205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
205	404	183	37
