328	133	216	171
344	123	188	183
318	120	190	196
338	149	209	172
335	129	174	191
333	124	162	193
334	126	156	191
330	122	160	192
333	125	152	189
328	132	152	183
326	142	152	177
325	144	159	174
327	142	157	175
354	147	153	172
335	137	159	177
335	139	174	177
335	143	177	173
334	144	180	173
337	147	164	170
341	141	165	178
356	140	148	179
370	137	133	183
377	136	129	185
376	131	133	186
378	136	132	185
378	135	130	185
376	123	133	195
376	121	135	199
376	118	135	203
381	117	131	204
379	120	134	204
381	120	131	200
374	120	136	199
372	119	140	199
365	113	143	206
360	112	163	207
364	112	174	207
366	104	162	213
368	108	149	211
372	100	142	219
380	93	129	229
366	81	143	241
349	87	139	235
346	81	192	244
333	85	199	241
352	85	176	240
352	78	161	242
348	80	157	242
343	82	159	236
335	83	166	239
332	86	170	236
330	83	170	238
334	81	164	238
339	76	162	244
343	76	158	245
345	69	162	247
337	60	175	257
338	52	170	267
332	44	174	273
330	45	185	276
322	36	184	282
316	33	190	287
315	32	182	286
304	22	180	296
300	37	172	280
280	45	177	269
260	45	192	266
249	49	185	262
259	25	172	280
242	33	187	269
222	42	198	264
222	43	198	266
222	49	202	262
222	48	209	260
223	44	211	265
225	42	219	269
225	41	231	274
223	47	241	271
225	47	243	269
225	46	242	271
228	46	236	270
222	42	237	273
225	39	234	275
224	40	226	269
230	38	209	269
211	29	227	281
225	37	209	287
100	51	221	295
127	47	226	283
118	55	224	265
77	41	154	278
124	87	201	236
107	99	208	222
46	118	185	206
29	90	166	230
69	114	192	202
101	117	187	202
48	118	236	201
100	114	181	204
108	114	169	201
112	119	171	196
82	106	177	214
126	115	154	201
40	107	195	211
268	83	164	237
284	87	147	230
288	93	137	225
291	94	134	223
292	96	137	222
299	96	132	218
303	100	114	215
304	104	109	211
307	104	120	211
319	111	132	205
307	117	141	199
302	118	120	200
310	124	136	190
352	139	106	181
322	129	112	185
326	124	121	188
330	127	118	186
329	133	95	185
334	139	117	179
340	146	102	172
352	154	85	163
354	166	79	151
364	181	99	136
358	179	76	135
352	179	80	136
351	177	82	136
350	190	86	129
351	190	83	127
351	191	84	127
353	189	82	129
353	192	82	127
350	191	84	127
350	191	85	127
351	193	82	127
350	192	83	127
352	193	81	127
353	193	80	127
351	192	82	127
350	192	87	128
352	194	83	126
361	194	73	123
355	192	78	127
357	193	76	126
347	190	89	129
345	192	90	127
344	193	89	126
340	192	91	127
338	193	90	125
337	194	90	125
337	195	89	124
337	197	88	124
333	199	88	120
332	201	88	122
328	200	89	123
326	200	86	121
324	201	88	119
320	198	87	119
316	197	86	116
314	199	82	119
312	199	80	119
309	199	83	119
307	198	85	120
305	199	85	120
305	197	83	122
303	196	86	121
305	197	84	122
306	195	85	123
306	193	85	125
306	195	88	124
307	194	85	124
308	190	85	127
306	188	87	130
306	192	87	126
314	194	108	123
317	196	103	125
315	194	108	125
317	192	95	127
323	194	88	124
322	195	105	122
315	190	93	128
315	190	83	129
319	192	79	126
315	191	85	127
317	192	82	126
318	191	82	125
343	194	92	124
341	192	95	126
340	194	95	127
346	192	91	126
347	193	92	126
347	187	95	130
342	189	80	125
348	195	94	120
343	195	83	121
348	197	89	120
350	199	88	117
349	193	88	124
349	192	86	124
332	181	92	133
355	185	118	129
352	187	122	129
333	165	89	148
323	171	87	145
328	175	90	140
329	176	80	137
326	180	85	135
317	183	95	133
311	186	106	128
313	198	105	121
315	207	88	109
321	204	99	111
327	213	93	106
333	218	90	94
333	233	92	84
332	233	91	83
332	236	93	81
333	231	91	84
333	232	93	84
334	233	92	84
334	233	90	84
334	233	91	83
333	233	91	83
332	231	89	84
331	231	89	84
331	232	90	83
329	231	91	84
328	232	92	83
327	232	93	83
328	232	93	83
328	232	92	83
329	232	93	83
329	231	93	84
329	231	91	84
329	231	94	84
328	231	98	84
330	230	97	85
329	229	100	86
326	228	102	86
329	230	100	85
330	229	107	86
331	228	108	87
332	226	108	88
327	227	108	88
329	227	110	88
327	227	100	87
329	228	110	88
328	229	108	86
328	228	120	88
330	225	120	89
330	226	117	89
330	226	110	90
338	219	112	95
330	209	116	107
332	199	120	117
335	197	123	119
333	195	124	123
348	193	111	124
355	190	104	126
359	189	102	126
358	191	104	125
362	189	98	126
353	189	102	128
352	187	96	131
351	186	93	131
353	189	92	128
356	189	91	128
363	187	93	130
366	190	93	127
361	192	97	124
362	193	97	123
359	195	98	121
358	197	95	120
356	199	91	119
356	197	96	119
358	197	94	119
357	198	99	119
354	201	99	120
351	197	96	117
349	201	94	116
347	202	93	112
346	206	92	108
344	203	92	113
343	204	89	111
343	205	92	112
341	204	92	114
339	203	94	115
340	203	94	114
338	200	96	115
344	202	92	114
342	203	94	113
344	207	94	109
342	208	95	108
341	208	95	109
342	208	93	109
340	209	92	109
338	208	92	107
336	207	95	110
336	201	93	116
333	199	94	119
330	195	94	121
323	191	98	126
323	190	101	126
324	193	105	124
330	192	101	124
329	198	101	119
328	204	92	113
324	208	96	111
326	206	95	112
320	204	98	116
319	200	94	119
319	198	96	120
319	196	97	124
320	200	100	123
320	199	99	119
316	200	102	120
309	196	105	119
308	197	107	119
306	195	102	118
307	200	96	115
307	197	102	118
308	212	101	106
307	224	111	92
305	219	101	97
308	197	96	128
308	201	100	123
308	201	100	123
308	201	100	123
308	201	100	123
308	201	100	123
344	217	83	104
337	217	89	106
338	214	89	109
343	215	86	107
344	215	85	107
344	204	85	117
344	198	86	124
343	197	86	125
344	212	86	108
345	215	83	105
345	209	83	113
347	218	82	103
339	223	90	98
338	219	92	100
338	207	91	114
337	214	92	109
336	205	92	119
335	227	94	94
335	219	93	102
332	201	97	118
334	206	94	115
333	203	94	118
334	199	94	121
335	200	94	120
335	207	93	115
333	212	95	111
332	202	96	118
330	202	98	119
329	200	99	123
331	196	98	124
329	194	99	126
330	196	96	127
332	195	96	126
335	196	92	125
332	196	96	126
327	196	102	128
328	194	98	130
322	181	107	140
314	176	109	147
309	176	115	147
318	193	111	131
317	192	114	128
317	189	113	125
321	210	110	111
322	217	108	104
323	217	107	105
323	217	108	104
324	216	107	105
324	216	107	106
324	216	107	105
323	216	107	106
323	217	108	104
322	217	108	105
323	215	108	105
322	217	109	105
322	216	108	105
322	217	109	104
323	215	108	106
324	215	108	105
321	209	110	111
321	208	109	112
319	195	113	124
320	200	112	119
320	200	112	117
320	192	113	126
313	193	117	125
312	199	115	121
318	199	110	121
324	199	105	120
318	199	110	119
322	200	107	121
326	200	103	121
333	207	96	114
335	205	91	119
334	200	90	121
334	199	93	120
325	191	105	125
320	192	107	118
331	191	109	121
325	212	135	101
329	191	108	125
341	188	88	129
335	191	94	126
330	194	91	123
306	193	103	125
308	198	98	120
307	198	98	119
307	211	96	108
306	200	98	118
309	189	100	125
310	189	99	126
336	200	79	119
324	195	87	123
333	195	87	123
325	195	89	123
339	194	81	123
331	195	84	127
325	189	86	131
319	186	87	132
318	184	97	134
306	180	104	136
305	174	109	138
309	176	110	143
308	175	106	141
309	176	102	142
311	173	102	140
319	176	108	141
324	177	104	140
327	176	96	139
333	178	93	139
323	180	104	137
317	178	108	139
317	178	107	140
317	177	110	139
327	188	97	131
328	181	90	135
327	181	86	136
331	180	87	137
338	181	80	136
321	180	92	137
318	178	91	138
317	184	92	135
317	185	89	134
317	188	91	131
318	183	94	132
313	168	103	150
314	162	103	155
315	160	106	157
318	156	104	158
315	151	103	160
310	150	106	164
307	145	106	163
304	149	114	168
306	148	115	164
305	143	117	165
305	144	118	162
302	149	121	162
301	143	120	168
299	143	120	169
296	138	119	174
297	141	118	173
296	137	118	176
297	138	119	177
293	129	122	184
295	128	122	182
294	132	125	177
300	133	118	179
304	139	109	176
310	139	105	175
311	138	109	174
308	141	111	174
303	141	114	169
304	146	115	169
305	145	116	169
300	140	119	167
300	145	119	166
304	145	134	164
302	148	129	157
303	149	138	159
296	146	120	164
298	141	119	167
300	136	129	168
300	133	132	181
297	127	132	180
295	116	156	192
275	114	148	194
267	105	154	204
250	97	167	213
211	94	188	215
203	85	185	228
189	79	188	234
149	75	197	242
157	58	177	240
112	55	190	226
94	46	182	230
78	27	176	226
63	11	169	217
48	2	175	200
2	4	186	165
-10	5	170	138
-10	5	170	138
-10	5	170	138
-10	5	170	138
120	20	170	204
108	10	194	303
101	17	204	308
93	9	206	306
90	4	209	304
82	12	216	298
84	24	218	284
127	43	186	269
100	68	204	251
75	7	219	309
72	0	223	317
72	0	223	317
308	117	141	196
326	123	127	188
328	137	133	178
328	137	133	178
328	137	133	178
328	137	133	178
328	137	133	178
328	137	133	178
328	137	133	178
328	137	133	178
328	137	133	178
328	137	133	178
328	137	133	178
395	173	145	144
422	210	150	103
422	210	150	103
422	210	150	103
422	210	150	103
422	210	150	103
422	210	150	103
422	210	150	103
449	84	147	163
483	54	107	171
483	21	94	202
478	22	96	203
479	17	89	201
486	23	77	202
489	26	85	201
488	14	89	207
490	16	92	209
492	30	90	191
489	18	101	209
488	17	105	210
488	19	109	206
494	49	99	166
494	49	99	166
494	49	99	166
494	49	99	166
494	49	99	166
479	65	127	214
495	63	107	159
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
503	67	98	153
