466	78	234	467
471	79	228	468
488	84	207	459
491	72	196	459
499	72	186	458
522	78	165	470
470	63	207	473
454	71	220	475
426	69	246	479
430	70	238	481
441	70	230	479
444	70	230	477
435	65	238	483
447	61	222	483
470	60	197	479
447	68	227	477
454	62	214	479
460	67	207	480
468	71	201	475
473	67	204	470
476	72	202	472
487	73	195	472
484	75	199	469
487	63	196	476
506	72	190	465
509	80	192	460
510	76	194	462
474	69	229	471
473	74	235	464
475	76	235	464
528	62	186	475
528	77	191	464
534	64	189	461
541	73	192	463
541	72	196	467
548	74	196	469
554	73	200	480
556	69	208	475
566	67	206	473
574	83	200	463
574	67	207	469
576	83	209	472
575	75	214	465
585	79	203	468
577	64	215	474
572	55	223	483
521	54	266	487
525	68	272	475
557	48	239	483
516	53	271	486
494	37	289	481
550	57	243	485
500	49	281	485
563	70	222	474
560	49	220	484
566	53	213	483
559	72	218	480
544	74	238	476
546	65	252	483
516	65	279	479
520	64	278	484
526	59	277	489
536	59	268	491
488	63	307	480
476	65	312	481
477	77	317	465
477	75	305	467
478	68	295	485
487	62	284	485
492	64	276	484
494	62	277	487
497	61	279	487
507	64	275	481
526	56	262	484
527	57	263	483
522	54	265	486
533	54	257	490
536	56	251	489
549	60	250	483
550	64	251	478
558	59	266	476
561	57	277	480
566	58	283	480
569	55	284	486
568	55	277	484
566	53	255	489
566	53	243	487
566	46	257	497
570	49	240	493
563	49	240	491
559	50	246	493
561	46	233	496
554	52	234	490
553	56	249	487
557	49	257	500
555	44	276	495
558	59	233	485
552	63	276	479
587	51	214	490
576	35	217	514
584	56	209	492
545	63	236	472
558	72	245	469
562	71	242	469
574	62	243	480
569	60	253	481
564	50	262	494
566	56	269	488
563	52	280	490
566	50	290	489
569	48	294	485
559	54	295	483
560	60	294	476
561	54	294	486
566	54	291	486
567	55	293	484
567	52	296	487
555	55	287	489
555	55	283	486
547	50	291	490
538	45	298	496
539	51	299	491
541	52	319	491
541	46	325	490
542	44	323	497
542	51	327	485
545	50	329	486
544	49	324	484
539	52	324	483
534	54	328	482
529	51	314	478
526	57	312	469
506	52	303	467
505	49	305	461
495	51	300	462
495	39	299	469
487	48	245	487
491	47	288	481
476	46	238	498
474	43	229	496
471	46	228	492
475	51	225	491
458	48	211	488
473	58	242	482
476	57	232	474
478	51	226	484
465	54	237	490
454	54	257	478
452	49	270	483
450	49	281	491
440	61	293	482
454	49	302	465
459	50	299	476
460	47	303	470
455	53	278	481
452	53	312	468
450	46	313	473
459	47	302	479
461	48	302	493
461	45	307	489
461	42	306	490
453	61	253	491
460	56	220	491
469	64	230	490
459	58	228	497
459	51	291	483
460	63	272	482
459	49	232	493
480	53	247	491
467	54	237	490
464	49	242	493
461	50	244	488
463	54	241	489
446	49	272	489
445	57	277	480
426	54	305	481
426	56	310	484
440	59	306	481
440	47	311	482
433	60	306	475
435	44	321	479
430	49	308	489
464	51	298	474
443	50	315	476
460	56	277	478
458	52	232	491
475	54	251	491
414	47	246	489
406	44	256	490
456	53	226	495
469	61	229	483
470	57	228	490
471	60	219	490
467	59	230	489
388	52	298	482
467	67	236	483
462	66	237	483
389	59	268	484
384	54	281	492
405	30	271	490
420	51	237	483
434	71	234	473
440	62	214	481
466	61	250	486
449	60	226	483
468	70	248	482
452	62	232	484
444	60	216	487
443	65	221	484
453	75	241	475
440	58	254	480
438	59	249	477
453	65	243	477
441	57	244	483
437	57	225	480
467	61	227	485
463	63	235	482
444	63	240	487
428	63	233	475
454	62	237	480
431	64	227	484
429	52	233	487
425	60	229	482
429	61	235	486
443	57	233	486
436	62	233	484
436	63	236	486
434	62	239	485
450	64	223	481
472	56	252	489
453	63	228	484
459	58	238	488
452	51	226	486
474	50	234	491
468	56	211	488
469	52	212	488
466	60	220	487
465	55	225	487
466	51	235	484
467	49	257	495
475	45	257	494
479	49	263	488
480	49	260	493
485	48	257	491
483	42	261	492
484	48	259	493
473	45	265	495
458	47	251	494
462	44	268	495
452	47	263	492
453	49	256	492
455	46	243	495
458	45	239	495
457	47	238	490
456	48	239	491
443	49	249	489
442	54	251	486
429	70	253	470
440	54	242	492
432	56	250	489
380	49	291	490
374	51	299	488
366	51	304	486
350	52	312	488
340	81	315	464
336	53	320	482
338	51	318	488
336	53	319	486
337	56	320	481
336	60	319	478
337	50	320	489
335	49	326	492
338	50	327	492
363	55	299	479
342	53	324	492
365	51	307	491
400	56	277	492
429	60	256	494
437	66	245	482
448	52	236	493
456	47	224	494
464	46	233	505
464	42	233	499
475	48	240	496
478	47	259	494
477	46	268	497
459	39	281	498
474	50	283	493
463	41	290	494
472	52	292	498
476	45	283	497
492	48	290	494
493	47	290	492
500	55	289	491
501	51	290	488
506	43	284	499
507	50	282	493
505	43	286	494
504	37	292	496
513	45	286	498
504	36	295	500
504	33	293	502
501	37	295	497
508	37	287	497
499	33	285	501
496	32	265	494
495	45	274	500
494	37	275	508
483	34	272	507
486	37	273	510
483	47	275	502
486	40	269	506
481	42	267	499
467	34	252	507
464	29	235	506
465	34	230	499
463	36	232	496
459	40	238	498
440	46	241	488
443	52	237	486
441	46	234	496
438	44	237	500
435	46	232	500
425	48	225	495
422	52	219	484
412	47	219	491
402	55	224	481
406	53	213	484
400	52	213	485
399	52	213	487
396	44	212	499
379	45	226	498
372	45	236	491
370	45	242	490
317	43	288	494
320	51	286	495
322	48	286	488
322	49	276	491
321	49	272	491
317	55	270	489
321	52	262	491
313	58	272	487
312	57	264	488
320	62	259	484
303	59	286	485
312	65	268	485
317	64	266	481
327	63	261	483
316	65	288	477
316	65	282	484
315	65	296	477
329	64	270	487
324	73	300	473
330	68	271	474
337	77	312	471
326	80	285	464
336	71	304	471
330	89	294	453
331	86	289	455
326	93	283	443
317	96	293	437
315	92	290	442
315	101	291	434
320	101	286	433
315	100	291	437
319	106	284	439
318	109	286	432
316	91	291	445
315	103	275	430
316	85	227	450
318	86	224	455
317	86	228	453
322	89	223	451
325	91	220	447
327	90	221	445
330	90	217	445
337	101	219	437
341	99	208	436
345	100	209	440
352	99	210	433
353	98	218	432
360	104	219	425
361	96	216	427
362	104	226	416
364	102	228	425
370	106	220	425
381	101	217	393
386	117	211	419
390	118	203	415
394	121	203	412
401	124	197	416
393	128	198	414
397	119	187	414
399	124	188	412
394	123	199	419
396	120	199	422
392	121	199	421
381	121	212	423
410	127	190	421
413	125	189	417
415	127	189	410
411	122	190	408
416	136	188	400
419	129	183	403
423	135	182	397
427	133	181	400
430	129	181	401
436	127	178	396
466	125	152	399
445	128	168	394
448	131	166	395
454	130	159	394
452	132	157	387
456	134	152	387
457	132	145	386
451	143	149	380
447	146	147	379
435	149	151	373
428	148	152	369
429	141	148	362
425	152	152	349
425	144	150	343
427	144	144	336
423	141	143	338
417	148	154	335
416	145	154	333
409	156	155	336
409	162	150	326
412	162	144	329
410	176	143	310
408	149	142	329
406	153	139	320
400	148	140	319
403	137	131	274
397	146	139	246
399	147	135	256
394	143	135	242
389	144	138	238
390	145	131	237
388	144	128	235
384	145	129	238
378	148	129	231
373	151	131	228
369	147	129	229
365	150	128	225
362	150	127	222
360	150	124	221
360	150	121	219
362	148	117	222
363	150	114	219
362	150	109	224
364	152	107	226
360	145	106	229
361	150	102	228
359	155	104	226
363	156	98	224
364	152	100	220
365	155	101	217
364	155	104	218
363	154	103	216
365	158	105	215
366	154	101	217
366	157	105	218
368	157	100	219
368	153	108	221
370	159	104	221
369	149	103	223
371	158	94	223
371	153	95	221
372	156	92	218
373	154	91	219
372	158	95	220
372	158	94	222
374	148	97	220
373	155	100	218
371	156	104	217
374	156	100	217
378	155	98	219
388	155	92	219
390	156	90	218
391	157	88	217
396	153	84	219
401	152	81	220
404	158	78	218
407	155	77	223
412	155	71	221
415	157	68	224
418	157	67	222
421	156	66	222
424	159	63	217
424	164	58	215
429	168	52	214
434	170	47	210
440	173	40	211
446	164	38	212
417	145	58	233
393	140	95	231
359	133	126	233
359	133	126	233
357	132	129	236
359	135	129	230
357	127	129	227
357	128	128	223
357	128	127	219
358	128	126	219
361	136	122	173
364	138	115	133
363	138	112	123
361	146	115	137
364	137	112	126
362	140	114	118
364	143	116	135
364	141	116	132
363	143	118	132
363	146	118	129
362	145	118	129
363	146	118	127
362	144	119	131
363	144	119	130
362	144	120	130
363	144	119	129
363	144	118	129
363	143	119	131
363	143	118	130
361	163	123	181
359	126	125	220
359	121	125	224
359	123	124	225
358	124	127	223
359	125	126	222
358	123	126	224
358	123	125	223
360	122	124	223
357	125	127	223
358	123	126	224
543	168	62	237
549	163	59	228
550	154	59	237
550	158	64	231
547	157	71	245
551	160	74	248
554	152	76	247
555	164	77	247
555	156	78	247
556	158	79	247
558	155	79	251
557	157	80	250
561	156	79	250
562	156	80	250
563	157	82	250
562	157	85	255
563	152	88	261
562	155	91	262
564	158	92	260
568	159	93	265
569	156	93	266
570	160	96	264
572	154	98	267
572	154	99	269
572	148	98	270
572	152	99	271
572	144	102	275
573	147	101	281
571	144	103	289
570	144	103	290
568	152	104	290
565	153	105	292
565	151	105	295
562	148	104	297
560	147	104	299
553	143	108	301
549	144	107	300
545	142	106	304
540	148	106	302
536	142	108	306
535	143	108	314
528	161	112	318
524	145	116	321
520	148	117	324
518	158	113	324
515	142	111	330
515	144	110	332
512	143	109	337
510	141	108	336
507	139	109	339
506	137	110	343
503	135	110	348
499	131	112	344
490	136	118	344
488	142	117	342
477	140	122	349
467	138	122	369
462	145	126	359
454	139	133	366
443	131	139	362
433	135	145	373
425	139	145	371
411	132	157	386
400	119	162	401
395	140	164	402
394	131	166	400
389	138	166	402
387	138	166	400
385	132	169	402
390	130	157	403
385	127	156	404
391	126	149	403
394	127	145	406
390	126	147	411
389	125	146	411
385	118	151	418
379	123	158	417
378	119	158	416
374	123	163	414
367	130	170	415
361	129	175	414
361	127	175	414
357	118	175	417
353	121	174	424
346	117	180	428
341	110	184	434
336	117	190	425
332	114	192	433
326	108	197	438
323	103	198	439
325	108	195	438
325	108	200	442
326	114	203	433
333	108	203	426
333	104	208	433
336	87	210	439
344	93	209	444
342	92	215	444
342	90	217	443
345	92	219	444
341	76	218	454
348	89	227	445
347	71	226	463
353	81	216	455
351	73	220	462
356	83	219	455
361	82	222	456
364	72	219	467
374	66	211	466
386	66	202	466
361	61	221	474
391	56	200	480
430	49	177	484
428	46	174	486
427	47	194	496
431	52	221	485
433	52	263	493
420	60	219	487
421	69	231	484
437	52	238	493
442	55	235	485
448	53	229	486
456	54	218	491
466	60	218	484
467	55	216	493
471	54	212	493
473	54	219	495
477	50	220	499
483	70	215	484
488	73	224	473
490	77	228	478
490	73	237	475
488	71	246	479
493	81	249	464
493	68	251	480
499	66	259	475
501	67	279	481
505	73	283	474
515	69	286	479
540	61	292	485
565	64	262	484
567	75	270	485
585	84	263	470
590	63	267	478
592	65	267	483
598	68	274	480
598	64	278	475
598	64	281	484
599	51	279	477
605	61	277	483
603	60	276	482
602	77	273	474
602	62	273	477
599	81	274	473
601	56	270	474
598	63	268	478
591	65	269	483
576	65	268	470
581	66	257	477
577	79	260	456
579	77	249	462
572	68	248	469
567	75	252	470
544	90	269	458
563	83	255	459
571	77	241	463
551	78	252	466
536	78	263	461
536	75	262	466
532	77	265	463
529	77	264	460
513	81	271	450
530	76	254	446
559	78	225	459
569	82	208	457
573	68	198	471
572	70	194	467
575	71	187	467
579	72	178	466
578	78	176	465
575	84	174	461
586	81	163	456
587	74	166	464
585	82	168	452
587	84	173	451
585	85	178	446
581	90	189	446
589	79	184	454
581	90	187	448
581	82	195	454
618	87	167	454
578	90	204	451
619	90	179	450
621	98	187	450
608	85	204	463
587	70	231	470
607	71	217	468
611	77	219	460
614	81	217	458
611	75	219	458
613	71	222	465
613	73	222	462
614	76	225	463
611	62	231	470
607	65	237	469
595	67	250	470
593	62	256	471
590	63	251	475
586	60	246	476
584	53	248	484
581	63	246	474
566	75	254	475
558	62	252	478
538	69	265	476
527	77	271	469
519	67	264	477
511	60	267	485
498	63	267	484
497	68	265	479
491	58	266	486
487	64	267	486
480	61	271	488
477	57	273	493
481	58	269	485
479	61	270	488
478	58	269	488
482	54	266	494
484	61	262	488
489	50	259	498
493	54	258	494
495	55	253	489
499	53	246	491
502	42	252	502
511	42	239	498
515	39	237	503
520	44	241	500
520	42	241	498
510	45	255	499
507	41	258	497
509	38	268	507
510	42	265	501
514	41	250	506
505	32	212	508
499	36	226	506
490	41	264	507
489	39	267	511
488	38	254	510
486	35	245	512
482	40	247	502
481	49	240	491
478	40	238	493
473	49	240	497
473	54	238	495
476	55	232	485
486	54	242	486
485	57	241	484
482	71	222	480
480	67	225	479
480	76	222	477
464	66	230	485
433	57	261	488
437	63	246	481
431	66	246	480
436	68	244	476
435	67	240	475
422	60	250	482
437	68	239	477
429	67	244	477
418	67	256	476
429	62	246	482
426	64	252	481
419	62	264	482
418	60	269	482
423	62	271	475
461	68	242	472
464	76	242	463
473	80	243	461
438	70	269	475
421	68	288	464
425	81	287	454
415	75	289	456
401	73	285	462
414	70	265	470
436	61	239	482
433	56	242	482
440	55	237	483
436	50	243	491
381	53	298	486
368	49	318	490
372	45	315	499
412	46	277	497
380	41	309	504
355	45	335	497
359	42	331	503
359	50	328	493
369	57	313	484
387	46	289	490
409	44	266	490
459	57	214	488
468	58	203	487
464	65	211	478
472	60	204	480
483	60	190	478
477	61	198	478
449	65	222	477
471	57	205	479
460	63	214	480
445	66	223	479
435	68	236	472
418	65	254	472
416	65	254	473
408	65	259	471
400	63	265	476
405	61	259	478
408	65	256	467
382	68	283	472
396	66	272	472
351	66	305	471
337	64	319	470
334	61	330	479
344	66	315	476
357	70	313	467
360	65	303	469
362	66	298	471
361	64	301	476
358	64	303	477
336	69	334	468
338	70	330	478
342	70	322	479
340	66	327	481
305	70	366	478
280	73	396	476
287	60	385	480
347	65	328	487
382	70	295	483
416	62	261	486
407	62	272	486
398	59	282	484
408	56	274	482
411	59	276	473
422	55	269	483
440	58	254	483
457	55	239	494
478	54	228	492
467	60	236	485
488	64	224	484
475	53	235	485
473	53	237	487
500	52	223	488
497	45	224	495
489	43	233	498
478	53	243	487
471	74	253	467
464	55	264	490
455	60	260	486
454	58	263	488
464	44	250	500
473	51	238	490
478	30	229	505
482	33	215	504
502	37	206	500
506	29	200	509
514	10	213	519
450	15	309	514
415	43	357	490
337	58	478	484
264	61	594	479
260	83	607	456
276	79	600	464
336	64	549	485
461	73	488	484
465	75	463	487
432	81	393	484
367	78	333	457
445	77	243	462
448	72	270	453
452	80	240	453
447	78	238	457
440	79	230	452
445	77	229	458
437	79	234	452
443	82	240	459
432	83	238	460
428	83	249	457
423	85	264	455
424	80	263	456
423	77	285	462
416	87	294	445
403	87	275	448
414	86	298	446
408	92	299	447
400	87	251	450
408	86	264	458
410	80	253	453
412	80	253	455
413	78	269	459
413	74	255	462
426	65	279	478
425	63	276	483
425	61	280	486
402	48	305	479
410	49	298	487
428	49	286	486
441	48	285	495
431	40	307	498
399	51	331	486
471	44	294	498
394	51	369	482
387	63	398	472
323	48	449	473
281	49	497	483
320	48	449	502
367	43	392	496
377	46	376	485
380	55	371	473
351	55	391	480
410	53	322	476
395	53	305	480
400	50	330	475
400	58	338	485
404	69	326	480
377	63	356	470
370	67	352	472
379	55	342	480
377	48	342	490
371	56	352	484
359	57	377	480
352	46	379	491
361	41	370	499
358	33	366	504
411	45	317	496
364	45	363	489
362	51	348	485
357	43	354	496
359	47	347	486
361	40	329	496
363	40	340	499
396	55	304	483
374	40	318	491
377	38	304	504
388	27	290	512
416	24	271	512
424	24	286	498
428	36	287	493
427	34	288	490
433	32	270	494
450	41	261	497
439	43	255	490
442	42	245	486
445	34	239	491
442	41	234	487
432	40	242	488
429	37	244	490
430	44	238	486
425	40	248	484
429	23	240	503
425	28	237	496
422	39	235	486
416	42	235	483
414	42	240	484
406	45	244	486
401	38	248	494
399	31	248	493
382	39	266	481
389	39	248	473
388	41	256	480
386	44	246	477
379	42	252	480
379	44	250	482
375	43	255	483
370	40	258	484
366	38	258	487
372	32	252	492
338	40	284	491
333	57	293	458
306	66	328	465
251	71	404	463
234	75	413	469
231	74	439	461
226	88	446	447
228	82	449	454
214	108	460	433
210	110	459	425
199	109	457	434
175	94	463	447
167	86	459	456
171	91	408	457
186	86	427	463
191	93	361	446
222	88	401	458
231	75	412	476
228	61	417	482
229	54	416	491
210	49	393	496
212	50	403	498
220	41	411	504
233	58	424	487
208	50	480	491
127	48	564	485
192	50	510	488
330	27	367	510
330	28	419	520
398	4	344	511
369	21	385	522
342	22	420	512
323	25	441	517
331	43	437	495
349	64	425	477
400	27	362	505
410	43	340	515
391	30	306	520
381	30	310	512
379	40	301	509
334	38	344	503
328	43	338	510
314	43	335	519
313	28	336	527
313	31	333	514
309	47	336	506
307	38	332	511
321	37	306	515
315	27	336	521
317	39	352	505
298	35	403	512
306	34	424	511
260	62	462	482
267	43	503	492
203	45	629	486
216	49	647	477
220	50	604	481
216	62	514	485
222	49	449	508
219	57	471	492
214	96	484	452
295	60	411	495
300	67	402	480
300	57	371	502
303	67	330	489
309	56	312	488
306	60	308	475
305	60	328	479
318	49	319	479
327	49	303	491
328	52	295	490
336	59	289	484
340	46	287	501
343	57	271	485
327	39	277	510
341	35	278	511
344	36	281	510
367	46	266	498
399	48	231	486
411	46	214	457
422	63	210	461
433	65	235	464
442	55	259	473
436	60	255	482
439	63	268	477
444	72	276	482
453	66	272	482
458	64	267	481
460	62	260	487
455	54	270	490
448	57	285	483
442	61	294	480
442	65	302	475
442	80	311	476
468	67	288	475
474	63	283	481
486	55	278	486
498	55	271	490
500	65	283	483
506	70	283	482
503	74	286	467
505	65	290	476
518	60	268	483
530	64	267	476
557	81	248	477
563	76	241	464
564	83	234	458
567	86	224	456
565	86	221	453
559	90	221	446
558	92	218	449
558	91	214	444
558	91	210	440
560	89	208	443
560	104	207	430
561	107	206	434
561	106	203	437
560	107	202	440
566	116	195	434
567	111	191	433
570	119	190	426
574	116	186	432
578	111	181	425
578	112	181	424
576	105	182	431
577	114	177	426
576	105	178	426
581	107	166	428
578	113	164	426
577	124	160	425
576	118	154	415
575	112	147	410
569	125	148	410
566	127	149	407
561	127	150	406
560	138	147	405
560	124	146	410
560	122	142	407
559	120	141	409
560	122	135	403
549	128	141	398
560	119	128	394
561	131	123	395
558	137	126	391
569	130	113	392
562	139	118	387
568	135	111	380
574	137	102	368
564	131	116	357
576	135	99	355
571	151	105	346
484	148	158	375
487	141	183	378
486	147	178	371
483	150	166	375
483	150	169	385
482	150	162	386
481	149	159	377
481	151	156	374
484	148	151	372
484	150	149	368
485	153	163	363
484	151	152	358
489	152	161	353
489	151	164	351
488	150	165	355
489	153	156	347
492	156	160	350
496	157	169	350
498	151	171	343
501	158	122	338
508	154	123	331
510	161	120	326
513	165	117	326
516	149	114	322
520	151	115	321
522	148	116	323
522	152	118	318
524	155	114	318
522	158	116	313
524	165	118	310
526	167	115	306
530	170	116	301
535	168	113	297
539	168	109	296
540	168	108	291
543	159	104	285
547	164	101	284
552	163	95	284
557	162	91	285
557	162	92	281
560	165	91	280
562	164	91	279
565	167	90	276
570	169	100	274
574	174	101	269
576	167	104	271
580	160	102	276
582	168	102	269
593	167	94	267
601	163	85	265
612	169	77	260
620	177	69	257
626	182	73	247
633	185	67	241
638	188	68	241
642	191	64	238
644	192	63	241
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
644	194	65	238
