324	112	79	69
323	112	80	69
324	111	81	68
324	111	79	68
324	112	79	68
324	110	79	68
323	110	80	68
325	110	78	68
324	108	79	67
324	108	79	67
324	107	79	67
325	107	79	67
323	105	80	69
324	106	80	66
322	104	82	68
322	103	81	67
322	104	82	66
322	103	81	67
321	103	82	68
319	102	84	67
318	101	85	67
318	100	85	68
317	100	86	67
316	106	82	61
313	121	73	47
312	121	75	45
312	121	75	46
311	119	76	46
310	119	76	44
310	119	75	46
310	118	76	46
310	116	75	47
309	115	76	48
307	115	76	47
307	115	75	46
306	115	75	45
307	115	73	44
306	115	75	44
306	115	74	43
307	115	73	43
306	115	73	41
306	114	71	42
307	107	72	48
308	93	73	62
308	93	71	61
308	92	70	61
307	93	71	60
307	91	69	60
306	92	67	60
306	92	66	59
304	92	66	59
302	91	67	59
302	91	66	58
302	91	65	57
301	89	65	58
299	88	66	59
300	88	63	59
299	88	64	59
299	88	65	57
298	88	65	57
297	89	65	56
296	91	66	55
297	90	66	56
296	92	67	53
295	93	69	53
294	94	70	52
295	93	68	53
295	94	69	53
294	95	69	50
296	95	69	51
294	94	70	52
295	95	70	50
294	94	71	51
293	95	71	50
295	96	70	50
292	95	72	50
300	94	67	51
301	93	66	50
299	93	69	49
300	93	68	49
298	93	70	49
298	93	72	48
300	93	70	48
298	93	73	48
300	92	71	48
297	93	75	47
300	92	73	48
299	92	75	48
298	92	76	47
298	92	75	47
297	92	77	47
297	91	77	48
296	91	78	47
296	91	78	47
295	91	81	47
294	92	82	47
296	91	82	47
299	90	80	47
298	91	82	47
296	91	81	48
294	91	83	47
295	91	82	47
292	91	84	46
294	91	83	47
293	91	85	47
292	90	84	47
293	91	85	47
290	91	88	47
289	90	88	48
288	90	89	48
285	88	95	49
291	89	87	49
287	91	89	47
289	91	88	47
293	90	85	46
301	93	76	44
309	94	67	41
308	96	66	40
300	94	75	43
299	93	75	43
300	94	75	42
300	92	75	43
296	92	77	43
296	90	78	45
295	92	78	42
294	92	77	42
293	91	78	43
292	90	78	44
292	89	78	45
292	90	76	44
280	84	90	49
273	79	96	53
264	80	96	52
266	81	94	51
269	79	98	53
267	77	99	53
267	77	103	53
265	76	103	53
266	75	104	54
265	74	103	54
267	74	104	55
269	74	104	54
270	73	105	56
270	73	104	55
269	72	104	56
271	71	103	57
287	83	86	47
289	85	88	46
296	90	81	42
295	91	82	41
295	92	82	40
296	91	82	40
297	91	80	40
298	92	79	38
297	93	80	38
297	92	80	38
298	93	79	38
299	93	78	37
300	93	77	36
302	93	76	37
302	94	75	36
303	94	73	37
303	94	72	37
303	94	72	37
304	95	71	37
304	94	69	37
305	96	70	35
306	96	69	36
307	97	67	34
309	96	66	35
310	98	65	33
312	97	63	35
313	97	62	33
314	96	60	34
315	95	60	36
316	96	60	36
317	96	59	35
317	96	58	35
318	96	57	35
319	96	58	35
318	96	57	35
319	96	58	35
319	97	57	34
319	96	58	36
319	97	58	34
319	96	58	36
319	97	58	35
319	97	57	35
318	96	58	36
319	97	58	34
319	96	58	35
318	97	58	34
318	96	58	35
318	97	58	34
319	96	57	36
318	97	58	34
319	97	59	34
319	97	58	34
319	97	58	35
319	96	57	35
319	96	57	36
319	97	58	34
319	96	57	36
318	97	57	35
318	96	57	36
318	97	58	37
318	96	58	38
317	97	59	38
318	97	58	38
318	97	59	38
317	98	60	38
316	97	62	38
316	99	61	37
315	99	61	38
314	99	62	40
313	100	63	37
314	99	62	40
312	101	63	38
312	99	64	41
313	99	64	40
311	100	65	39
312	101	65	39
309	103	65	39
309	103	65	40
308	104	65	38
308	103	67	40
306	105	66	38
308	104	67	41
306	104	67	40
305	105	67	41
305	106	67	40
305	106	68	41
303	107	67	40
303	107	66	42
303	108	67	41
302	108	67	42
301	109	66	41
301	108	65	41
301	111	64	40
301	109	64	41
301	110	63	40
300	110	63	41
300	111	62	40
300	113	61	40
300	112	62	41
301	115	61	38
301	112	62	42
300	114	62	41
301	116	63	40
301	115	64	41
300	117	66	41
300	117	65	41
299	118	68	41
299	116	68	44
298	116	69	45
297	118	70	45
298	117	70	45
298	118	71	44
299	118	72	45
298	119	73	45
296	118	76	47
297	119	76	46
296	118	77	47
296	120	78	47
300	120	76	47
299	122	78	46
299	121	80	48
299	122	80	47
297	121	82	48
301	121	81	47
298	122	84	48
300	121	81	48
298	121	85	49
303	122	82	49
303	125	82	46
301	123	83	48
300	122	85	48
300	122	86	49
300	121	86	50
298	122	88	49
301	123	86	50
299	122	89	50
299	121	89	51
299	121	89	52
300	123	89	51
299	122	89	51
300	122	88	51
299	122	88	51
300	122	88	51
300	123	88	50
300	124	88	48
300	124	88	49
300	123	88	48
301	124	87	48
300	124	87	48
299	125	88	47
300	125	87	47
301	124	88	48
300	125	89	47
301	125	87	47
301	124	88	48
302	124	87	48
300	123	88	49
300	123	88	48
301	125	87	48
300	123	88	50
300	123	88	49
301	125	87	48
302	125	87	48
301	124	87	48
302	124	87	48
301	123	88	49
301	123	87	49
300	123	88	50
300	123	88	49
300	124	88	48
300	123	88	49
302	124	87	49
301	125	88	48
300	124	88	48
300	123	88	49
302	123	87	49
301	123	88	49
300	124	89	49
300	124	88	47
301	123	88	49
301	123	86	48
300	123	89	49
301	123	87	48
300	124	87	49
301	124	87	49
301	124	88	48
302	122	87	50
301	123	87	49
301	123	87	48
300	122	89	50
298	121	91	50
299	121	91	51
299	121	89	52
299	122	90	50
299	120	89	51
300	123	89	50
299	121	88	50
300	122	88	50
301	120	89	51
302	123	88	51
300	123	90	50
302	123	90	50
301	124	91	50
303	124	91	50
303	126	91	50
303	126	92	49
303	125	92	50
304	124	92	51
304	124	91	52
304	124	93	50
305	123	92	52
304	124	92	51
305	124	93	51
305	123	93	52
305	124	92	51
305	124	93	51
305	123	93	52
305	123	93	52
305	124	92	51
305	124	92	51
305	124	92	51
306	125	91	51
305	125	93	51
306	127	91	50
306	127	92	50
307	126	91	51
306	126	91	50
306	125	91	51
305	125	92	51
303	124	95	52
304	124	94	52
306	125	93	51
304	124	94	52
304	125	96	51
304	126	97	50
306	124	96	53
305	125	100	52
306	126	100	52
306	126	100	51
307	126	101	52
307	129	103	49
306	126	103	52
309	128	105	52
309	128	106	52
310	128	106	53
311	128	107	53
311	128	108	54
311	129	109	53
312	129	109	53
311	127	111	56
315	127	108	57
309	120	113	62
315	129	108	54
314	128	112	56
315	127	109	56
308	119	113	64
317	128	104	55
317	129	103	54
315	129	105	53
313	128	105	54
313	128	103	54
311	128	103	52
311	129	102	50
309	126	103	54
309	127	102	52
308	125	101	53
307	126	100	51
307	125	100	52
305	125	99	51
305	125	100	52
304	124	99	53
304	125	99	52
304	125	100	51
303	125	101	51
302	125	99	51
301	123	100	54
301	123	100	53
301	124	100	51
300	125	102	51
298	123	102	54
298	124	102	52
298	124	103	52
298	125	102	51
297	124	103	52
296	124	105	52
296	126	104	50
295	124	107	52
294	125	107	51
294	123	107	53
294	125	107	52
294	124	107	52
293	125	107	51
292	123	107	53
293	123	106	54
292	123	106	54
292	122	106	55
290	123	104	55
290	121	106	55
289	120	106	57
290	120	105	57
291	120	104	57
290	120	104	57
290	121	104	56
291	121	102	57
290	121	102	57
290	121	103	57
292	122	101	56
291	121	100	56
291	123	100	55
291	123	99	56
291	122	99	56
292	123	97	55
292	124	98	55
292	126	97	53
292	125	97	55
293	125	96	54
293	125	96	54
294	126	96	53
294	127	96	52
295	126	96	53
296	127	96	53
295	128	98	52
296	128	98	51
296	128	99	52
297	128	99	52
298	130	99	50
300	129	97	51
300	131	98	50
300	130	98	50
299	129	101	53
299	132	101	49
300	134	101	48
299	130	103	53
300	133	103	50
301	135	101	49
300	130	103	53
300	132	105	54
302	132	105	53
301	132	102	54
303	130	103	57
299	127	107	59
301	127	105	59
301	127	107	59
300	127	106	58
302	127	106	57
301	127	106	58
305	126	102	60
301	126	105	58
305	127	104	58
302	127	106	57
304	128	103	58
306	127	103	58
303	128	105	58
302	128	102	59
304	129	100	58
304	129	97	58
307	129	95	58
310	131	90	55
311	128	89	59
311	126	88	61
315	125	87	62
317	122	87	65
319	120	88	67
321	120	89	68
323	121	90	67
324	118	92	70
328	120	93	68
330	118	94	70
332	117	96	70
332	118	96	70
333	119	97	69
333	117	101	69
333	116	103	70
333	115	105	70
332	114	108	71
332	115	111	71
329	116	115	69
330	114	118	71
330	113	121	70
328	112	126	71
329	110	126	73
328	117	117	65
327	122	112	61
327	126	102	56
327	127	104	55
327	128	105	54
328	127	105	55
328	127	106	56
329	127	106	55
329	128	96	55
332	128	81	55
335	126	81	55
331	126	85	55
331	127	85	55
331	127	88	55
332	125	89	56
333	126	92	55
334	127	96	55
335	126	98	55
336	126	98	55
336	126	96	54
334	128	98	52
336	126	96	54
339	126	96	54
339	126	98	54
340	125	97	54
341	125	94	54
343	126	96	54
343	126	97	53
341	127	99	52
341	126	100	51
340	126	99	52
339	126	99	53
339	126	100	51
339	125	101	53
338	125	99	53
336	125	100	52
335	125	102	53
334	125	99	51
334	125	101	52
332	125	103	52
332	123	102	54
332	125	104	53
329	126	104	51
330	124	104	53
330	124	105	52
330	126	105	50
328	124	108	53
326	122	111	54
326	125	113	51
325	126	114	51
322	126	116	51
320	125	116	51
319	125	117	51
318	124	116	53
316	125	116	53
317	125	115	52
313	122	116	55
314	126	113	52
311	120	114	58
312	125	109	55
307	130	108	50
307	129	107	52
307	134	104	48
305	133	103	49
304	136	100	47
304	136	97	48
304	137	96	48
302	138	91	48
301	139	89	47
301	139	85	48
300	140	83	46
301	141	81	45
300	141	80	47
301	142	76	46
300	141	75	48
301	142	76	47
301	143	76	48
300	142	78	50
300	143	79	50
299	142	80	51
298	143	83	51
300	145	82	50
298	143	84	52
295	142	88	55
293	143	89	56
299	145	85	55
298	145	88	54
294	146	91	55
292	141	95	59
300	149	91	54
298	145	93	56
293	141	99	61
297	147	98	57
297	148	98	57
297	148	100	58
295	143	103	63
299	146	101	62
297	144	105	64
305	154	97	58
302	152	103	59
302	149	106	62
308	154	103	59
307	157	104	57
307	156	107	58
308	159	105	57
309	156	106	59
309	157	106	59
311	153	108	63
313	159	107	59
310	160	109	58
310	158	112	61
311	159	110	60
311	160	112	59
310	156	114	62
312	161	111	59
311	157	114	63
311	162	113	59
311	162	113	58
312	163	112	58
311	159	113	62
312	161	113	59
312	161	112	60
311	162	114	58
311	162	113	58
312	162	113	59
311	162	113	59
312	163	113	58
312	163	112	58
312	162	113	59
311	164	113	57
311	163	113	58
311	163	114	58
313	163	113	58
313	163	114	58
313	163	113	59
314	164	112	58
314	164	111	57
315	165	112	57
316	164	110	58
317	164	110	58
320	163	108	62
321	165	109	60
322	164	106	62
324	165	107	62
329	167	102	61
331	168	101	61
332	169	101	59
335	171	99	59
334	172	100	60
338	174	96	58
340	175	95	57
341	177	94	57
344	176	93	58
345	179	92	57
346	177	92	60
346	177	90	63
347	179	90	60
345	184	91	56
345	184	92	57
345	183	92	59
344	186	93	59
343	187	93	59
342	187	94	61
343	188	95	62
341	190	96	60
342	186	99	64
338	194	101	59
337	194	100	61
337	195	100	60
335	194	103	64
334	194	104	66
333	197	104	65
332	196	104	67
331	194	107	69
331	195	106	70
329	198	108	68
324	205	110	65
323	206	110	64
325	204	112	70
322	207	113	68
322	203	113	74
322	209	111	69
317	213	115	66
318	208	115	73
314	219	113	65
313	218	114	67
312	218	116	69
312	215	117	74
310	219	116	71
310	217	117	76
307	222	116	72
305	230	116	66
306	229	115	69
305	230	115	69
306	227	115	75
306	229	113	75
305	228	115	78
304	241	116	67
303	239	116	71
303	242	115	70
303	242	116	71
302	242	117	74
302	243	117	75
302	241	118	80
303	244	120	78
303	253	120	70
304	254	120	73
302	255	120	74
302	256	121	75
302	256	123	79
304	255	123	81
303	259	125	79
302	266	124	73
302	267	125	75
303	268	126	79
302	271	128	77
301	271	130	78
303	275	128	76
303	279	130	74
304	280	130	78
304	282	132	77
304	282	133	83
304	285	134	80
305	291	133	76
305	292	134	79
305	294	135	79
305	294	137	82
304	295	140	81
305	300	140	81
305	306	140	79
306	306	142	82
306	309	143	81
308	311	144	86
306	318	146	80
