611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
611	206	13	41
609	200	17	50
604	192	21	57
600	185	26	65
596	181	30	68
595	181	30	69
593	181	32	68
592	179	32	70
591	179	34	70
592	178	33	71
591	178	33	70
590	177	35	69
587	177	37	69
584	178	41	68
579	179	45	65
576	176	48	67
574	177	51	68
572	175	53	69
570	176	57	68
569	176	58	69
570	176	61	68
567	176	57	68
565	176	63	69
562	175	64	69
560	176	66	68
557	176	68	68
552	175	74	69
550	174	76	70
546	173	81	71
541	174	87	71
536	175	91	70
533	175	98	71
529	175	102	71
525	175	107	71
522	175	110	72
517	176	114	71
514	175	117	73
510	176	121	73
506	175	124	73
502	175	125	72
499	175	127	73
495	174	132	74
492	172	135	75
488	171	137	75
484	171	136	76
481	171	135	75
478	171	134	76
474	172	134	75
470	171	131	75
468	172	129	73
464	174	128	71
459	174	129	72
457	173	131	73
454	172	129	73
451	174	128	72
446	175	131	72
442	174	134	73
440	175	135	73
434	174	137	74
428	175	138	74
421	175	141	74
418	174	141	75
414	176	141	75
409	176	145	76
405	174	143	77
401	175	145	77
401	175	146	78
397	176	146	78
394	176	146	77
391	176	148	78
390	177	149	77
390	177	149	77
389	176	148	78
388	177	148	77
388	176	149	80
388	176	149	81
390	176	149	80
389	177	149	81
388	177	150	83
390	176	149	84
392	176	149	83
393	175	151	84
395	174	154	82
394	173	155	82
392	173	160	82
392	172	162	82
395	173	161	82
398	172	161	82
403	172	159	82
407	172	159	82
411	171	157	82
415	170	157	82
417	171	157	79
421	169	157	81
425	169	156	81
430	168	154	81
431	168	157	81
433	169	155	80
437	169	154	80
442	167	150	80
443	168	149	80
445	168	148	79
445	169	145	79
449	168	144	80
452	169	142	79
454	172	137	77
457	172	133	77
453	174	132	77
454	172	135	78
452	172	133	77
448	174	136	75
446	175	137	75
444	175	136	79
441	175	137	78
439	174	138	78
437	176	138	79
434	173	140	81
437	174	137	83
436	176	136	82
439	175	133	82
441	176	132	83
442	175	131	85
443	175	129	85
442	173	129	86
442	176	127	86
444	175	126	85
444	174	125	84
445	174	124	84
448	175	122	85
449	175	120	85
450	175	118	86
451	174	117	88
451	174	117	87
450	173	117	88
448	172	118	88
449	171	117	88
449	171	115	88
455	171	110	88
463	170	105	88
466	167	100	91
470	167	98	89
470	167	98	87
471	166	98	87
472	165	97	86
471	164	95	87
472	164	96	86
474	162	97	85
476	162	97	84
477	160	97	83
477	161	100	83
478	158	101	82
477	158	104	82
477	157	106	82
476	156	109	83
475	155	112	84
474	157	114	82
473	156	115	82
472	155	115	82
471	154	115	83
470	154	116	83
468	152	114	83
467	153	115	83
465	152	116	83
464	152	115	82
462	151	116	81
462	150	114	80
459	148	111	77
458	149	112	77
459	148	111	77
458	149	110	77
458	148	109	77
456	147	109	77
456	147	109	77
454	147	109	77
451	147	110	75
450	147	110	75
448	145	109	77
447	145	109	75
445	144	109	75
444	144	110	76
442	143	111	74
442	143	113	72
439	143	114	72
437	142	117	71
435	141	118	72
434	140	118	72
432	140	119	72
430	139	120	72
429	138	120	72
424	138	123	71
424	137	122	70
423	136	122	70
421	134	123	70
421	133	124	70
419	136	121	68
418	133	118	69
415	133	116	69
416	132	114	70
418	132	110	70
414	132	111	69
414	132	111	69
412	132	111	69
411	131	111	70
412	131	108	68
410	130	107	68
410	130	104	67
412	128	99	67
411	127	97	67
411	127	94	67
411	125	90	68
411	125	84	67
410	126	83	66
410	126	82	67
410	124	82	67
410	125	81	68
409	125	81	66
409	122	80	65
410	123	79	66
409	123	79	65
409	124	79	64
408	123	77	66
408	122	78	65
408	122	77	65
407	120	78	64
407	119	77	63
408	119	78	65
406	118	76	64
406	119	78	64
405	117	77	64
405	118	77	63
405	118	76	62
405	117	76	63
405	117	76	62
405	116	76	63
405	116	75	63
404	115	76	61
403	115	76	60
403	115	75	61
403	114	74	61
403	115	74	60
403	114	74	60
403	115	73	59
403	113	74	61
402	113	73	61
402	112	72	61
403	113	73	60
403	111	71	61
402	110	70	60
402	109	71	60
402	108	70	60
400	109	71	59
399	108	70	59
398	109	71	59
398	109	69	58
397	109	71	57
397	109	71	57
398	109	70	58
399	108	69	58
399	107	68	58
400	107	67	58
400	106	68	57
403	106	67	57
403	105	69	56
403	104	70	57
404	103	70	57
403	102	70	56
403	103	70	58
403	101	68	58
403	100	67	57
403	100	69	56
403	101	71	56
401	100	72	57
400	102	72	56
397	102	72	56
395	103	73	56
394	103	74	55
392	103	75	55
390	102	76	55
388	102	80	55
387	103	82	55
387	102	84	56
384	101	85	56
386	102	86	56
387	103	86	55
386	101	89	56
387	100	88	56
388	100	89	56
389	99	90	55
389	99	90	55
389	98	91	56
390	98	92	54
391	98	92	54
390	97	93	54
389	98	93	53
389	96	91	54
395	96	90	53
395	97	88	54
401	96	85	53
403	94	84	54
406	94	82	54
408	94	80	54
410	94	80	53
411	94	79	53
413	95	79	53
414	94	79	53
415	93	77	52
414	94	80	54
416	93	77	53
416	91	77	52
417	91	74	52
419	91	74	53
424	91	70	52
424	91	68	51
426	90	65	52
433	91	62	53
434	91	62	52
435	90	62	52
435	90	63	51
435	90	65	52
434	90	65	51
434	90	65	51
433	89	65	51
433	88	64	51
433	88	64	50
434	87	64	50
434	87	63	50
434	86	61	51
433	86	61	51
432	86	60	51
432	86	59	51
432	87	58	50
431	85	59	50
430	86	60	49
430	85	60	50
431	85	60	51
432	85	59	50
432	85	59	49
432	84	59	49
432	84	59	49
433	84	58	49
435	83	57	49
435	83	59	49
435	83	60	49
434	82	63	48
434	82	65	49
433	82	66	47
433	82	67	47
432	81	70	48
431	80	71	48
431	81	74	47
431	81	76	47
430	81	77	46
430	81	79	47
430	81	80	46
428	81	82	47
429	80	81	47
429	81	82	47
429	81	83	47
428	80	85	47
428	80	86	47
429	80	86	46
429	81	86	46
430	81	85	46
431	81	85	46
430	81	86	46
432	81	85	45
432	81	84	46
433	80	84	47
433	80	84	46
434	81	82	46
434	81	82	46
434	81	82	45
434	81	81	45
435	82	80	44
436	81	79	45
437	82	79	44
438	81	78	43
438	81	78	43
439	81	77	43
440	81	75	43
441	82	75	42
442	81	74	43
442	82	73	43
442	82	73	42
442	82	74	42
441	81	75	43
440	81	76	43
439	81	78	42
440	81	77	42
439	81	79	42
439	81	80	42
438	81	80	42
437	80	81	43
437	81	82	44
436	82	81	45
436	82	81	45
436	83	82	45
435	82	82	45
434	82	83	45
433	82	83	45
433	81	82	42
431	81	82	45
431	82	83	42
431	81	83	43
431	82	82	45
430	83	83	42
430	82	82	42
430	82	81	41
429	82	82	41
429	82	84	41
429	82	85	42
427	84	87	42
426	83	87	44
425	84	86	43
422	84	84	44
423	85	84	44
421	84	83	44
421	85	81	44
420	85	79	43
419	86	77	43
419	85	74	43
418	84	73	43
419	85	71	45
419	86	69	45
419	87	68	44
418	87	66	42
418	86	63	43
418	86	61	41
418	86	59	43
418	88	58	43
417	88	59	43
416	89	60	42
416	90	61	42
416	90	62	44
416	91	62	42
417	90	61	44
418	90	61	44
417	91	62	43
417	90	62	44
417	90	61	43
418	88	60	45
419	91	59	44
418	91	61	44
417	90	63	45
417	93	64	46
416	92	65	45
417	93	66	46
417	93	65	45
416	94	65	47
415	93	65	45
415	95	67	47
415	93	66	46
415	94	65	45
414	94	64	46
415	95	62	45
415	97	61	45
415	97	63	46
413	98	65	45
412	98	68	46
411	97	69	48
410	98	71	47
408	97	73	47
408	97	73	48
410	98	75	47
410	98	74	49
410	99	75	50
412	98	76	50
410	99	77	49
413	100	77	48
410	100	79	50
412	100	80	49
413	100	79	50
415	101	78	49
416	101	77	51
417	101	77	51
417	102	78	51
417	103	77	51
419	103	76	51
420	103	75	51
423	103	72	50
426	104	69	50
428	105	68	50
428	105	67	48
429	105	67	48
428	105	67	50
430	105	65	49
430	105	64	50
430	105	65	51
430	107	65	51
430	106	65	53
430	106	65	53
429	107	65	53
429	107	66	53
428	108	67	53
427	108	69	54
426	109	71	51
425	110	72	52
425	109	75	53
423	110	77	53
423	111	79	51
420	111	82	51
422	111	84	51
417	112	87	52
417	112	88	51
415	112	90	53
413	114	93	51
411	115	95	52
410	115	97	53
409	116	98	53
407	115	100	53
405	116	101	53
403	115	103	54
402	115	104	55
401	114	103	56
401	115	104	55
401	115	104	55
402	115	104	55
403	114	105	55
406	115	105	54
406	115	105	54
407	115	106	54
407	115	105	55
406	115	106	57
406	116	104	56
404	117	105	55
401	117	107	53
399	117	110	55
396	117	112	55
394	118	114	53
392	119	114	53
389	119	115	53
386	119	114	52
381	119	116	53
378	119	116	53
377	119	115	52
374	120	115	52
374	119	113	53
371	120	113	53
372	120	111	52
373	120	108	53
375	119	106	54
376	120	104	54
375	120	103	54
377	119	103	54
376	119	102	53
375	119	103	54
374	120	104	53
372	121	106	53
370	121	109	53
369	121	110	52
365	121	111	52
362	121	112	52
360	122	112	51
356	122	113	51
353	122	113	52
351	121	112	53
350	122	111	53
348	122	109	53
346	122	111	53
345	121	110	54
344	122	110	53
344	122	109	54
342	122	108	54
343	121	108	54
343	122	109	54
342	122	108	54
342	122	109	54
341	122	109	54
340	122	109	54
339	123	110	52
338	122	109	53
334	123	110	53
331	123	111	53
329	122	111	53
327	123	111	52
326	123	111	53
324	122	111	53
323	123	112	53
322	122	112	53
321	123	111	53
319	122	112	54
317	124	112	53
313	124	113	53
311	123	113	53
309	123	114	53
308	123	113	52
310	123	113	52
310	124	112	53
312	124	110	53
314	124	106	52
314	125	106	53
316	124	103	54
315	124	104	53
316	124	102	53
312	124	105	54
315	123	100	53
314	124	102	54
313	124	101	54
315	124	99	54
314	124	101	54
314	125	101	53
313	125	102	54
314	125	101	54
313	125	103	53
311	125	106	54
310	124	106	54
310	124	105	54
309	124	106	55
309	125	108	53
309	124	107	54
309	124	107	54
309	125	107	53
307	123	107	55
306	125	108	53
304	124	109	53
306	124	110	53
305	126	110	53
307	126	111	52
305	125	110	53
305	127	110	51
305	125	110	53
305	126	111	52
307	126	110	52
305	125	110	52
304	125	110	53
302	124	111	53
307	125	111	53
303	125	109	52
304	125	107	53
302	126	104	51
302	127	102	52
302	126	99	53
302	127	97	52
303	127	95	51
303	127	93	52
303	126	91	52
303	127	89	50
303	127	87	50
303	127	84	50
303	127	81	50
303	125	78	51
304	126	74	51
303	127	72	50
304	125	69	50
305	125	65	52
304	125	63	51
304	125	60	51
304	126	58	51
304	126	57	51
303	126	56	51
305	125	53	50
304	126	52	51
305	126	52	51
304	126	53	51
305	125	54	52
305	125	55	50
304	126	57	51
304	126	58	52
304	127	59	50
304	126	59	51
304	126	58	51
304	126	59	51
304	126	59	51
305	127	58	50
304	127	57	50
306	126	58	50
304	126	57	51
305	126	59	51
304	126	58	50
306	126	56	51
305	126	55	50
305	127	55	51
305	127	54	50
305	126	54	51
305	126	54	51
305	126	54	51
304	127	54	51
305	127	55	50
305	126	54	51
304	126	55	50
304	127	56	50
304	127	54	50
305	127	51	50
304	127	50	51
305	127	48	50
305	127	46	50
304	126	46	51
305	127	46	49
305	126	43	50
305	127	42	50
305	127	38	49
304	127	35	49
305	127	34	50
304	127	30	48
304	127	28	49
304	127	26	49
304	127	24	48
304	127	22	48
302	127	18	47
304	126	16	46
304	134	14	37
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
304	136	13	34
219	53	22	31
220	54	23	24
220	54	23	24
220	54	23	24
220	55	27	23
220	55	27	23
220	55	27	23
219	55	31	25
218	55	33	25
219	54	32	26
219	54	32	26
219	54	32	26
219	54	32	26
219	54	32	26
219	54	32	26
219	54	32	26
219	54	32	26
218	54	33	25
218	54	33	25
218	54	33	25
219	54	33	27
219	54	32	26
219	54	32	26
219	54	32	26
220	54	31	26
218	54	32	26
218	54	32	26
218	54	32	26
218	54	33	26
219	55	32	26
219	54	32	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
219	54	32	26
219	54	32	26
219	54	32	26
219	54	32	26
219	54	32	26
218	55	34	25
218	55	34	25
218	55	34	25
218	55	33	24
218	55	33	24
218	55	33	24
218	54	33	26
219	55	32	26
220	55	31	25
219	54	31	26
218	54	33	26
219	55	31	25
218	55	32	24
218	55	32	24
218	55	32	24
218	55	32	24
218	55	32	24
218	55	32	24
218	55	32	24
218	54	33	26
219	54	32	26
219	54	33	27
219	55	32	25
219	55	32	25
219	55	32	25
218	54	33	26
218	54	33	26
218	54	33	25
218	54	33	25
218	54	33	25
218	54	33	25
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
218	54	33	26
217	55	33	25
217	55	33	25
217	55	33	25
217	55	33	25
217	55	33	25
217	55	33	25
219	55	33	25
219	55	33	25
219	55	33	25
299	127	24	39
304	127	15	46
303	126	16	48
305	127	15	49
304	126	17	51
304	127	17	50
304	127	21	50
304	127	23	52
303	127	24	51
303	127	24	51
304	127	25	52
304	127	25	52
304	127	26	52
303	127	27	52
304	127	27	52
304	127	27	52
303	127	28	52
304	127	28	51
304	127	28	52
304	127	28	52
304	127	27	52
304	127	27	52
304	127	28	52
303	127	28	51
304	127	28	52
304	127	27	52
304	127	28	52
304	127	27	52
303	126	27	52
303	126	27	53
304	126	27	53
304	126	27	52
304	126	26	52
304	126	27	53
304	126	29	53
304	127	30	51
304	126	34	50
305	126	35	50
304	127	40	48
305	126	41	50
305	125	44	51
306	125	47	51
307	126	50	50
305	126	54	50
305	126	57	50
305	127	61	50
305	128	64	50
304	127	68	50
305	126	70	51
304	127	74	50
304	127	79	50
302	127	82	50
301	125	86	51
301	126	90	51
302	127	91	51
302	125	94	53
303	125	96	53
303	123	98	55
303	124	102	54
305	125	104	53
307	125	105	53
311	125	104	53
314	124	104	54
318	124	102	54
321	124	102	54
324	125	103	53
328	125	102	53
330	124	103	54
334	124	102	55
336	124	103	54
339	124	104	54
343	124	103	55
347	123	102	55
350	124	102	54
351	124	102	53
354	124	100	54
354	124	101	54
356	125	101	54
357	124	100	53
358	124	99	54
360	124	98	54
360	123	97	55
361	123	97	54
362	123	97	54
361	122	98	55
361	123	97	55
360	123	99	55
359	123	101	55
358	122	103	55
357	122	104	55
357	122	106	53
357	122	107	54
355	122	106	55
354	122	108	54
354	122	109	54
353	121	109	55
352	122	110	54
350	122	111	54
350	122	109	54
349	123	110	54
348	122	111	55
346	123	111	53
346	122	111	53
346	122	110	53
346	122	110	53
344	122	110	53
345	122	109	52
345	122	108	53
345	121	107	53
345	121	106	53
345	122	106	53
346	123	104	52
346	123	105	52
346	123	103	53
346	122	102	53
345	122	101	54
346	122	99	55
346	121	98	55
346	123	98	54
344	122	97	56
346	122	94	56
345	123	92	56
345	122	87	57
345	123	85	58
346	123	83	58
345	123	83	57
345	123	82	56
345	123	79	56
345	124	77	55
344	125	78	54
341	125	79	54
341	125	80	53
340	127	83	52
340	127	84	52
340	128	85	53
336	127	86	54
336	127	88	54
336	127	89	55
336	128	91	54
338	129	90	53
341	129	89	54
338	129	91	55
339	129	92	55
339	130	93	56
340	131	93	55
338	131	96	56
341	132	95	56
341	132	96	56
344	132	92	56
347	131	91	59
349	132	89	59
352	133	87	58
355	133	84	58
357	134	81	59
357	134	83	59
358	136	82	59
357	136	82	59
358	136	83	59
358	138	84	59
358	137	84	61
358	137	84	61
359	137	84	62
359	138	85	61
360	139	85	61
360	139	86	61
361	140	85	61
361	140	86	62
361	142	86	62
361	142	87	62
362	141	87	64
362	143	88	63
361	144	89	63
363	145	89	61
362	143	89	62
363	145	89	62
364	146	89	63
364	147	90	64
365	147	89	64
366	147	89	66
365	148	90	65
366	147	91	66
366	148	91	65
367	149	91	66
367	149	91	66
368	150	91	66
368	151	92	66
367	151	92	66
368	151	92	66
369	152	92	69
369	153	93	67
369	152	94	69
370	155	94	67
371	154	93	69
371	153	93	69
372	155	94	69
373	155	93	69
374	157	91	68
375	155	90	71
376	156	89	72
376	158	89	71
375	158	90	72
375	158	91	73
376	158	91	74
376	160	91	72
377	160	91	72
376	161	92	73
376	162	92	73
377	164	92	74
377	164	92	75
376	165	94	74
376	164	94	75
377	165	94	75
377	165	95	75
377	166	96	75
377	167	94	76
377	167	96	77
377	171	96	76
377	172	96	76
378	172	96	77
378	173	96	77
378	173	98	78
378	173	98	79
379	174	97	78
378	175	98	78
378	174	98	79
378	175	99	80
378	177	98	80
378	180	99	80
378	180	100	82
377	179	100	82
377	180	101	84
379	180	101	83
379	181	102	83
378	182	103	83
378	185	103	83
378	185	104	84
378	186	104	84
378	187	104	86
379	188	105	86
378	188	105	88
378	189	105	88
378	189	106	88
378	190	106	86
378	191	108	88
378	192	107	89
379	193	107	90
379	195	108	91
379	196	109	91
378	197	110	91
378	197	110	92
378	197	111	92
379	197	111	92
379	199	112	92
378	200	112	93
379	203	113	93
379	204	113	95
379	205	114	96
379	206	114	96
379	207	115	97
379	209	115	97
379	207	115	96
379	208	116	95
379	209	117	97
379	211	118	97
379	212	117	96
379	214	118	98
379	216	119	98
379	216	120	100
379	217	120	101
379	217	120	100
379	219	123	99
380	219	121	99
379	220	123	100
379	220	123	104
381	222	122	103
380	223	125	106
378	227	127	106
378	228	128	107
380	229	128	107
380	231	129	106
379	231	129	108
380	234	129	107
379	232	132	107
380	233	130	109
378	236	131	109
378	237	133	109
379	240	134	111
380	242	134	111
380	244	134	111
379	245	136	113
380	246	136	112
380	245	135	114
379	246	136	113
378	246	137	116
380	249	137	117
378	251	139	118
378	253	139	117
376	254	139	117
377	254	139	119
375	255	140	119
376	256	140	121
373	262	144	122
374	263	143	124
374	263	144	124
373	263	145	125
370	263	147	127
372	267	145	127
370	267	147	130
369	272	150	130
368	274	151	130
368	274	151	131
366	275	152	132
365	277	155	132
365	280	156	135
363	283	157	137
362	285	158	136
361	287	159	135
360	290	161	136
360	291	161	139
359	293	163	142
359	295	163	142
359	294	164	142
357	296	166	143
356	297	166	145
355	300	169	148
353	303	169	146
354	305	169	145
351	306	170	148
352	308	171	148
347	309	176	154
347	314	175	155
346	316	177	153
344	318	179	155
342	318	181	158
341	323	181	156
344	326	183	156
340	328	185	158
339	328	185	162
338	330	185	163
336	338	188	163
335	336	189	167
332	338	192	168
331	343	194	166
332	343	194	169
330	346	195	174
328	350	196	172
328	351	200	174
325	356	200	175
323	360	202	175
322	362	205	173
322	364	205	170
324	365	204	168
321	371	206	168
318	378	207	163
316	376	209	160
313	376	213	160
313	380	214	153
311	384	217	153
306	389	221	151
307	392	220	149
306	393	221	150
303	397	224	146
306	403	223	140
306	407	222	135
299	408	229	136
299	415	228	127
316	418	216	109
313	421	217	109
313	425	217	110
311	428	217	110
314	432	214	108
305	435	225	106
311	440	221	105
304	443	225	102
305	448	226	95
302	453	227	88
307	456	224	82
306	462	225	80
303	466	227	80
303	470	228	73
297	475	230	69
301	482	232	63
302	485	229	59
295	489	233	55
301	493	234	54
297	500	235	48
294	505	232	43
300	508	234	51
289	512	232	49
289	512	232	49
