939	515	419	254
936	509	424	258
940	509	420	260
940	509	416	263
932	496	433	275
936	500	424	276
932	502	436	275
937	502	428	275
928	509	432	268
932	501	433	274
934	499	426	276
939	493	418	283
939	489	419	288
941	486	415	292
943	484	413	293
943	481	410	298
945	474	403	303
948	477	393	297
947	495	391	284
944	489	385	285
948	483	380	291
950	487	379	289
948	488	375	288
950	486	377	293
951	480	373	298
952	479	370	298
953	480	358	299
953	478	362	302
954	477	360	305
952	492	359	289
950	493	356	285
948	487	354	284
947	483	358	288
948	493	352	280
949	491	355	286
948	492	355	283
949	493	353	285
950	496	350	278
947	494	357	280
949	493	347	282
947	492	352	287
943	498	352	279
940	496	364	283
943	493	357	286
945	497	353	283
945	495	354	287
947	496	349	282
945	496	353	283
948	497	348	283
946	489	355	289
946	493	352	286
945	495	353	284
944	496	350	285
949	496	347	288
947	498	346	287
947	497	349	288
947	497	346	291
947	506	342	287
946	498	346	293
947	495	352	296
945	510	346	287
946	506	339	287
948	505	337	287
948	514	344	287
954	518	337	286
947	515	344	285
949	519	345	280
952	514	342	285
947	512	351	284
955	518	339	283
956	512	334	282
963	514	329	282
959	518	331	279
963	513	333	285
967	510	333	287
974	515	331	287
977	513	326	289
979	512	328	291
980	509	322	284
983	511	325	276
978	511	329	277
981	505	326	279
979	503	331	279
978	509	329	275
979	497	329	285
982	498	331	283
985	493	331	286
983	493	335	285
986	491	334	286
986	490	340	287
989	491	334	288
984	486	345	292
984	488	342	290
985	494	348	286
985	493	342	284
987	488	338	290
984	489	337	290
985	492	331	288
978	488	357	289
978	498	338	279
988	494	327	283
985	492	324	282
980	496	332	281
984	488	342	291
985	488	342	291
981	483	341	298
985	489	337	296
993	506	334	285
988	508	360	282
995	502	339	288
998	504	330	286
1001	503	330	287
992	517	335	286
997	523	332	284
995	520	331	286
996	527	330	280
998	525	328	280
998	527	329	280
1002	526	320	281
1009	527	318	281
999	527	325	281
1003	528	313	277
1009	529	302	280
1003	532	322	275
1004	533	313	278
998	533	328	278
996	528	335	281
1001	522	354	280
1007	523	385	272
1000	518	392	274
1007	521	340	271
1003	521	316	271
992	514	337	274
1002	517	314	272
988	507	327	276
986	511	319	273
989	510	322	272
1014	512	304	276
1007	511	309	276
997	506	319	276
1003	513	306	271
995	517	314	271
996	515	306	273
976	521	322	273
958	521	335	270
957	525	335	270
954	530	333	270
935	539	350	262
930	544	345	264
926	541	344	266
925	546	335	261
936	553	322	258
921	552	327	261
897	552	338	270
889	555	343	272
879	557	347	287
865	556	357	297
853	555	351	299
849	555	346	301
832	553	357	304
824	555	362	301
817	553	361	301
812	550	353	317
794	550	366	311
787	548	374	318
779	549	370	319
768	552	377	319
761	573	383	313
762	575	386	313
762	567	386	306
761	570	387	315
760	558	390	309
749	554	392	317
744	556	396	312
737	560	397	320
738	559	397	320
732	555	397	331
718	555	415	331
725	557	389	325
704	547	381	321
701	549	374	309
687	546	381	319
680	546	376	319
673	546	379	325
670	548	377	314
656	549	382	316
647	549	387	311
639	550	390	313
618	548	402	313
604	552	408	308
608	551	403	306
600	553	396	302
603	548	390	304
603	548	381	306
590	550	387	301
550	532	419	294
529	522	427	299
529	526	423	294
512	530	426	288
513	528	424	287
518	529	419	287
519	527	415	287
523	529	403	288
519	531	400	287
520	524	397	290
519	528	393	291
518	527	390	288
516	527	388	287
512	525	386	286
512	525	387	288
509	523	381	292
505	522	381	290
501	524	384	284
492	523	382	280
484	526	380	281
476	527	378	273
479	525	373	279
475	527	370	270
470	526	370	267
463	527	371	263
459	528	371	260
449	529	370	260
452	526	368	256
441	530	368	256
438	530	371	255
428	529	373	251
433	532	374	252
424	534	375	253
420	533	373	251
423	527	370	248
409	533	380	250
411	530	373	243
407	531	373	248
400	529	374	247
405	525	366	241
403	522	367	241
401	520	360	242
401	519	356	241
400	520	358	240
401	517	353	242
393	517	357	238
390	516	357	241
388	515	359	241
392	511	354	241
382	507	356	245
383	508	350	241
382	508	349	242
376	507	348	242
370	510	351	242
371	510	347	240
370	514	344	240
367	516	346	237
361	517	349	237
358	517	339	239
354	520	340	236
357	519	339	236
347	520	345	240
344	523	347	239
341	525	345	240
338	523	342	241
334	526	345	242
333	525	340	249
330	525	339	256
324	527	343	258
322	526	335	243
317	529	338	247
316	529	336	238
313	530	339	243
309	529	344	250
310	531	342	249
312	528	337	247
305	529	336	237
304	526	330	237
301	526	325	236
300	526	327	237
294	528	334	233
292	524	331	231
291	526	328	233
286	522	328	226
278	519	334	232
283	506	325	235
281	517	327	233
283	509	325	230
279	506	331	234
281	502	326	232
281	506	328	232
278	499	325	235
279	499	323	232
279	500	324	237
279	502	320	236
277	498	322	231
276	503	321	231
277	503	323	230
277	499	322	237
273	496	323	232
274	501	322	230
271	498	325	231
268	494	327	232
270	492	322	234
268	494	324	232
269	488	324	236
267	485	322	240
269	488	320	233
271	486	315	235
271	487	316	234
269	486	316	235
261	486	325	235
261	488	324	232
264	486	318	231
263	484	319	234
257	484	321	234
260	482	318	236
255	481	323	237
252	474	328	241
249	474	331	242
251	474	329	241
249	474	330	239
251	471	328	244
244	469	330	245
243	465	333	245
242	463	335	246
241	464	339	247
241	462	337	248
242	465	334	244
242	465	331	244
242	468	334	245
242	466	332	242
243	464	331	245
243	467	330	243
240	470	331	242
240	469	329	244
241	474	327	238
241	472	325	239
243	473	322	243
243	472	323	241
241	473	323	237
247	476	321	238
246	474	318	238
245	475	317	239
248	481	321	237
249	478	319	236
250	481	316	234
247	485	317	231
254	487	318	230
254	486	313	229
252	490	315	226
255	494	315	222
259	494	311	225
261	495	311	224
259	494	314	226
262	496	311	226
262	497	313	226
265	502	313	223
267	505	305	221
269	510	312	231
269	512	304	220
269	515	308	222
272	517	307	222
273	519	305	221
274	518	299	215
277	522	297	214
278	522	293	215
283	526	293	216
285	528	297	216
286	532	297	218
290	532	293	213
287	533	291	215
291	538	293	215
290	542	290	215
294	543	292	213
296	543	288	215
296	549	291	213
301	552	288	209
303	559	288	209
307	559	287	208
309	559	289	203
310	559	289	210
313	559	283	206
313	559	286	205
318	560	281	209
319	563	277	207
320	566	285	207
320	562	280	205
327	566	268	199
327	567	269	207
325	568	273	207
331	568	263	201
330	569	265	216
328	569	268	213
328	568	274	219
334	569	272	216
345	571	297	228
338	572	297	224
336	568	268	217
348	567	254	219
354	565	281	230
342	569	292	227
346	572	301	230
359	573	274	224
347	568	268	222
367	570	266	226
361	571	270	226
376	576	242	217
372	570	269	217
388	569	268	232
393	573	269	237
398	578	260	232
399	578	260	235
402	585	276	250
400	585	280	257
406	588	282	270
409	584	277	265
406	586	282	265
411	588	278	277
427	589	265	279
419	585	274	279
431	586	265	277
421	591	268	272
430	591	262	274
436	592	257	274
437	591	260	277
441	594	256	276
443	592	252	278
444	590	251	270
452	591	248	275
468	585	243	249
469	586	239	273
468	587	235	280
469	591	227	274
467	590	215	275
474	593	209	276
499	536	198	309
486	591	205	272
496	590	194	264
490	591	200	265
492	587	186	270
509	581	184	262
508	581	196	254
506	582	185	264
508	550	188	287
515	588	180	264
510	583	186	264
514	566	179	265
516	583	184	254
513	586	178	252
520	589	178	240
517	562	180	287
515	592	179	258
524	588	177	250
558	589	140	263
525	588	174	256
576	598	125	260
581	607	116	255
528	599	131	229
564	601	135	240
580	602	116	257
529	597	151	234
525	595	165	239
529	595	174	235
532	595	170	236
533	597	169	233
535	600	170	229
533	603	165	226
549	600	153	234
531	603	158	239
536	602	160	234
538	605	156	239
562	609	135	246
539	604	152	228
550	603	150	231
547	603	154	231
564	606	134	247
550	605	147	232
551	606	146	230
568	613	133	245
566	621	129	241
569	613	129	244
569	615	124	242
573	621	122	235
551	621	144	222
574	622	123	239
569	625	128	231
554	632	135	220
577	630	121	230
576	634	118	230
574	638	121	230
576	636	119	227
574	639	123	230
575	642	120	224
576	639	122	232
578	637	117	226
575	637	121	230
577	636	116	231
574	638	119	229
575	641	118	224
574	637	123	230
578	639	118	229
572	640	118	228
574	637	121	231
579	636	115	230
572	636	127	231
552	645	127	206
542	664	117	172
523	686	115	136
578	690	108	182
529	677	116	140
574	684	113	184
524	679	119	139
525	679	119	136
539	683	133	152
572	682	116	188
574	679	107	190
576	652	102	219
546	651	124	185
577	640	109	224
574	643	112	219
574	642	114	223
579	641	113	223
578	647	111	216
577	643	112	218
577	650	111	211
576	659	113	208
577	668	113	200
542	676	117	162
578	678	112	188
580	666	110	198
558	682	116	171
580	680	109	189
576	684	110	186
544	686	111	152
559	685	124	168
580	685	109	186
562	686	113	170
579	666	110	200
560	666	116	183
580	674	108	194
550	674	107	160
579	690	110	180
548	681	109	153
580	688	109	170
543	685	114	154
559	683	115	158
579	688	109	182
579	682	105	185
553	680	118	172
577	688	111	182
545	682	113	155
541	683	115	142
525	682	118	132
579	682	108	173
558	679	113	171
579	686	109	182
527	681	117	138
521	685	117	131
581	693	113	163
579	679	111	187
562	679	110	175
578	668	109	201
526	688	154	179
578	670	112	194
562	685	107	167
580	687	109	183
532	678	108	142
521	686	118	132
569	678	115	162
581	689	113	182
561	682	112	169
579	659	110	207
540	672	120	164
556	682	127	172
583	687	109	183
572	680	117	189
578	688	107	180
561	677	111	173
579	681	111	189
564	669	111	178
535	682	134	155
525	685	157	138
524	685	150	139
524	682	141	139
524	684	119	136
577	680	113	160
528	679	115	137
579	686	108	184
577	679	110	190
559	683	115	172
579	677	109	192
548	676	108	156
577	686	112	182
579	685	110	184
546	669	112	164
541	684	112	149
525	681	120	135
526	683	118	133
578	684	111	164
524	679	120	134
577	683	111	176
530	679	114	140
522	685	118	132
579	687	109	174
541	681	116	156
525	681	118	131
579	685	109	165
543	681	116	152
577	685	112	180
564	681	108	170
580	687	109	186
562	684	111	170
581	684	110	185
546	685	111	152
576	687	113	182
560	683	114	169
579	684	110	185
580	688	108	184
552	681	121	173
578	685	113	186
579	683	112	187
545	686	116	156
526	681	123	135
579	688	114	181
577	685	111	184
578	687	110	183
561	681	114	174
579	682	111	188
579	685	113	185
547	678	110	156
543	684	132	143
579	680	115	183
579	683	111	185
578	685	111	185
527	671	120	145
579	685	113	186
530	678	110	138
523	684	119	132
579	685	108	184
539	678	132	174
580	682	115	186
546	679	125	154
577	681	112	189
561	681	112	169
579	669	111	199
564	673	108	177
581	659	109	208
561	664	113	188
581	689	107	182
562	674	112	176
529	681	118	140
578	687	113	182
578	684	109	186
580	679	104	186
568	680	116	187
579	687	111	181
545	681	116	154
579	684	113	171
578	682	110	187
543	679	116	151
559	684	111	167
579	672	110	195
543	680	114	155
543	683	116	152
544	682	114	152
541	684	131	153
580	681	114	175
561	682	115	172
580	681	109	189
562	688	113	170
579	682	110	188
545	682	116	154
578	681	112	181
544	681	118	156
526	682	117	134
579	687	108	183
553	679	120	172
577	687	112	184
543	681	116	153
542	680	117	153
542	684	115	151
561	685	110	169
579	682	110	188
579	687	107	182
544	681	113	156
543	683	116	151
557	684	115	169
580	686	110	182
562	673	113	178
527	680	117	140
578	684	110	186
544	676	112	153
560	685	126	169
580	688	110	183
579	672	112	197
578	687	113	185
547	681	111	153
577	683	110	175
557	677	127	191
579	673	110	191
545	676	117	162
578	678	112	190
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
544	683	127	167
877	523	157	142
912	560	251	130
912	560	251	130
885	577	268	78
885	578	265	72
888	578	262	74
892	576	266	75
892	575	268	74
896	574	268	77
884	572	263	80
886	569	268	83
881	569	267	85
882	566	264	87
886	565	260	87
882	563	265	91
889	564	262	88
886	563	265	91
885	561	265	92
880	559	266	92
882	556	269	95
883	552	268	99
875	552	263	100
880	551	260	102
882	552	263	101
876	550	270	102
881	550	270	102
879	548	261	103
881	547	265	104
880	546	262	104
880	546	270	107
876	546	266	104
881	548	273	103
876	546	265	105
878	546	271	107
878	545	260	107
880	548	269	104
879	548	270	105
878	545	267	105
881	549	270	104
879	547	265	104
884	546	265	106
880	545	268	107
878	546	268	106
881	545	269	108
884	546	269	105
879	545	266	107
881	545	267	108
882	543	267	111
884	544	263	108
885	543	266	110
884	540	267	111
882	540	270	113
883	539	260	113
881	535	272	116
884	533	263	122
884	532	261	122
887	531	257	123
885	530	265	124
884	529	264	128
886	528	268	128
896	525	273	135
899	524	268	137
896	525	273	138
901	523	270	141
899	524	276	140
896	521	278	137
898	519	276	145
893	515	280	150
892	511	278	151
890	509	279	156
900	507	276	158
890	508	279	155
898	507	273	157
896	505	278	159
894	502	275	160
897	501	273	161
894	500	271	161
907	499	268	164
892	496	276	165
891	494	274	161
891	492	278	166
887	490	275	167
893	490	272	171
889	487	273	170
890	487	272	170
890	483	275	173
888	481	275	174
890	477	275	177
887	477	277	177
888	476	272	179
891	472	273	182
895	471	269	185
893	465	271	189
893	465	265	186
895	468	272	187
899	463	266	190
895	462	268	192
897	461	269	192
890	459	270	193
893	459	272	193
893	456	273	196
890	456	275	196
892	455	278	195
895	452	271	198
895	449	276	199
891	446	274	202
893	445	273	203
893	443	274	202
895	438	274	201
899	437	268	200
895	439	273	201
897	431	268	203
893	434	270	200
896	430	270	197
894	431	273	200
897	429	272	196
895	427	272	199
895	424	270	198
899	421	271	201
901	419	268	202
899	417	271	202
898	414	273	203
897	417	271	200
898	415	273	199
898	412	273	201
900	412	270	201
898	410	271	204
900	405	268	202
904	413	266	201
902	414	271	202
898	407	267	205
900	413	269	203
895	414	273	199
907	415	267	203
896	415	273	202
898	417	270	200
899	420	271	200
898	422	272	201
896	422	271	201
898	423	271	201
894	422	274	199
897	424	271	202
895	422	272	202
894	424	270	205
896	427	272	204
894	429	268	204
891	429	276	207
898	433	271	202
891	438	273	205
890	440	276	204
893	440	273	203
896	438	271	206
890	442	273	206
891	444	276	203
889	449	276	200
887	451	278	200
890	452	276	198
892	455	272	198
891	457	275	195
892	453	271	200
891	456	276	197
889	461	277	195
890	462	272	191
890	464	272	190
892	463	271	189
890	463	275	190
886	466	276	186
889	461	274	190
886	465	272	186
884	471	277	181
879	480	278	176
884	484	278	172
879	487	278	169
886	488	273	170
876	489	279	169
883	492	269	167
882	491	274	164
874	495	274	162
878	501	278	160
876	496	272	156
883	501	270	157
878	503	281	157
869	508	281	153
867	508	276	150
871	511	273	147
867	511	274	148
866	516	277	148
865	516	280	143
867	521	275	142
867	521	267	137
865	522	235	133
864	521	274	133
866	526	270	132
860	526	252	129
857	526	279	129
861	529	263	128
855	533	272	123
853	540	270	114
859	543	266	110
856	543	258	110
853	546	251	104
862	547	267	108
855	549	267	104
856	552	268	104
856	554	268	99
855	556	272	96
861	553	266	99
860	559	273	95
866	563	271	91
855	561	274	94
862	565	273	88
861	565	266	90
860	569	270	87
855	572	275	84
856	573	279	82
861	573	275	83
858	572	277	83
859	572	279	83
861	577	276	76
858	573	279	78
867	576	278	76
861	580	279	72
865	584	280	67
858	585	282	67
862	586	285	66
858	588	286	63
857	588	286	62
858	590	283	59
850	591	280	54
860	591	277	57
859	590	278	60
853	592	279	53
850	591	288	58
855	592	282	55
855	593	283	55
869	593	268	57
877	595	257	53
881	595	254	55
887	599	243	48
893	595	231	53
915	598	212	50
918	598	212	49
923	601	206	48
926	600	205	49
934	600	195	48
948	604	184	44
949	605	178	42
955	607	174	41
961	607	166	40
969	608	162	40
967	606	164	40
967	609	161	39
969	609	162	39
971	609	156	39
972	610	149	38
974	610	152	38
976	611	148	36
980	610	151	37
981	611	151	37
982	611	146	36
982	612	140	36
986	609	146	38
987	612	146	35
988	613	134	35
989	611	134	37
988	611	130	36
988	610	140	37
989	611	144	36
993	612	139	36
997	611	137	36
1002	611	133	36
1003	612	132	35
1004	612	126	34
1004	614	117	34
1005	613	113	34
1006	614	112	33
1009	614	107	32
1012	614	103	33
1012	614	104	32
1009	614	114	34
1010	615	124	33
1010	616	117	31
1009	618	104	29
1008	618	106	28
1012	619	99	28
1018	621	89	25
1023	622	84	25
1025	622	80	24
1026	623	77	24
1028	623	75	23
1031	624	73	23
1032	625	71	22
1031	625	70	21
1031	626	71	21
1031	627	69	18
1030	628	68	18
1025	628	70	17
1025	629	68	17
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1023	628	70	19
1138	787	85	24
1141	831	75	38
1137	801	75	71
1139	785	81	86
1139	784	82	88
1139	783	81	88
1140	783	82	88
1140	783	81	88
1138	784	80	88
1140	784	85	88
1140	783	81	87
1138	783	83	88
1140	783	81	88
1138	783	80	87
1140	783	83	89
1140	783	80	88
1138	784	81	87
1139	783	84	88
1139	782	81	88
1138	784	80	87
1140	785	79	87
1138	784	79	88
1203	787	129	112
1203	787	129	112
1203	787	129	112
1203	787	129	112
1203	787	129	112
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
1206	780	161	119
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
904	519	131	127
