465	205	62	72
466	205	60	70
467	206	59	71
468	209	59	69
467	205	61	72
467	206	61	70
468	207	60	69
467	206	59	72
464	207	63	84
464	207	61	83
467	208	61	79
466	207	61	85
466	207	61	80
465	210	63	83
467	208	60	80
467	207	61	86
469	207	58	69
469	205	56	72
469	205	56	69
469	204	56	77
470	206	56	68
470	205	56	71
470	204	55	70
471	203	56	71
471	201	54	70
470	204	55	69
470	202	56	70
470	202	55	69
469	202	56	69
470	200	55	69
470	198	55	70
471	198	55	71
471	195	54	73
470	194	55	72
470	194	55	71
469	194	55	71
469	193	55	71
469	192	55	71
469	192	55	70
469	193	55	69
469	192	55	69
468	193	55	70
467	193	55	69
467	193	56	69
467	193	55	69
466	192	55	69
466	191	54	68
466	192	55	70
465	191	55	70
465	191	55	70
465	190	54	71
464	190	55	72
463	192	56	70
463	190	55	72
463	188	56	74
463	190	55	73
461	189	57	73
462	191	55	73
462	187	57	75
464	188	56	74
463	189	56	75
463	187	56	74
463	189	56	74
463	188	57	76
462	188	57	75
463	188	57	76
462	188	57	76
462	188	57	77
461	187	58	78
461	188	57	77
460	189	58	75
462	188	56	75
461	189	57	77
459	191	58	75
460	188	58	78
460	190	57	72
460	188	58	77
460	189	57	75
461	188	58	77
460	191	58	74
461	189	58	77
459	190	58	76
460	190	57	75
459	188	59	85
459	189	58	78
459	189	58	78
459	189	58	78
458	187	58	80
459	188	58	78
457	184	60	96
458	186	59	82
458	185	60	102
459	187	58	84
457	183	60	97
458	186	60	86
453	184	66	106
456	184	61	112
457	186	59	115
447	186	68	119
438	186	78	121
435	185	80	122
435	183	80	123
436	184	79	123
435	183	80	124
451	181	63	121
452	181	63	121
453	182	62	119
454	181	61	119
446	182	67	121
453	181	61	121
449	182	65	123
444	181	69	125
446	182	67	125
450	182	64	125
448	179	65	125
449	180	64	123
448	178	66	123
448	177	65	124
445	178	66	125
447	175	65	125
445	177	64	124
445	179	64	125
444	179	65	124
445	173	66	128
444	176	65	126
444	176	65	126
442	171	67	128
441	175	68	126
441	171	68	127
439	176	67	126
439	175	69	126
438	173	68	127
437	174	68	127
436	175	66	126
436	174	67	128
436	172	65	127
435	170	66	129
433	170	67	129
433	168	67	130
433	169	67	130
432	169	68	130
433	166	67	130
433	166	67	130
432	166	68	130
432	167	68	129
431	164	68	129
430	166	69	129
430	166	69	130
430	163	68	130
430	163	69	129
429	161	69	130
429	159	69	132
429	159	69	131
430	157	69	132
429	157	69	132
429	153	68	131
429	155	68	129
428	156	68	128
428	158	69	128
428	154	68	128
428	150	69	130
428	149	68	131
427	147	69	131
427	144	69	130
427	145	69	129
427	145	69	129
428	142	68	129
428	141	69	129
428	139	68	130
429	137	69	112
428	139	69	129
428	137	69	128
427	136	69	131
427	134	70	130
427	134	69	129
427	130	69	121
427	133	68	127
428	123	69	115
428	119	70	114
427	118	70	116
427	117	70	113
427	117	70	110
427	116	71	111
427	113	70	114
426	111	72	116
427	109	71	117
427	108	71	116
427	107	71	118
428	107	71	116
428	104	71	112
425	110	72	126
428	102	71	123
427	101	71	126
426	101	71	123
426	100	72	127
428	93	70	113
429	91	69	115
428	89	71	120
428	87	71	116
428	89	71	121
428	84	71	112
428	85	72	117
426	92	72	126
429	77	71	122
430	76	71	119
430	74	72	126
431	73	72	121
430	71	72	116
431	69	72	116
432	68	72	117
432	68	73	119
432	67	73	116
433	65	72	116
433	64	73	120
433	64	74	121
433	65	74	115
433	61	73	115
434	60	72	114
434	58	73	117
435	57	72	117
435	57	73	116
435	56	73	116
435	55	73	116
434	55	74	117
434	55	74	114
434	55	74	115
433	54	75	114
433	54	74	114
432	53	75	117
431	54	75	116
429	55	76	115
427	53	76	115
425	55	76	115
424	54	77	115
423	54	76	115
421	55	78	114
420	56	76	114
420	56	76	111
415	57	78	113
413	57	78	112
411	57	77	114
410	58	76	109
408	58	77	109
408	57	78	114
406	55	79	114
405	56	79	114
403	56	81	112
404	58	81	112
404	56	80	113
404	55	81	112
404	56	81	113
403	55	83	113
403	55	83	110
402	57	84	111
402	54	85	113
400	56	84	111
398	55	82	110
397	56	83	110
395	54	82	110
394	56	82	111
393	55	83	114
393	56	83	116
392	56	85	116
391	56	84	115
390	56	85	115
389	56	85	115
390	56	85	114
389	56	85	115
390	55	85	112
389	56	85	116
389	56	86	117
388	57	88	120
389	58	88	122
387	62	91	129
389	61	90	130
388	61	90	130
388	62	93	129
389	61	102	130
389	61	104	130
389	62	104	130
390	63	103	129
390	63	102	129
390	64	98	128
390	64	99	130
391	65	100	128
392	65	99	127
392	63	100	129
392	66	100	128
393	66	97	128
394	65	96	129
394	65	94	129
397	65	92	130
399	66	90	132
401	66	89	128
401	65	89	132
401	67	90	134
404	66	88	134
404	66	89	135
407	70	87	133
411	64	84	123
411	64	84	121
412	64	84	125
412	62	84	126
413	64	83	122
414	63	82	122
416	61	81	125
418	67	81	127
420	68	80	128
421	67	80	129
422	68	79	128
422	68	80	130
423	68	79	128
423	68	77	129
423	69	77	133
423	70	77	132
423	69	76	125
425	68	76	124
424	69	75	126
425	68	74	127
425	70	75	133
425	69	74	133
425	70	74	130
426	70	73	131
426	71	73	132
427	70	71	132
427	71	70	136
427	73	72	137
428	70	71	138
428	70	71	137
429	73	71	137
429	70	70	130
431	71	69	121
429	72	70	139
430	72	69	139
430	70	69	142
429	73	69	138
429	72	69	137
429	72	69	137
429	73	69	137
430	72	69	137
430	73	68	137
430	75	69	138
430	75	69	138
429	77	69	136
429	78	68	137
428	79	67	137
429	80	66	134
428	81	67	133
428	79	66	133
429	79	65	132
430	80	64	121
430	78	63	112
430	79	64	127
431	80	62	110
431	80	62	109
430	79	62	116
431	79	62	130
431	78	61	111
432	76	60	112
431	78	60	128
434	78	59	126
436	78	58	128
439	77	57	118
438	71	58	119
439	71	58	117
440	70	58	118
441	68	59	121
442	67	59	122
441	65	60	121
442	64	60	122
442	66	61	123
443	67	62	122
443	63	61	126
445	67	60	136
445	66	61	134
444	66	62	120
444	63	62	121
443	61	62	121
443	62	61	120
443	62	62	125
442	59	63	128
442	58	63	132
442	60	63	131
442	63	62	132
442	61	62	132
441	63	63	129
441	60	62	127
441	63	62	122
442	65	61	120
441	63	62	119
439	58	64	119
439	60	64	119
440	62	64	120
439	60	65	118
441	63	64	117
439	60	64	119
439	70	63	123
439	68	63	125
436	63	63	123
438	68	62	125
436	64	64	125
436	61	65	125
436	66	64	139
436	62	64	124
436	60	64	118
435	66	64	123
436	67	64	125
434	69	65	136
434	69	65	137
433	68	67	134
435	68	66	133
435	66	66	132
435	68	66	133
435	69	66	136
435	68	66	136
434	68	67	137
434	66	67	140
437	64	65	139
435	65	66	139
435	65	66	138
434	64	66	136
432	62	66	137
433	61	64	138
434	60	63	136
431	59	64	136
430	65	66	138
430	64	65	140
429	66	66	139
430	62	64	132
431	56	63	123
429	56	64	131
426	54	65	126
429	57	61	114
428	56	60	115
424	56	62	127
419	60	66	137
421	57	63	136
417	67	64	139
416	65	64	140
416	61	62	136
412	58	64	136
414	54	61	122
412	54	61	129
407	62	63	136
404	66	63	135
401	62	62	136
400	60	61	140
397	63	60	137
392	60	61	138
387	63	63	138
386	56	62	131
382	61	63	138
379	57	63	146
377	62	64	145
375	59	63	145
371	58	64	145
368	51	65	123
367	49	65	118
361	59	66	144
359	58	65	149
356	56	66	150
354	58	66	149
352	58	67	147
348	58	66	145
344	59	68	148
341	60	69	151
337	59	70	148
335	55	68	130
333	54	68	126
326	60	73	148
325	55	71	126
325	49	70	114
323	51	70	113
319	49	70	115
315	52	72	126
312	57	73	148
310	59	73	147
306	57	73	147
305	57	73	147
304	50	70	118
304	52	67	113
301	52	67	112
298	50	68	113
295	49	68	115
291	50	69	115
290	49	69	116
290	50	66	115
283	48	71	116
279	47	72	118
277	46	72	115
275	47	70	116
272	48	70	115
267	48	72	114
266	53	70	111
263	50	70	110
261	48	69	107
260	50	69	103
254	53	71	102
248	53	74	89
246	53	72	87
245	54	67	87
235	57	76	84
211	55	97	111
213	58	92	112
212	54	88	109
212	56	84	110
207	58	86	108
199	51	87	113
195	51	88	112
195	53	89	116
188	53	92	120
186	54	94	121
179	52	81	121
175	53	84	122
172	57	88	115
170	54	91	109
166	53	88	129
163	54	87	129
158	54	81	130
154	55	77	128
154	53	78	126
153	52	74	126
149	52	81	122
146	54	78	125
144	55	75	126
145	55	76	120
144	54	77	121
138	55	76	130
138	57	74	130
135	53	74	131
134	56	76	128
134	57	75	131
134	55	76	123
132	57	78	136
129	54	75	130
128	57	74	133
126	55	77	124
125	54	75	125
123	54	77	122
122	58	77	136
120	59	78	131
120	60	75	138
117	60	79	139
115	61	80	141
114	61	78	142
111	60	81	142
108	64	83	141
105	64	83	140
103	65	82	142
103	65	80	140
100	67	80	144
96	64	82	143
93	65	82	145
92	59	84	146
88	60	87	147
83	60	87	148
81	59	87	150
78	57	88	148
77	60	86	148
72	62	89	151
70	62	85	152
67	61	89	150
64	63	88	152
59	66	92	145
58	67	92	148
55	65	92	148
53	69	92	147
49	69	93	147
48	67	91	147
47	65	91	146
41	62	92	147
41	55	90	130
40	60	89	120
38	59	90	121
33	65	92	136
30	61	93	124
31	60	91	122
29	62	93	120
27	62	91	119
21	66	93	143
19	69	94	139
17	65	95	141
16	63	94	142
16	63	92	141
16	66	92	142
13	70	92	142
11	71	92	142
12	70	90	140
12	69	89	141
11	70	89	140
9	65	89	140
8	65	88	140
9	66	89	143
8	64	89	144
8	68	89	142
9	67	88	142
9	66	87	142
9	71	89	140
8	65	89	140
10	67	89	139
12	67	86	139
13	65	87	140
13	62	86	139
14	70	86	136
13	68	88	136
15	69	86	137
15	69	86	135
16	66	85	134
16	65	86	133
15	65	86	131
17	65	85	134
19	65	87	134
19	62	88	137
20	63	87	135
22	63	86	134
22	62	87	134
24	62	86	134
24	62	86	136
26	64	84	134
28	67	84	133
28	66	84	132
30	68	84	133
31	66	86	135
34	62	85	136
34	65	85	134
38	65	83	133
38	67	83	131
40	63	83	133
42	59	86	136
46	62	85	136
47	58	85	137
49	60	86	136
52	56	87	136
56	56	87	129
57	57	86	136
58	57	86	134
69	49	84	114
70	52	82	114
72	53	84	114
74	53	83	114
78	54	84	115
77	56	85	139
80	51	85	122
82	54	84	113
83	56	84	123
85	60	86	138
87	58	86	125
88	59	85	137
88	60	86	140
88	60	86	140
89	63	85	138
89	62	85	139
90	64	86	136
90	64	86	135
92	63	85	135
92	64	87	136
92	64	89	137
93	63	89	138
94	64	88	138
95	63	89	139
96	64	88	139
97	60	89	124
96	64	90	128
96	64	89	136
97	65	89	136
98	64	89	137
99	66	88	137
99	68	89	137
100	64	89	137
100	65	89	137
101	67	89	135
102	65	90	136
103	65	91	134
102	68	91	133
103	67	90	133
104	69	90	132
107	69	89	132
107	69	88	132
108	70	88	129
108	68	89	130
108	69	89	128
108	69	89	128
110	73	88	124
111	68	88	115
110	71	88	114
111	73	89	118
110	73	89	122
111	74	89	122
111	76	87	122
111	73	89	121
112	73	88	122
112	72	87	121
112	72	87	123
113	71	88	121
113	72	87	121
114	73	85	121
113	72	87	121
112	74	85	121
113	74	87	120
113	75	87	119
113	75	87	119
112	76	86	119
111	77	86	119
112	77	86	118
113	77	86	115
113	77	87	115
113	77	86	114
111	78	87	113
112	80	85	111
111	81	86	111
111	85	86	107
110	86	88	106
110	86	87	106
110	86	86	106
111	87	87	105
110	87	87	105
111	88	86	105
112	89	85	104
112	89	86	103
111	89	87	102
112	89	86	101
109	90	87	97
110	93	86	98
109	95	88	95
108	95	89	89
108	97	88	85
107	97	90	87
108	98	87	86
108	99	87	88
108	100	87	87
108	101	87	84
107	101	87	84
107	101	88	87
107	102	88	85
107	102	88	85
108	102	87	85
108	103	86	82
107	103	87	86
108	104	87	87
109	104	85	85
109	104	84	84
109	105	85	85
108	106	86	84
107	105	85	82
109	106	84	79
107	106	81	74
106	108	82	77
104	109	80	68
104	108	80	76
105	110	79	74
104	111	79	74
105	110	78	77
106	109	78	72
104	109	75	71
104	109	79	71
105	110	76	73
105	110	76	74
105	111	76	76
106	111	77	76
106	112	76	76
106	113	77	72
105	115	76	69
106	115	76	70
106	116	78	72
105	117	75	68
107	118	74	67
108	119	73	65
105	120	75	62
106	121	74	64
105	121	73	64
105	120	75	64
108	122	72	64
104	122	76	62
107	124	75	62
120	127	64	57
118	127	64	57
121	128	62	55
121	127	63	57
123	127	64	59
123	127	62	59
125	127	61	58
125	128	63	58
127	129	62	56
129	131	61	57
129	129	62	58
130	130	62	58
130	130	63	61
133	128	61	64
133	129	60	63
132	128	59	64
132	127	60	66
130	128	61	65
131	127	61	65
130	127	61	66
118	126	74	66
122	126	68	65
129	128	62	62
127	127	66	61
117	125	75	64
119	126	73	61
126	125	67	63
120	125	73	62
127	125	66	62
128	125	66	62
121	123	73	65
128	125	68	65
123	124	71	65
126	124	69	67
127	124	68	67
127	124	68	69
126	124	72	68
120	125	74	69
122	124	76	68
122	123	77	68
121	123	79	66
121	124	80	68
122	124	79	68
123	122	78	69
124	120	79	70
125	120	79	72
123	120	78	73
119	118	84	76
123	118	80	76
122	116	83	80
121	115	81	82
121	114	81	84
122	114	79	86
120	115	79	86
119	115	80	85
117	115	80	84
118	116	80	82
117	114	81	84
116	115	80	85
115	114	81	84
115	113	81	85
114	113	82	86
114	114	81	86
114	113	82	87
113	112	81	88
112	111	80	89
113	111	79	91
110	112	80	93
109	112	80	94
108	111	81	96
106	111	83	99
105	111	83	101
105	110	83	101
104	111	83	103
104	108	83	105
105	108	83	107
104	108	83	108
104	109	82	107
103	109	83	108
103	109	83	108
102	108	83	109
101	109	84	109
100	109	83	110
99	109	84	111
100	108	84	112
98	110	86	111
96	110	86	110
95	111	87	112
95	110	87	111
94	108	86	112
92	108	88	113
90	108	89	116
90	110	87	119
88	106	88	122
87	106	87	123
84	106	89	123
83	106	90	124
82	108	90	122
80	106	90	125
80	107	89	124
80	109	89	122
81	110	89	122
80	109	89	122
78	110	90	128
78	110	90	129
78	111	91	129
78	112	91	130
78	112	89	130
76	113	91	127
76	111	92	121
74	110	94	121
74	112	95	119
73	111	96	121
73	110	96	121
73	108	97	122
73	107	97	130
72	112	96	133
71	119	92	128
68	133	85	118
67	135	85	117
66	126	92	115
64	133	86	116
67	133	82	97
68	118	97	111
64	132	86	96
63	134	85	96
67	110	107	118
65	110	110	118
63	117	103	109
63	110	112	116
63	110	113	115
63	111	114	110
59	113	115	109
60	112	118	107
60	113	121	106
59	112	123	105
59	114	123	103
59	114	123	102
59	113	123	103
59	114	122	103
60	114	123	104
60	113	122	105
60	113	123	106
61	113	122	105
62	115	122	104
62	115	122	105
60	113	123	107
62	114	122	105
64	114	122	105
64	116	122	105
66	118	121	106
68	119	119	107
69	124	112	104
73	121	119	108
73	122	122	107
77	122	119	107
79	123	118	108
78	122	120	110
80	122	121	111
80	131	96	106
79	135	95	108
82	131	107	109
81	132	104	110
85	125	120	111
87	126	119	111
86	129	118	111
85	132	103	109
86	131	110	109
88	130	117	111
86	132	110	110
86	134	103	109
84	134	104	114
82	148	90	105
83	151	88	100
83	152	86	94
83	154	85	94
86	141	104	110
85	136	111	116
83	146	96	120
84	150	94	102
86	157	92	99
88	154	89	100
91	168	83	86
91	165	84	87
92	173	80	85
94	179	78	79
97	165	86	90
100	168	82	93
102	164	89	96
107	174	80	87
109	175	78	85
110	178	77	82
117	177	79	84
120	176	77	83
123	175	83	82
126	186	78	73
129	187	77	71
134	188	77	73
135	190	79	71
138	192	77	70
144	182	88	82
149	173	88	89
157	173	86	90
162	174	90	93
161	174	87	92
166	171	98	98
165	167	95	102
169	182	93	88
173	183	90	88
172	201	76	73
177	187	94	86
180	185	92	88
186	186	88	90
189	184	87	93
193	194	79	86
193	213	72	70
196	204	80	79
197	213	73	72
201	213	75	78
202	216	75	75
205	203	84	87
212	199	82	94
213	198	83	94
211	210	82	83
213	221	75	74
217	225	74	73
220	223	74	76
219	225	78	75
221	224	78	75
222	222	81	78
227	206	82	94
228	207	80	94
227	230	78	74
228	230	77	74
229	233	77	71
231	234	76	71
233	234	76	71
233	235	78	71
233	235	79	70
235	237	77	67
234	236	78	67
233	237	79	65
233	237	79	64
233	235	80	65
232	234	82	65
233	233	82	67
232	229	82	72
233	230	83	72
232	231	83	71
232	231	91	71
231	231	89	70
232	233	86	69
234	236	85	67
232	236	88	69
236	239	88	65
234	241	96	66
239	245	91	65
252	249	80	61
239	252	97	63
244	255	95	67
250	257	92	73
253	262	91	75
261	268	93	70
265	272	96	68
268	274	92	70
272	279	95	71
272	282	94	73
274	289	94	69
279	292	90	67
282	294	92	66
289	297	90	63
297	300	90	60
304	308	90	53
317	315	82	47
320	321	84	40
325	328	88	35
328	331	94	31
327	335	98	28
330	342	99	21
330	342	99	21
330	342	99	21
