355	196	140	142
360	197	134	142
362	195	133	144
365	195	129	142
369	195	126	143
370	195	124	143
371	194	123	145
371	194	121	145
373	194	119	144
376	195	118	144
376	198	114	144
381	195	107	143
384	197	102	143
388	192	99	139
388	194	97	143
389	191	95	139
390	196	95	141
390	198	93	141
391	196	91	138
391	194	90	137
390	196	91	136
390	198	89	133
389	198	89	133
388	199	90	132
388	200	88	129
389	199	87	129
387	201	88	127
388	199	87	128
389	198	86	129
384	199	90	129
385	199	90	127
386	199	89	127
385	198	89	127
382	198	92	127
382	200	91	125
382	198	92	126
380	197	92	128
381	195	91	127
380	195	91	128
380	193	91	128
380	195	90	128
379	196	89	126
381	197	87	124
380	195	89	125
380	194	87	124
400	200	65	114
401	200	63	115
402	199	63	115
402	201	61	113
402	201	61	112
402	202	59	110
400	202	60	112
381	200	78	113
381	201	78	110
380	202	79	111
380	202	79	110
380	201	78	111
380	200	76	110
375	201	77	110
382	201	73	108
380	200	72	109
378	201	75	108
371	199	80	109
371	200	80	108
372	201	78	105
371	201	79	105
369	198	81	104
370	201	80	104
371	200	78	102
374	199	77	101
374	199	77	100
372	201	77	98
371	200	78	98
369	202	78	97
368	203	78	95
368	202	78	94
369	202	78	94
369	201	78	94
369	201	77	94
368	200	79	93
367	201	79	93
365	197	79	95
366	197	78	95
365	197	79	94
366	197	76	94
366	197	77	93
365	196	76	93
367	196	75	93
366	196	75	91
364	196	77	91
367	195	75	89
366	195	74	91
363	195	76	91
363	196	77	91
364	194	76	89
363	195	77	88
367	196	75	86
362	192	78	88
363	193	79	86
362	194	79	86
362	194	78	85
361	193	79	85
360	192	80	86
360	193	79	84
360	193	77	86
360	192	77	84
359	193	78	84
358	191	79	84
357	192	78	84
355	192	81	82
354	192	80	83
352	192	83	82
350	190	83	82
348	190	83	82
349	189	82	82
351	191	80	80
350	189	80	81
349	188	80	81
348	188	80	81
348	188	79	81
349	188	77	81
347	189	77	79
349	187	76	79
348	186	77	77
346	189	78	77
346	189	77	76
347	188	75	76
346	189	74	74
348	188	73	75
347	188	74	74
346	189	73	74
341	187	77	75
340	185	76	75
338	185	79	74
337	185	78	75
335	186	79	75
333	185	80	75
332	185	81	75
329	186	82	74
329	185	84	74
325	186	85	73
323	185	87	73
322	185	86	73
321	185	88	72
319	184	88	74
317	186	89	72
317	185	89	72
315	185	90	72
313	186	91	71
308	185	93	71
307	186	95	70
307	186	95	70
304	186	95	69
297	186	97	69
296	186	100	68
295	185	101	67
294	185	101	68
295	184	102	68
289	185	103	69
281	185	105	69
280	186	104	68
277	184	105	69
276	184	105	69
278	183	106	69
275	183	107	68
273	184	107	68
274	184	107	67
269	184	108	67
266	184	110	68
263	185	110	68
262	183	110	69
264	181	110	69
263	181	109	69
263	182	109	68
259	182	109	69
257	180	110	69
254	182	110	68
252	181	111	69
254	182	111	68
250	181	111	69
249	182	112	68
245	183	113	68
243	182	113	69
241	181	113	70
241	180	112	71
240	181	112	70
237	180	112	71
236	180	112	71
233	181	114	70
231	182	114	70
230	181	114	70
231	183	113	69
229	184	112	68
227	184	112	69
225	186	112	68
222	185	113	69
221	184	113	71
220	185	113	71
219	185	113	71
217	184	113	73
215	184	114	75
214	184	112	74
213	184	112	75
210	183	112	77
211	184	112	76
209	185	111	76
208	185	111	77
208	185	110	77
207	185	109	78
205	184	108	80
205	184	108	80
203	184	108	82
202	183	107	82
200	183	107	83
199	184	106	81
198	182	108	85
197	182	109	86
197	184	107	85
195	182	108	87
195	184	107	85
192	181	108	89
193	182	108	88
193	184	105	87
193	185	102	86
195	183	100	89
204	190	92	81
203	189	92	81
205	191	88	78
205	190	88	80
200	190	92	83
195	187	96	88
188	189	100	91
188	191	101	92
186	192	104	96
189	192	101	95
189	192	101	96
183	188	103	99
186	190	102	99
188	190	101	100
186	186	103	103
188	187	102	103
189	187	101	104
191	187	97	104
192	187	96	104
192	189	97	104
192	189	96	106
194	190	94	106
196	188	94	108
196	191	95	109
197	190	95	111
195	188	94	113
196	189	92	112
195	188	94	114
196	189	92	113
197	192	91	112
204	191	88	113
206	193	89	113
206	193	88	116
209	193	85	115
208	195	82	114
209	194	80	117
211	193	87	119
213	193	84	120
215	196	81	121
217	193	79	121
216	194	79	125
218	195	78	124
218	194	79	126
219	195	76	128
220	194	75	126
220	196	75	129
223	199	73	130
225	195	71	129
226	195	70	129
228	195	73	130
228	196	72	132
230	197	72	134
232	197	74	136
233	196	73	138
234	191	72	135
235	195	73	139
235	195	80	142
236	195	79	141
237	198	81	140
238	194	85	142
233	196	80	143
233	196	83	144
231	189	87	144
231	204	89	149
230	205	94	150
232	191	96	143
230	195	104	145
230	198	106	147
233	193	107	149
232	201	111	150
233	197	112	152
235	204	114	156
238	199	117	155
238	200	121	154
237	202	125	154
236	205	127	156
237	197	130	159
237	201	132	157
236	203	138	158
237	204	144	159
238	203	146	158
238	205	150	155
241	203	153	156
241	206	158	155
243	206	160	157
242	205	164	154
246	204	165	156
245	206	172	154
248	204	174	154
249	205	177	153
250	206	181	152
251	205	185	153
252	204	188	155
252	204	191	153
260	202	193	154
260	205	194	153
261	205	190	154
267	203	203	155
268	206	208	154
260	205	195	151
270	203	221	156
270	204	223	153
272	205	230	153
273	204	215	150
276	202	236	156
277	205	237	156
277	203	248	157
280	204	246	153
283	205	246	151
284	202	247	155
295	203	251	154
292	206	254	156
289	206	253	154
292	206	252	154
296	209	253	150
294	207	255	154
296	208	256	153
299	209	257	154
299	209	258	153
302	209	262	154
302	213	266	150
309	211	266	151
306	208	243	157
311	211	258	152
312	206	243	156
311	209	251	153
329	214	274	147
326	215	284	147
329	210	274	148
329	208	269	151
333	209	276	150
333	210	284	150
335	211	288	147
336	211	288	147
344	210	296	152
343	210	298	149
349	211	295	147
352	214	293	145
350	220	284	140
352	224	280	138
343	228	283	132
354	230	276	130
358	232	270	128
363	234	274	126
361	234	275	127
376	233	273	129
369	235	273	127
374	240	246	120
377	250	222	111
382	246	228	115
382	245	239	117
386	249	248	115
394	255	243	105
394	253	234	109
392	254	235	107
396	254	241	108
400	257	239	105
402	258	235	105
405	257	230	107
412	264	225	103
411	267	226	98
418	266	218	98
417	269	178	93
420	276	161	85
423	279	168	82
428	280	174	80
433	281	177	79
435	284	175	77
443	284	187	78
447	284	186	76
458	288	178	75
459	294	174	73
464	297	169	67
472	297	164	68
476	300	160	66
485	302	151	63
493	305	142	59
493	309	143	59
501	312	136	55
507	317	132	50
521	319	122	48
535	338	139	55
548	327	110	41
548	327	110	41
548	327	110	41
548	327	110	41
548	327	110	41
548	327	110	41
548	327	110	41
548	327	110	41
548	327	110	41
127	153	91	37
127	153	91	37
127	153	91	37
127	153	91	37
127	153	91	37
127	153	91	37
127	153	91	37
127	153	91	37
127	153	91	37
127	153	91	37
143	156	77	36
143	156	77	36
143	156	77	36
143	156	77	36
143	156	77	36
143	156	77	36
143	156	77	36
143	156	77	36
143	156	77	36
146	156	73	35
165	157	73	34
160	157	65	35
166	157	62	34
159	156	64	34
169	156	57	35
160	157	64	35
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
165	151	58	29
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
151	157	68	34
482	297	80	51
482	297	80	51
482	297	80	51
482	297	80	51
482	297	80	51
482	297	80	51
482	297	80	51
480	291	81	60
500	292	95	60
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
492	295	108	58
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
134	151	87	40
487	294	94	53
487	294	94	53
487	294	94	53
476	296	102	55
491	296	98	56
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
486	299	107	49
28	292	120	62
28	292	120	62
28	292	120	62
28	292	120	62
28	292	120	62
28	292	120	62
28	292	120	62
19	322	155	46
15	321	159	45
14	315	161	51
-1	293	185	71
-5	281	194	83
0	256	191	109
0	265	194	100
-5	246	201	116
4	243	192	122
3	244	196	120
6	244	197	121
5	243	202	122
3	245	210	120
3	241	212	121
1	242	214	120
7	240	215	123
15	238	213	126
11	236	216	128
13	231	213	133
28	229	202	137
33	224	194	139
34	233	194	132
40	233	187	133
46	232	184	135
47	229	178	137
51	227	174	139
54	227	169	139
56	225	167	139
61	223	164	141
63	220	165	140
69	219	160	144
50	218	178	144
10	213	216	148
12	205	219	159
13	203	221	162
7	208	227	155
18	205	220	156
19	207	222	155
19	205	229	157
29	208	222	153
33	204	218	158
31	204	221	159
27	202	225	161
-3	199	251	164
-3	200	251	164
0	201	247	163
3	202	251	162
10	200	250	158
8	196	247	162
24	196	240	162
28	196	232	163
36	201	225	155
44	199	219	159
56	198	211	159
66	202	202	157
75	201	197	159
73	204	193	157
76	198	188	163
83	195	188	167
85	200	187	162
89	198	183	165
94	202	184	160
103	203	179	154
103	201	181	159
106	200	181	161
110	200	180	158
112	202	175	160
117	202	175	158
120	201	175	160
119	200	179	158
117	200	181	159
119	199	182	157
116	199	187	157
122	197	188	157
123	196	185	157
133	196	180	157
137	197	175	154
143	197	172	149
152	196	166	147
159	196	160	146
165	195	154	146
168	198	154	143
168	197	155	150
169	197	156	152
175	194	152	148
171	195	158	161
175	193	156	162
175	191	159	163
177	197	158	159
178	199	160	157
194	201	154	153
180	195	162	163
187	196	163	162
191	188	160	166
192	191	161	167
203	192	154	167
196	190	161	167
206	192	155	166
208	193	155	164
210	198	157	162
213	191	156	162
216	192	155	160
223	196	151	160
228	193	151	160
229	190	153	161
227	189	153	160
228	188	154	159
229	188	154	158
229	183	153	160
231	185	154	159
232	187	153	156
236	189	153	153
239	190	152	151
242	188	153	153
242	187	153	151
246	188	153	152
248	188	153	151
254	191	153	149
255	192	153	147
257	193	152	145
259	190	151	146
259	188	150	144
261	189	148	146
262	190	151	144
268	188	150	144
269	188	150	143
270	189	150	141
274	188	148	140
276	188	149	141
274	187	150	140
278	189	150	139
278	188	150	137
278	187	151	138
280	188	151	137
280	189	152	135
279	189	151	134
279	191	153	132
279	189	153	132
280	191	154	130
279	190	156	129
279	190	158	127
278	190	159	125
278	190	161	125
277	191	163	123
280	191	163	122
278	190	166	122
278	190	165	121
275	190	169	119
275	191	170	118
276	191	172	116
278	191	171	116
274	184	171	116
272	184	173	115
271	185	174	112
271	184	176	112
272	184	174	111
272	183	175	112
273	181	176	111
273	180	176	112
278	179	175	110
274	182	177	109
273	183	176	108
274	183	176	107
277	180	176	107
274	184	177	107
274	183	176	108
274	184	176	107
276	183	177	106
274	183	177	107
276	183	176	107
274	182	178	107
272	183	175	108
275	183	176	106
276	181	176	107
272	183	175	107
276	181	175	107
276	182	175	107
271	183	174	108
273	181	175	107
270	183	175	107
276	182	174	107
275	181	174	107
276	181	174	107
273	181	174	109
276	182	174	106
273	181	174	110
273	181	174	107
269	182	172	110
270	181	172	109
269	182	173	108
269	183	174	108
272	181	175	107
270	184	172	107
270	183	172	109
269	183	172	108
269	183	172	109
267	183	172	109
267	184	172	108
268	184	172	108
267	184	173	109
269	183	172	109
267	184	173	109
268	183	174	109
266	184	174	107
267	184	174	108
267	184	173	108
266	183	174	110
267	182	173	109
266	183	173	109
264	183	173	108
266	183	173	109
265	183	172	109
265	183	173	108
265	184	173	108
265	183	173	109
267	184	173	109
266	183	172	108
264	183	172	109
264	183	173	109
268	183	172	109
266	184	172	108
267	183	173	109
267	183	171	109
267	183	171	109
266	183	172	110
266	183	171	110
266	182	171	110
268	183	171	110
266	183	171	110
265	182	171	110
265	182	172	110
267	182	171	109
265	183	172	110
267	183	171	110
268	183	171	109
266	183	173	109
267	183	171	109
268	183	172	109
267	183	171	108
267	182	172	109
266	183	172	109
267	184	172	109
267	183	172	108
265	183	174	109
268	183	172	109
267	183	171	109
267	183	172	109
268	183	172	109
266	182	173	110
268	183	172	108
267	183	173	110
266	183	174	108
267	182	173	108
266	184	173	108
269	183	173	108
269	182	173	109
266	182	174	109
268	183	174	109
270	181	176	109
269	182	178	107
267	183	176	108
270	182	178	108
271	181	180	107
266	181	179	109
270	180	179	110
275	180	180	110
269	179	179	111
268	180	180	109
272	180	179	109
272	180	180	109
272	180	179	109
270	182	179	108
276	180	178	108
275	182	179	107
278	181	179	107
