-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
-10	131	51	85
164	350	75	92
158	334	89	104
157	332	108	114
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	115
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	337	164	116
462	337	164	116
462	337	164	116
462	337	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
462	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
461	336	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
459	334	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
461	335	164	116
24	407	177	111
38	401	183	72
45	403	181	69
19	406	175	63
-41	405	187	64
66	399	163	74
66	398	167	74
75	400	163	74
80	398	156	77
90	397	148	76
94	396	118	71
97	398	85	61
108	401	72	54
114	399	73	55
115	398	74	55
118	400	77	53
124	400	79	53
128	403	79	53
136	402	75	54
141	402	78	53
148	403	74	53
154	403	72	53
163	402	71	53
170	402	73	52
177	403	72	53
182	404	72	53
188	404	74	53
198	405	73	53
205	401	72	53
212	401	71	53
214	403	73	52
216	401	75	54
226	401	73	53
231	401	72	53
234	400	74	54
241	398	74	54
249	398	72	54
253	397	72	54
253	395	73	54
262	395	72	54
265	395	71	54
269	394	74	54
272	393	78	54
275	394	79	54
278	393	81	54
284	393	80	53
290	392	78	55
293	391	80	56
301	391	75	55
306	392	74	54
309	392	77	54
314	393	74	55
322	392	73	54
322	392	76	55
329	393	75	55
332	393	75	56
337	392	73	56
342	393	75	56
345	394	75	56
347	393	74	57
350	394	75	58
355	395	73	57
361	398	70	56
362	400	75	58
370	404	71	58
376	406	70	57
377	407	72	57
385	411	71	56
388	412	76	56
398	415	73	55
402	417	76	55
411	418	76	56
418	419	73	56
423	419	78	56
428	420	80	56
437	421	78	56
444	422	79	57
450	423	81	57
456	423	81	57
461	423	84	57
468	422	85	59
478	422	80	60
487	421	83	62
491	419	87	65
498	419	90	65
503	419	93	64
513	420	92	66
524	420	86	66
534	419	88	67
541	420	87	66
549	420	84	66
555	421	88	64
567	422	86	63
572	421	88	64
580	419	88	64
585	418	88	67
593	416	87	66
601	416	84	65
606	414	84	66
612	415	84	66
618	416	84	66
623	417	83	68
632	421	81	68
637	420	80	69
639	422	85	69
648	425	82	68
648	426	87	68
651	427	89	67
656	427	92	68
661	426	91	67
668	426	91	67
676	427	88	66
678	428	92	64
686	429	90	63
693	432	90	63
698	434	91	63
707	435	88	63
716	437	88	63
725	441	88	61
733	439	85	62
742	440	83	60
749	443	84	60
765	442	75	60
760	441	87	60
763	438	86	63
770	439	85	62
776	438	85	62
779	438	86	62
784	439	86	63
789	439	87	63
797	439	85	63
798	438	87	63
806	439	86	63
808	438	88	64
814	439	86	64
816	439	88	63
820	438	86	65
825	438	86	63
825	439	87	62
826	438	90	62
827	436	89	64
828	437	90	63
828	436	90	64
832	437	87	62
829	437	90	62
829	436	91	64
830	436	91	63
829	435	91	63
834	436	88	62
829	435	93	63
831	435	91	62
835	435	88	62
828	433	96	63
831	433	94	64
841	433	84	62
841	435	85	63
838	434	88	63
833	435	94	65
837	436	90	65
834	437	91	64
833	439	92	65
835	439	91	67
836	439	90	66
835	440	90	66
836	438	90	67
837	438	91	67
838	437	91	66
836	436	95	67
838	434	95	71
837	433	96	70
840	433	95	69
841	429	95	72
842	430	94	70
842	427	97	70
843	424	95	71
843	423	96	71
844	421	95	70
843	420	95	70
839	419	96	72
841	417	91	71
839	418	95	71
834	414	97	74
832	415	97	73
829	415	100	74
834	415	94	73
834	411	95	77
829	414	97	73
828	413	96	75
830	413	94	75
828	413	97	75
822	413	100	76
825	413	99	75
821	413	100	76
823	410	98	79
824	411	96	78
824	411	93	77
824	411	94	78
823	412	95	78
822	411	95	78
824	418	93	71
824	411	95	79
824	411	94	78
824	412	95	77
822	409	96	80
825	409	93	77
824	407	95	79
824	410	95	75
822	409	93	75
822	410	91	73
823	401	89	78
821	398	90	80
821	397	89	79
821	396	88	77
822	396	86	74
823	383	89	80
816	380	93	82
815	379	93	80
815	375	92	83
814	373	92	83
815	373	92	82
816	372	91	82
814	371	92	81
815	372	91	81
815	371	92	81
816	371	93	82
814	369	91	82
814	368	90	82
808	363	90	83
810	359	93	80
806	356	95	83
808	353	92	84
809	352	91	84
809	350	90	85
809	350	89	84
810	352	91	84
812	352	90	84
815	358	87	78
818	355	84	81
818	354	87	83
823	358	83	80
822	357	84	83
825	358	83	84
826	358	82	85
828	371	81	75
831	363	81	81
830	373	81	73
832	372	80	74
833	363	80	84
840	366	78	81
830	364	86	85
846	369	71	81
841	362	79	87
850	364	73	85
851	362	75	84
855	362	73	85
861	359	71	84
865	357	70	84
868	355	69	83
870	353	69	84
872	351	69	84
866	347	76	88
867	347	75	91
877	346	67	90
881	349	66	87
882	348	64	86
883	349	65	85
884	349	64	81
888	340	66	81
887	358	63	69
890	341	66	80
891	343	66	79
891	335	70	86
891	335	69	79
893	333	65	79
893	331	66	78
893	338	69	82
893	324	65	79
894	325	64	76
895	326	64	73
894	324	64	72
894	321	65	72
891	313	68	75
891	305	67	75
891	296	68	77
890	288	71	76
890	280	72	77
890	273	71	75
889	262	70	78
889	255	73	77
888	245	70	77
885	236	72	77
883	228	70	76
878	221	69	76
875	215	71	75
871	208	71	76
867	203	73	75
863	196	75	73
860	189	76	73
855	182	79	70
850	175	82	68
851	170	79	68
851	165	77	67
843	161	81	64
840	154	82	64
838	149	80	65
838	143	78	66
833	136	80	67
832	132	79	66
831	125	78	68
828	121	79	67
825	115	79	68
825	111	78	68
823	105	78	69
822	101	79	70
822	95	79	72
820	89	80	73
819	86	81	74
818	82	81	75
818	78	82	76
816	74	83	76
816	69	82	78
816	65	82	79
816	63	83	79
815	59	83	80
815	55	81	80
813	53	84	79
811	49	84	80
811	47	82	82
809	44	80	82
806	43	83	80
804	42	84	82
802	43	85	78
802	41	82	81
798	41	83	81
796	43	83	80
793	40	83	79
788	40	82	78
785	40	80	79
780	41	81	74
776	39	79	79
772	39	79	78
768	40	80	79
764	41	79	76
760	41	80	76
758	38	80	79
754	38	79	77
749	37	79	81
745	36	78	81
744	36	78	79
741	38	77	79
739	39	77	80
737	37	78	83
733	40	79	79
733	40	79	79
728	40	80	78
725	41	79	77
723	39	77	80
717	41	78	80
713	43	78	79
709	41	79	80
704	42	79	81
699	41	79	83
694	40	80	83
690	40	79	82
684	41	81	83
681	39	79	82
675	40	79	82
670	41	77	82
664	42	77	80
659	42	78	80
653	42	76	79
647	42	75	75
643	40	76	80
640	39	76	82
635	40	78	82
631	39	76	83
626	38	74	81
623	40	74	78
620	41	76	78
616	40	76	78
612	38	75	80
607	38	74	80
604	39	76	78
598	40	75	76
594	39	77	79
593	40	74	79
591	39	73	80
588	40	74	79
586	38	77	81
584	39	77	82
583	40	78	81
582	39	75	83
580	42	76	80
579	42	77	81
577	44	76	80
579	47	75	81
578	48	76	81
579	51	76	80
580	55	75	77
581	58	77	78
581	62	75	78
585	65	74	75
583	69	75	74
585	71	75	73
586	74	76	74
587	77	75	75
587	80	77	76
589	84	75	72
589	87	77	73
589	90	76	71
590	92	77	72
590	96	76	71
589	98	77	72
590	99	75	72
592	102	75	72
592	107	77	74
592	109	76	71
591	112	77	71
589	116	78	72
587	117	77	72
589	122	75	73
586	126	77	70
588	129	76	70
585	131	77	70
587	132	77	72
587	136	76	69
589	137	74	71
589	139	75	70
587	141	75	71
588	143	75	72
588	148	74	70
588	151	73	70
588	154	74	71
586	157	75	72
587	160	76	73
584	163	76	73
586	168	74	72
587	170	74	72
588	172	75	72
587	174	75	72
587	176	74	71
587	177	74	70
586	178	75	70
585	181	76	71
584	181	76	72
583	183	75	70
583	184	73	70
584	188	74	69
584	192	74	69
585	195	71	70
586	200	71	69
587	205	69	68
589	209	71	69
588	212	68	70
590	214	69	70
591	217	68	70
591	219	69	72
589	221	68	71
589	223	70	71
590	227	69	70
589	230	67	73
591	236	65	71
589	239	66	72
590	242	67	71
591	247	66	70
589	250	67	72
591	252	67	73
590	255	66	72
591	256	66	72
589	258	66	71
592	261	67	68
591	266	65	69
592	270	65	70
591	273	64	71
593	276	62	71
592	279	62	71
591	280	63	71
591	284	62	70
591	285	62	71
589	287	63	70
587	288	64	69
588	289	62	69
586	292	63	67
586	291	63	68
584	294	63	66
583	295	61	65
585	294	60	65
583	295	60	65
584	295	60	64
584	296	60	64
584	296	61	63
584	296	61	64
581	295	64	64
580	293	62	63
583	292	62	64
581	291	61	65
581	291	62	64
582	290	61	63
582	288	59	62
580	287	58	62
582	285	61	66
584	285	58	67
584	284	57	67
586	285	60	71
584	284	59	70
584	284	57	65
586	284	57	60
586	285	54	58
586	284	58	58
585	283	55	58
585	283	54	57
586	283	59	58
586	283	53	54
586	283	60	64
587	283	55	59
587	284	61	64
586	285	56	58
586	285	61	65
584	286	59	69
585	282	61	65
584	286	61	76
582	286	62	83
583	286	63	83
584	286	63	82
581	286	64	83
583	287	63	82
582	285	63	84
583	285	63	84
583	287	63	83
583	286	63	83
583	286	63	84
582	288	66	83
581	287	63	84
583	288	64	83
582	288	65	83
583	290	64	83
582	289	64	82
582	289	64	82
582	289	63	83
580	290	64	83
578	292	62	83
576	293	64	83
575	292	65	84
573	292	66	84
570	295	65	82
569	296	66	83
566	296	66	84
571	295	65	84
565	297	66	83
568	296	63	84
565	297	61	83
567	299	61	84
563	297	63	83
559	297	66	84
564	298	63	85
557	297	64	87
557	298	66	86
561	299	63	86
552	299	67	88
556	299	65	87
547	300	70	87
553	298	66	88
558	300	64	86
554	299	65	89
556	299	65	88
554	299	64	89
555	299	64	86
549	301	66	88
553	306	62	83
555	305	59	84
552	317	61	76
546	313	67	79
550	335	63	60
550	335	63	60
514	303	75	48
547	297	55	36
549	295	50	35
549	294	50	36
548	294	49	34
548	292	49	35
549	294	63	45
547	290	66	50
547	289	66	51
550	287	62	52
549	286	62	55
549	286	64	54
547	283	65	55
548	281	63	59
548	281	62	59
547	279	62	59
547	278	63	59
546	278	62	60
545	276	59	60
544	275	58	61
544	273	58	61
544	273	59	61
545	271	58	66
545	271	56	62
545	268	57	65
545	267	56	65
545	266	55	65
544	266	55	64
544	266	52	64
545	266	52	64
544	265	52	64
546	264	51	67
545	265	51	65
546	264	51	65
546	263	50	66
547	264	49	65
546	263	50	66
546	261	50	66
547	260	50	67
547	260	50	67
547	259	50	67
548	257	50	67
550	256	48	69
549	255	49	70
549	253	49	69
548	254	49	68
547	254	50	67
546	254	50	68
542	255	51	67
538	256	49	68
536	256	51	67
534	256	50	68
531	256	50	66
526	255	49	67
522	256	51	66
518	254	50	67
513	256	50	67
509	256	49	67
502	257	49	68
497	258	50	67
490	258	52	67
484	260	51	67
478	260	51	68
473	260	51	67
467	260	51	68
461	261	52	67
456	262	52	66
450	264	53	66
443	263	52	67
438	263	52	67
433	262	52	68
427	261	53	67
421	261	53	65
417	258	53	68
413	259	51	67
407	260	51	66
402	260	51	66
397	260	51	65
392	259	52	65
386	259	53	65
383	260	52	64
376	259	53	64
371	259	52	64
366	259	53	63
361	258	52	63
356	257	53	64
353	256	52	63
350	258	51	62
348	258	52	63
343	256	52	63
341	255	54	65
337	255	52	65
335	255	54	65
334	255	52	63
331	254	52	63
329	253	55	64
328	253	53	63
326	254	53	63
324	252	53	64
322	254	53	63
320	254	51	62
318	254	53	62
316	254	52	62
316	254	53	62
314	254	53	62
312	254	51	63
311	255	53	63
311	254	52	62
309	254	52	62
308	254	51	62
307	253	53	63
304	255	53	62
301	256	57	61
300	254	61	62
298	252	60	63
294	251	60	63
290	252	57	63
286	252	60	63
284	252	61	63
281	255	61	63
280	258	60	62
278	257	61	61
277	256	60	62
276	256	61	62
275	256	62	61
274	256	61	61
273	257	60	60
272	256	60	61
271	257	60	61
269	257	61	62
268	258	60	62
268	260	58	61
268	260	59	62
268	260	59	63
267	262	59	62
267	262	58	63
265	261	59	63
264	262	60	63
263	264	59	61
261	263	57	62
260	263	55	63
260	263	53	63
259	263	52	64
258	262	53	64
258	263	51	63
258	262	49	65
253	265	51	63
249	266	52	63
250	266	49	63
246	268	50	62
243	268	48	62
242	269	49	61
241	270	48	60
240	270	47	60
238	270	46	60
237	270	46	60
235	269	47	60
234	270	47	60
231	269	48	61
228	269	48	63
226	270	48	63
226	269	47	65
222	269	49	63
219	270	50	62
216	271	51	62
214	272	52	63
211	273	54	63
209	272	55	62
207	272	55	62
206	274	55	61
205	273	56	63
204	274	55	62
203	274	56	64
203	274	56	63
204	274	55	63
202	275	55	62
203	275	56	62
203	275	55	63
204	274	57	63
205	274	55	62
206	275	57	62
205	274	59	61
206	274	55	61
205	275	58	60
207	274	59	62
208	273	55	60
207	274	60	61
206	274	56	59
207	273	59	60
209	273	58	61
208	272	58	61
208	272	58	61
209	273	58	60
209	275	56	57
209	273	51	59
209	273	61	59
210	273	59	58
211	271	58	59
210	267	59	62
214	267	57	59
213	268	57	58
212	267	58	58
212	268	56	56
210	267	56	57
209	268	57	57
207	268	58	56
207	268	58	57
207	268	56	56
208	266	56	58
207	266	57	57
208	265	57	58
211	263	56	58
213	263	55	58
213	261	55	58
215	260	55	58
215	260	56	58
216	259	56	58
218	258	56	58
220	257	57	58
221	256	57	58
222	256	57	58
222	255	58	58
224	254	57	58
224	253	58	59
227	254	55	57
225	252	58	58
229	252	55	59
230	251	58	60
228	252	62	58
232	252	58	58
234	251	59	59
235	254	59	57
236	252	58	58
236	251	57	59
237	253	57	57
239	252	56	59
240	251	56	60
241	251	56	59
241	252	56	59
242	251	56	59
243	251	56	59
245	252	56	59
246	250	55	61
247	250	56	60
248	252	56	60
249	251	56	61
251	252	55	59
252	253	56	60
254	256	56	60
254	255	57	60
254	257	59	59
256	256	57	60
257	256	59	63
258	255	56	65
259	255	59	66
259	258	57	63
260	260	57	61
259	260	56	60
260	261	55	60
259	260	56	61
259	259	55	61
260	259	55	61
260	258	56	62
261	257	56	63
262	256	56	63
263	257	57	63
263	256	58	64
265	256	58	63
266	256	59	64
268	256	61	66
270	257	61	66
272	258	61	66
272	259	63	67
275	260	62	67
277	261	63	67
278	264	65	67
279	264	64	68
280	264	65	69
283	267	64	70
287	266	63	70
289	268	64	70
291	268	65	70
295	268	65	72
295	268	68	72
297	265	67	74
301	266	67	73
302	263	66	74
305	262	66	75
306	260	67	76
306	262	68	77
306	259	69	77
308	259	69	76
310	258	69	77
311	257	69	80
315	254	68	77
315	254	69	78
316	250	71	78
317	249	71	79
317	249	73	79
318	248	74	79
322	247	74	81
322	248	76	80
325	247	75	82
328	247	77	83
330	248	77	83
332	247	77	85
332	249	80	84
335	253	78	84
337	254	78	86
339	256	77	87
339	256	80	88
341	257	80	91
343	259	82	92
344	262	82	93
345	265	83	93
346	267	83	95
347	270	84	97
348	274	86	97
349	277	88	98
350	279	89	102
355	281	88	103
356	286	90	103
355	289	91	103
358	291	91	106
358	293	94	107
362	293	93	107
362	294	95	108
365	293	95	108
364	292	97	109
364	291	97	110
363	292	98	109
365	290	96	110
370	288	96	110
