201	148	64	169
200	148	64	175
200	147	66	174
200	147	66	170
201	146	65	169
200	147	66	170
201	147	66	169
201	148	66	167
201	146	66	169
200	146	67	169
200	148	66	167
199	146	67	168
200	149	65	167
201	146	64	167
200	149	65	167
200	148	63	168
201	146	62	169
200	145	62	169
199	148	64	168
198	150	65	167
197	145	67	168
198	149	66	167
200	152	64	166
200	147	65	168
198	150	68	167
196	150	70	165
196	149	69	167
196	151	72	168
197	150	72	167
197	150	72	167
197	149	84	168
197	146	79	168
197	144	73	170
196	147	90	169
195	145	77	171
198	147	74	168
198	144	71	169
199	146	71	167
200	149	68	166
200	149	69	167
199	149	69	166
199	147	70	168
199	149	70	167
199	147	71	168
199	149	72	167
199	149	74	168
199	147	75	168
198	147	77	167
197	149	78	167
198	150	81	168
198	148	89	168
196	148	90	172
196	146	89	174
197	146	92	173
198	146	90	172
197	145	90	174
197	147	90	172
197	145	90	173
196	146	91	172
197	147	89	170
196	145	89	172
196	148	90	171
196	145	88	173
195	148	88	170
196	148	83	170
198	147	80	168
198	148	83	166
197	149	82	166
198	147	81	167
199	150	79	168
199	150	77	167
199	149	78	167
199	148	80	168
199	148	82	168
199	148	81	168
199	148	81	168
199	147	82	168
199	149	82	168
199	147	82	169
199	148	82	168
198	146	84	170
199	145	82	170
199	148	77	168
199	147	77	169
198	148	77	168
198	148	75	168
198	147	74	169
198	149	72	168
197	146	72	170
199	149	71	168
197	147	75	169
198	147	71	168
198	147	71	169
198	147	70	169
198	148	72	168
196	147	73	168
197	148	69	167
197	146	68	168
196	149	70	169
196	146	69	171
195	148	70	171
196	147	68	170
196	152	68	166
197	154	67	164
198	152	65	165
194	156	66	165
194	156	68	164
189	156	71	164
180	150	77	163
177	157	82	158
174	159	85	159
156	161	100	165
155	165	102	171
154	170	101	172
157	166	97	176
160	163	90	181
162	165	88	175
160	154	81	171
161	159	78	178
158	151	81	191
158	148	76	196
153	147	80	206
153	147	76	209
147	147	73	212
146	142	71	211
141	146	70	209
139	146	71	206
135	151	70	199
129	147	69	207
121	149	72	208
113	143	88	210
103	141	89	214
92	145	98	212
101	145	94	214
109	142	81	215
77	146	91	210
80	144	73	215
86	141	59	216
85	135	58	213
77	141	64	218
65	140	73	215
61	138	75	217
61	140	74	214
65	140	68	215
60	142	71	211
60	142	68	212
55	139	67	213
55	140	69	211
42	142	75	205
46	143	68	201
19	139	88	205
20	137	85	206
37	144	73	206
37	143	70	201
37	140	69	202
37	141	66	201
37	144	65	200
39	147	64	200
42	140	59	199
38	144	64	196
40	148	61	195
40	148	60	189
40	144	62	185
41	142	62	183
43	141	61	183
47	136	60	185
51	134	58	183
53	148	57	178
55	139	56	178
56	143	55	176
59	145	54	173
61	141	52	176
62	141	53	175
67	141	49	169
69	141	52	164
76	141	49	165
78	142	48	161
79	140	49	162
82	141	48	161
84	141	50	161
86	141	54	160
89	139	56	159
90	142	56	159
91	142	57	159
94	142	53	159
100	141	55	155
107	143	49	150
111	144	47	146
115	142	51	148
118	141	49	147
123	141	49	147
130	143	47	147
133	143	50	147
134	141	46	147
138	143	49	145
140	142	49	147
141	142	49	147
145	139	46	150
146	138	47	150
148	139	49	148
157	138	43	147
165	136	40	142
171	144	40	140
177	144	39	139
182	143	39	135
183	143	40	145
185	143	42	143
190	144	43	146
192	144	46	152
194	142	48	146
201	143	55	143
202	143	57	142
217	141	42	143
195	144	61	151
221	141	44	155
225	142	38	129
231	140	33	134
235	141	35	134
237	141	38	137
241	144	41	129
241	144	46	134
241	144	48	132
244	143	53	137
241	143	55	135
242	141	55	135
263	138	42	129
267	140	37	121
267	141	39	118
267	144	43	139
281	138	36	110
287	143	33	109
290	144	35	103
294	144	38	108
295	147	45	110
299	145	43	113
303	147	42	112
307	145	37	110
313	146	35	115
317	142	34	115
320	141	32	112
324	142	31	107
329	141	27	100
334	140	28	97
338	142	29	97
341	140	31	101
344	145	34	128
346	140	37	154
350	152	39	148
351	143	48	171
346	143	51	177
355	145	48	172
364	143	41	178
370	144	38	177
370	145	36	178
372	139	38	186
373	145	38	185
373	145	38	185
373	145	38	185
373	145	38	185
373	145	38	185
373	145	38	185
373	145	38	185
320	97	50	225
324	89	50	251
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
309	94	68	255
306	93	81	255
306	93	81	255
306	93	81	255
306	93	81	255
306	93	81	255
306	93	81	255
306	93	81	255
306	93	81	255
306	93	81	255
306	93	81	255
306	93	81	255
306	93	81	255
298	91	90	257
298	91	90	257
298	91	90	257
298	91	90	257
298	91	90	257
298	91	90	257
293	88	115	259
293	88	115	259
293	88	115	259
293	88	115	259
293	88	115	259
290	89	118	257
290	89	118	257
290	89	118	257
290	89	118	257
290	89	118	257
290	89	118	257
540	188	95	170
578	138	63	173
584	139	44	148
586	134	38	148
588	134	38	150
589	133	40	151
592	136	47	150
594	137	46	145
599	140	43	144
603	140	41	145
606	140	37	145
609	142	32	143
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
614	150	27	136
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
197	184	41	155
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
221	162	43	153
599	157	43	202
594	123	51	243
573	113	72	248
549	107	91	259
529	96	108	270
505	96	123	269
487	101	152	261
477	94	157	265
464	100	152	263
430	99	160	266
408	109	164	262
392	111	159	262
374	103	149	254
357	107	141	253
328	108	142	252
290	101	155	257
269	98	158	266
242	96	162	265
192	88	190	270
172	89	197	277
145	92	202	267
111	95	216	260
77	103	209	257
50	106	205	259
35	127	186	239
20	127	167	241
1	134	142	232
-4	123	121	228
0	182	81	174
0	193	57	151
0	193	57	151
0	193	57	151
0	193	57	151
0	193	57	151
0	193	57	151
0	193	57	151
0	193	57	151
0	193	57	151
298	92	66	138
298	92	66	138
298	92	66	138
287	93	78	135
287	93	78	135
287	93	78	135
295	97	71	132
295	97	71	132
295	97	71	132
290	92	76	138
290	92	76	138
290	92	76	138
290	92	76	138
290	92	76	138
290	92	76	138
290	92	76	138
290	92	76	138
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
474	69	100	203
228	65	115	200
228	65	115	200
228	65	115	200
228	65	115	200
228	65	115	200
228	65	115	200
462	72	104	271
462	72	104	271
462	72	104	271
