295	127	87	79
296	128	86	79
294	128	88	80
294	128	88	80
293	127	88	81
293	127	88	82
293	126	88	82
292	124	87	84
292	124	88	85
292	123	87	85
291	123	86	88
292	123	88	90
291	125	88	88
292	125	88	89
292	124	88	92
292	124	88	93
289	124	90	94
290	123	90	95
290	123	90	95
290	123	90	97
290	123	90	98
291	122	87	100
291	121	85	101
291	122	90	102
291	123	86	101
291	121	86	103
291	121	87	103
293	121	81	103
293	121	86	105
294	120	82	106
293	120	82	106
294	120	81	106
295	120	77	107
295	120	81	107
294	121	80	107
294	121	82	108
294	122	81	107
294	122	81	108
294	121	80	109
295	122	75	107
295	121	76	108
295	121	77	108
295	121	76	108
295	121	76	107
295	121	74	107
295	122	75	108
294	122	75	109
295	123	72	108
295	126	70	97
295	129	66	81
295	128	67	87
295	128	65	87
295	128	67	89
297	130	63	86
296	128	66	87
297	128	64	88
297	127	66	89
297	127	64	88
297	127	66	89
297	126	66	90
295	127	65	88
295	126	65	91
294	126	68	92
296	128	67	88
295	125	64	92
293	127	67	91
293	128	68	90
295	128	69	95
295	127	67	94
297	128	66	92
294	130	71	106
294	130	71	104
293	131	70	104
293	131	72	104
293	131	71	102
293	131	70	104
295	131	69	104
295	130	67	100
296	131	67	98
296	132	68	93
296	132	67	97
297	133	67	97
297	134	67	96
297	133	67	97
297	134	68	96
297	135	68	96
297	135	68	97
297	136	69	99
297	136	68	96
297	136	68	96
298	136	68	96
298	136	68	96
298	137	67	94
297	138	68	88
297	137	66	67
296	140	64	62
297	140	62	62
295	140	63	62
295	140	62	61
294	139	61	61
293	140	61	62
293	141	61	61
292	141	61	61
291	141	62	61
291	144	65	79
290	143	65	66
290	142	64	71
292	141	64	87
292	142	63	87
291	142	63	74
291	142	64	67
290	143	66	86
290	146	66	86
290	147	65	85
290	147	66	82
291	149	65	84
289	152	67	82
287	152	68	79
287	153	69	91
284	154	70	79
284	155	68	86
283	155	70	87
283	156	70	81
282	156	67	78
282	156	69	78
281	157	67	75
280	156	68	77
279	156	67	74
279	157	66	76
279	157	64	77
279	156	64	77
278	156	65	80
277	157	63	78
277	156	63	79
277	156	63	79
279	155	61	78
279	154	61	79
279	154	60	78
279	155	60	78
280	156	59	76
281	154	57	77
282	155	56	76
281	156	57	76
281	155	57	75
281	157	55	79
282	157	54	80
283	158	54	78
283	160	53	79
284	159	52	78
285	160	51	77
285	160	51	76
286	159	51	77
287	159	51	77
289	158	50	77
289	159	50	76
290	159	50	76
291	160	50	74
292	158	50	76
292	161	50	74
292	161	51	74
294	159	52	74
294	158	52	75
294	160	53	74
294	160	54	73
294	160	54	74
293	160	56	75
292	158	59	77
293	157	61	80
293	157	62	80
293	157	62	81
293	157	63	80
295	157	63	81
295	159	64	80
295	158	63	80
295	158	66	81
295	159	67	81
296	159	69	80
296	158	70	80
296	158	71	80
297	157	72	81
297	158	71	79
300	157	72	79
297	156	72	80
299	157	75	79
296	157	73	80
300	156	75	79
296	156	74	81
296	156	74	81
297	156	76	81
296	156	77	80
299	156	76	79
296	155	59	81
299	155	79	81
296	155	70	83
291	192	85	77
296	155	83	84
290	194	86	74
289	194	87	73
290	196	86	72
290	198	87	72
291	200	86	70
289	199	86	71
290	200	87	71
292	200	86	71
290	200	86	71
292	200	85	71
292	200	84	70
290	199	85	71
293	199	86	70
291	199	84	71
288	198	81	72
291	198	80	70
291	197	84	63
295	197	85	55
287	196	84	53
307	199	86	49
305	197	89	51
283	196	94	54
279	194	100	60
305	196	89	54
310	198	85	50
297	194	101	57
307	159	90	89
306	156	91	91
305	157	93	89
308	156	90	90
310	156	87	89
311	155	85	89
307	156	88	88
307	155	88	88
309	157	85	89
309	156	87	92
307	157	87	91
306	157	88	90
307	156	87	90
306	156	87	91
305	155	86	94
304	156	87	94
305	156	84	93
305	156	85	94
294	166	86	89
277	166	99	91
290	165	90	91
276	165	98	92
262	185	105	81
261	185	109	83
261	184	115	82
262	184	114	81
262	184	113	81
263	183	112	82
263	181	110	85
265	182	111	83
263	182	111	82
266	182	108	80
265	181	111	80
265	179	111	82
262	179	113	81
260	177	116	81
259	177	119	81
258	177	119	80
256	175	120	82
260	177	116	82
259	176	117	83
259	176	115	83
266	175	107	83
266	175	105	83
268	174	101	84
268	175	100	83
267	174	98	86
268	174	98	86
255	174	114	86
254	174	112	85
250	162	117	97
248	156	119	102
246	156	121	102
264	171	99	90
266	164	96	96
262	164	99	95
257	157	107	102
248	156	115	103
251	157	110	103
260	156	102	104
260	156	101	106
267	162	90	99
268	160	88	101
269	158	88	104
266	160	88	102
267	160	89	102
266	160	89	102
265	162	90	102
264	161	89	105
266	164	85	103
268	164	82	105
269	165	78	106
270	165	76	106
269	167	77	105
270	164	77	106
270	166	76	106
268	163	80	110
267	163	82	109
257	157	93	114
248	156	103	116
236	155	116	117
236	154	115	119
245	155	107	116
269	157	81	111
269	157	79	111
271	158	73	109
271	158	75	111
270	156	78	113
271	158	73	109
273	157	73	107
275	153	70	109
274	153	67	107
274	155	64	106
271	149	66	107
269	153	70	105
269	152	70	105
267	148	69	106
267	150	70	106
265	146	68	105
263	144	65	107
261	145	66	107
260	144	65	107
258	144	67	106
258	143	64	105
235	137	74	96
233	135	66	79
253	139	62	108
243	137	58	106
240	134	60	107
233	131	65	108
225	129	72	109
225	128	68	110
224	127	66	111
224	127	65	110
227	127	61	110
225	130	52	103
226	128	64	108
224	129	52	105
223	127	56	107
221	126	55	107
220	124	54	107
218	125	50	106
216	123	54	109
215	123	52	110
212	122	52	112
209	118	54	113
205	120	53	112
203	119	52	115
200	114	53	116
203	116	51	115
198	114	51	114
199	113	51	115
197	112	51	115
196	110	52	113
194	106	50	113
193	108	50	114
191	105	49	113
194	112	48	108
189	103	47	114
192	110	47	110
188	104	47	115
189	108	48	111
189	111	47	108
187	101	47	118
187	99	46	119
187	98	46	121
188	109	46	112
188	116	45	104
189	112	44	108
188	109	44	109
187	109	44	110
186	109	45	109
186	109	44	110
186	112	44	107
187	117	43	106
186	124	43	104
185	131	43	98
182	136	44	95
182	147	43	92
182	154	43	87
181	161	42	87
180	172	42	84
177	182	41	82
173	193	44	75
171	200	43	70
169	207	42	68
167	210	43	69
163	211	44	70
160	214	43	70
