368	206	197	120
369	203	191	124
372	198	180	130
376	195	173	137
381	190	169	144
380	189	167	146
383	187	163	144
384	188	158	143
384	185	157	143
380	183	158	147
381	183	158	143
381	183	160	139
379	183	160	136
381	183	158	135
380	183	155	133
376	184	157	129
371	182	165	127
367	184	171	124
364	184	174	124
361	185	175	121
357	188	178	116
342	191	199	114
320	189	230	115
320	190	229	105
335	193	216	99
343	194	207	91
334	196	214	80
330	191	216	83
325	183	217	77
323	185	220	68
319	180	207	62
317	181	206	49
317	181	204	44
323	180	188	40
325	180	189	36
336	178	181	38
315	160	183	58
327	156	181	69
329	149	178	82
327	149	172	90
332	151	169	89
335	151	165	91
342	148	162	100
337	152	158	98
346	171	142	74
355	165	139	85
345	154	147	98
333	143	156	115
326	139	158	122
320	139	164	122
314	138	166	128
309	137	169	137
305	134	173	142
308	132	173	143
306	130	168	145
309	129	168	142
311	129	166	140
307	126	165	137
306	126	166	134
300	125	167	130
298	123	170	128
298	126	170	129
295	124	171	131
294	130	175	125
295	135	169	120
312	141	156	123
310	141	155	121
315	164	159	100
319	176	159	99
321	189	166	94
309	187	181	108
295	202	221	132
299	239	203	126
321	244	190	119
361	265	157	112
372	269	157	122
376	281	158	125
387	295	158	122
387	312	156	116
389	332	148	104
388	351	146	93
384	360	147	94
383	361	146	95
382	344	147	103
373	304	148	118
369	250	160	123
356	183	171	104
359	138	165	64
359	138	165	64
354	44	157	96
357	14	147	115
358	14	135	114
358	14	132	125
354	40	125	115
345	74	135	121
345	74	135	121
306	186	178	123
288	218	177	106
293	264	211	94
293	264	211	94
302	357	172	64
306	391	151	58
319	411	140	59
334	414	130	58
339	407	124	66
339	405	125	62
339	403	127	57
346	404	122	51
357	401	118	62
372	391	110	73
382	383	106	87
402	373	97	105
425	370	73	118
437	353	61	138
448	332	49	158
446	336	51	151
441	341	53	132
435	343	56	134
432	345	52	137
427	342	50	139
415	333	55	142
409	302	60	131
398	264	68	169
389	206	80	137
389	206	80	137
377	45	90	130
386	-2	74	121
399	-8	61	93
399	-8	61	93
399	-8	61	93
399	-8	61	93
399	-8	61	93
399	-8	61	93
399	-8	61	93
399	-8	61	93
399	-8	61	93
407	0	52	144
386	47	63	162
386	47	63	162
386	47	63	162
386	47	63	162
386	47	63	162
386	47	63	162
386	47	63	162
386	47	63	162
386	47	63	162
386	47	63	162
386	47	63	162
386	47	63	162
323	414	74	117
317	408	93	123
310	404	100	121
299	399	111	123
290	408	112	109
290	433	95	88
305	437	83	92
325	441	68	97
335	427	65	108
358	402	44	135
361	375	37	164
340	371	56	163
340	371	56	163
340	371	56	163
340	371	56	163
340	371	56	163
