313	205	108	138
315	206	106	137
316	207	105	137
312	207	109	135
311	208	109	136
315	209	105	135
312	210	108	134
311	209	109	135
311	211	108	134
312	214	106	132
310	216	110	130
309	216	112	130
310	217	111	131
310	218	110	131
312	219	111	129
311	218	111	130
312	219	110	129
314	219	109	132
313	220	111	131
312	221	112	131
308	220	119	130
315	221	111	129
311	224	117	128
308	226	121	128
314	222	112	127
310	224	119	128
308	224	119	128
313	222	114	128
308	224	120	129
314	222	112	128
310	224	119	127
307	222	119	130
307	221	118	129
307	220	119	130
313	224	113	126
314	225	114	127
310	226	121	127
309	225	118	128
310	225	117	127
309	226	119	127
308	225	119	128
308	226	120	128
307	221	119	129
311	224	115	127
308	223	122	128
309	221	119	128
307	220	119	130
308	220	118	129
308	219	118	129
306	219	119	131
309	221	119	129
308	220	118	129
307	220	119	129
309	221	119	129
308	220	119	130
307	221	119	129
309	221	118	129
307	220	119	129
313	224	114	126
311	225	118	127
308	225	119	127
309	224	118	128
309	225	118	128
310	224	117	128
309	225	119	128
309	225	118	127
306	219	120	129
308	221	119	129
308	221	118	130
307	222	120	129
308	221	118	129
307	220	118	129
306	219	119	131
307	219	121	130
313	223	114	127
309	224	121	128
311	223	116	127
308	219	121	130
313	221	114	128
311	225	119	126
308	225	120	129
311	223	116	127
310	224	121	128
312	223	115	127
310	225	119	127
310	224	118	128
310	225	118	128
310	224	118	129
308	223	119	128
309	223	118	128
308	220	119	130
312	224	114	127
309	225	122	127
309	222	117	128
308	221	119	130
308	219	120	130
307	220	119	128
308	224	117	127
310	224	119	127
306	219	120	129
310	223	119	127
309	225	119	128
308	222	119	130
311	223	116	128
311	225	117	127
309	225	119	128
311	222	116	129
310	225	118	128
309	219	119	129
311	223	115	128
310	225	118	128
309	224	119	129
313	223	112	127
309	222	118	128
309	224	119	129
309	224	118	129
312	223	112	128
314	223	115	128
311	224	115	127
311	223	117	127
311	223	117	128
309	224	117	129
311	221	116	130
308	223	117	128
310	224	116	129
308	224	118	128
309	224	117	130
310	223	115	129
310	223	116	129
314	224	110	128
308	224	118	128
310	223	116	129
313	224	112	128
308	224	119	129
313	222	111	129
308	224	119	128
310	223	115	129
314	224	111	128
309	224	117	128
310	223	116	128
311	224	114	128
315	223	109	127
309	224	118	129
312	224	111	128
312	223	114	129
312	224	112	129
313	224	113	129
312	224	113	128
311	224	114	128
313	223	112	129
314	224	110	127
309	224	118	128
313	223	111	129
312	224	113	128
312	224	113	129
311	223	115	129
312	225	113	127
310	224	117	128
309	223	116	129
310	224	115	128
311	225	115	128
311	224	116	129
309	225	118	128
311	221	114	130
312	223	113	130
310	223	117	129
309	223	116	129
311	223	115	130
308	221	117	131
315	221	109	129
313	223	114	128
313	221	114	130
312	221	113	131
311	221	116	131
309	221	118	131
314	221	112	130
310	221	117	130
313	221	115	130
312	221	114	130
311	221	116	130
310	222	117	129
307	221	119	130
310	221	116	130
309	219	118	131
314	222	112	129
310	223	118	129
308	219	118	130
312	220	114	130
309	219	118	131
315	221	110	129
312	222	116	129
310	221	117	130
308	218	119	130
315	221	112	129
310	223	118	129
311	219	115	129
309	220	118	131
311	220	116	129
311	221	116	131
313	221	111	130
309	218	120	132
309	220	118	131
314	221	112	129
308	218	121	130
317	221	109	129
312	221	115	129
310	222	118	130
309	219	118	130
309	218	118	131
312	221	114	129
311	221	115	129
310	221	115	129
308	220	118	131
309	219	119	130
309	220	118	130
309	219	119	130
311	220	116	129
309	221	118	132
314	222	113	130
309	221	119	130
312	221	116	130
308	221	118	131
313	221	115	129
310	221	118	130
314	222	113	129
309	219	119	129
312	222	115	129
312	222	116	129
310	221	116	132
315	223	111	128
321	223	100	127
323	222	94	127
320	222	93	128
320	224	91	126
318	225	92	125
317	225	92	126
313	226	94	124
311	227	95	121
312	227	96	123
310	228	99	126
310	227	98	126
309	228	98	127
311	229	95	128
315	224	91	131
319	233	88	126
323	237	81	121
323	241	80	118
322	240	79	120
321	246	77	112
321	249	77	109
321	257	72	101
324	264	65	92
326	265	56	90
330	265	47	86
332	265	38	82
334	267	32	85
335	264	25	81
337	264	18	80
337	264	18	80
438	1	27	72
440	17	40	66
420	20	66	65
396	15	85	69
395	15	84	68
392	14	85	69
390	15	85	68
387	15	86	68
385	14	86	69
387	14	85	69
385	14	87	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
388	14	85	69
310	267	54	88
314	270	47	82
309	269	52	88
310	269	47	87
313	270	47	88
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
314	276	42	87
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
279	291	58	68
252	204	60	106
252	204	60	106
252	204	60	106
252	204	60	106
329	191	60	152
313	214	87	141
317	223	92	130
316	224	105	130
335	225	95	126
339	225	95	124
338	226	95	122
341	226	94	122
342	225	93	120
342	224	95	121
341	224	96	121
342	223	96	120
342	224	95	120
342	225	95	120
342	225	94	121
341	225	95	122
339	225	95	122
337	225	95	122
337	225	95	123
337	225	94	122
334	224	96	124
335	223	95	123
335	220	96	125
338	218	94	124
336	215	96	125
335	216	97	124
335	216	97	124
336	216	97	123
337	210	97	124
337	206	98	126
337	207	97	123
339	204	97	124
339	203	97	122
336	206	97	123
337	206	97	122
336	205	98	121
336	205	97	121
335	205	98	122
334	202	99	123
334	203	97	123
335	200	98	124
334	197	98	126
335	195	97	126
334	195	98	127
334	194	99	125
333	194	98	124
333	196	98	123
333	195	98	122
333	195	98	121
334	193	98	120
335	190	98	120
335	186	97	123
335	185	99	121
331	184	102	124
334	184	99	122
335	184	99	121
336	182	98	122
335	182	98	121
334	181	99	120
335	180	97	119
336	177	97	121
335	177	97	121
335	176	97	122
333	176	97	123
334	175	97	124
335	174	96	124
334	176	97	123
335	175	96	124
333	174	96	124
334	176	96	124
334	175	97	124
335	176	97	123
335	175	96	123
335	175	96	123
335	175	97	124
333	175	97	124
335	174	96	124
335	175	96	124
334	175	97	123
334	175	97	124
333	175	97	124
334	174	96	125
335	175	96	123
334	175	96	124
334	175	97	123
335	175	96	124
334	175	96	124
335	174	96	124
334	175	96	123
334	175	97	124
334	175	97	125
334	174	96	125
334	175	97	125
334	175	96	124
335	175	96	124
335	174	96	125
335	175	96	125
335	175	96	124
334	175	97	124
334	176	98	123
334	176	97	123
333	177	98	122
335	181	97	120
334	182	97	121
333	182	98	121
334	184	98	124
333	184	98	125
334	185	96	123
333	193	98	122
334	196	96	124
333	196	97	124
333	204	97	124
333	206	96	123
333	207	97	125
334	215	95	121
334	217	96	122
334	216	96	126
334	226	96	122
334	225	96	123
334	229	96	122
336	227	95	127
335	234	96	121
335	237	95	120
336	236	94	122
335	236	96	123
335	236	95	123
335	236	95	122
335	236	96	121
335	236	96	122
336	236	95	122
334	237	96	121
335	237	95	120
335	237	95	120
335	237	95	120
334	237	96	120
333	237	95	120
333	237	94	120
331	236	94	121
328	237	95	120
326	238	96	119
324	237	96	120
322	237	96	119
318	236	96	121
315	236	96	120
312	234	95	123
305	236	98	120
304	237	96	120
301	238	95	118
295	239	96	118
293	239	94	118
289	238	94	119
283	239	97	118
280	239	96	118
274	238	98	119
271	239	100	118
267	239	102	120
264	238	102	119
261	240	99	119
256	238	100	119
251	237	99	120
248	237	97	121
247	238	97	122
241	238	99	121
237	237	99	122
235	238	100	121
233	238	99	121
231	239	99	121
230	239	98	120
231	238	98	122
231	238	99	122
234	239	98	120
234	238	98	122
235	238	98	122
235	238	98	121
235	239	98	122
234	239	98	122
233	239	99	121
233	238	100	121
232	237	99	122
233	236	99	122
230	228	100	125
232	228	99	125
234	228	98	124
234	226	98	125
232	218	99	126
233	218	98	124
233	216	97	123
232	208	99	125
232	207	99	124
233	206	99	123
233	198	99	126
233	196	99	122
234	195	98	122
232	192	100	122
232	187	100	122
233	186	100	122
234	184	98	121
230	178	101	122
230	176	102	120
228	172	103	121
229	167	102	121
229	166	102	120
229	163	101	122
226	157	104	121
226	155	104	121
227	153	103	122
227	150	103	124
225	146	102	124
232	142	99	119
230	141	100	117
228	138	102	129
229	140	103	144
227	141	103	133
232	139	99	120
232	140	99	119
232	139	99	119
231	139	99	120
231	140	99	118
230	140	100	119
229	141	100	122
231	141	100	120
230	140	100	121
226	143	101	125
230	140	100	119
229	138	100	120
231	139	99	119
230	140	100	120
230	140	100	119
230	139	100	119
232	140	99	118
229	135	101	120
228	135	102	123
228	135	102	122
228	135	103	124
228	136	103	124
229	134	101	124
229	134	101	123
228	135	103	123
229	134	103	122
230	134	104	122
230	137	104	120
231	138	103	119
230	141	104	121
232	140	103	118
232	140	103	119
237	139	100	119
238	137	100	122
243	139	97	120
245	139	96	121
246	140	98	121
249	139	95	122
251	138	95	123
252	139	93	122
253	141	92	121
252	139	93	123
252	139	95	122
252	140	94	122
251	139	94	123
251	140	94	123
252	139	93	123
251	140	93	123
251	139	94	124
251	140	94	124
251	140	93	123
252	142	96	126
252	140	92	125
252	138	93	125
252	142	95	125
253	143	95	125
251	141	95	122
254	142	92	124
254	142	92	123
255	143	91	122
259	144	89	123
259	143	90	122
259	144	90	123
260	143	92	122
261	144	92	122
260	144	93	123
262	143	92	124
263	143	93	124
263	143	93	124
262	143	95	124
265	142	92	123
265	143	93	123
267	142	92	124
267	142	93	123
268	142	94	123
268	141	95	125
269	142	94	124
249	144	114	145
251	144	113	151
240	146	124	162
240	144	125	162
241	144	123	150
242	147	124	156
242	147	125	160
252	143	117	148
244	148	124	161
254	145	114	148
256	145	113	141
265	143	105	138
276	143	96	124
266	143	104	135
276	141	95	125
277	142	95	124
279	142	94	125
276	142	97	125
276	142	97	125
278	143	94	124
274	141	99	127
264	142	107	138
257	143	112	142
273	142	99	128
278	143	94	125
277	142	94	125
266	143	104	137
276	142	95	125
276	143	95	125
272	142	98	126
276	143	94	125
278	142	93	124
274	142	96	127
278	142	93	125
279	143	92	124
276	142	96	125
270	141	100	131
258	142	111	141
245	139	124	161
245	139	126	168
246	139	126	167
247	138	127	171
248	138	126	169
248	138	125	172
249	137	125	167
248	137	125	168
248	138	126	168
247	139	126	170
247	142	126	168
246	142	126	169
246	142	125	168
245	144	125	164
246	145	126	162
246	145	124	160
246	144	124	162
274	144	99	129
275	142	95	128
269	142	101	132
268	142	100	134
268	144	100	134
266	144	101	135
264	145	102	134
267	148	98	130
266	149	99	130
265	149	99	131
262	149	100	133
264	149	98	133
261	151	99	134
260	152	98	131
261	153	97	132
260	158	97	130
259	159	96	130
259	160	97	130
259	161	97	128
258	162	97	127
255	163	98	127
256	163	97	128
250	166	100	132
251	165	99	127
250	164	99	132
249	167	99	131
248	164	100	131
244	169	93	129
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
244	136	100	185
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
256	73	117	268
217	126	95	193
226	167	89	148
234	148	101	167
238	159	102	157
231	165	118	151
240	171	94	138
237	172	100	136
231	173	106	134
234	173	103	136
235	171	104	134
241	173	99	134
244	171	99	136
243	167	101	143
239	164	103	144
245	165	99	147
247	163	99	149
247	164	99	149
247	163	99	150
247	164	99	149
246	164	99	149
246	165	100	147
247	167	98	144
234	166	106	144
245	170	99	140
244	172	99	136
244	173	98	134
239	171	101	134
238	172	102	134
239	172	102	135
244	173	98	133
243	172	99	134
236	166	105	140
242	167	101	141
237	165	105	145
239	163	105	145
238	163	104	145
240	162	102	147
246	165	99	147
247	165	98	146
240	163	104	145
242	165	100	145
240	163	102	145
238	164	103	142
235	166	104	140
234	167	104	139
232	169	104	135
232	170	104	135
233	170	102	136
235	172	99	136
234	171	97	137
226	167	100	140
222	166	102	141
221	165	101	141
212	165	105	143
213	164	101	141
211	166	101	143
201	164	106	143
199	164	105	141
199	164	103	144
192	163	104	143
190	163	102	140
178	164	110	140
182	164	104	141
178	164	103	139
178	167	101	138
177	169	101	137
173	169	101	137
169	169	101	137
163	165	103	138
162	167	101	139
159	167	101	140
157	167	101	140
151	167	101	140
148	167	100	141
146	167	101	141
144	166	100	141
140	165	100	141
141	167	99	140
141	167	99	140
140	165	99	139
142	169	100	137
143	170	99	136
143	169	100	137
141	166	101	136
145	168	102	137
146	168	101	137
146	168	100	137
146	167	101	138
147	168	100	139
147	168	101	141
148	166	102	142
150	167	101	140
153	167	99	141
155	167	100	140
158	168	100	141
161	167	100	140
162	166	102	140
167	166	101	140
168	165	102	140
173	168	102	140
179	169	100	139
181	167	100	140
178	164	105	140
179	164	106	139
187	165	102	139
190	165	104	140
193	164	105	140
199	164	105	141
202	164	103	141
201	166	107	140
210	167	102	139
213	166	102	139
211	166	106	142
220	166	102	140
222	167	103	140
225	167	104	142
232	163	103	141
236	164	103	142
239	169	102	140
242	165	103	142
241	165	106	143
249	167	102	143
251	165	104	144
250	164	108	144
252	163	110	146
265	164	102	143
267	165	102	141
269	165	103	143
270	165	106	141
274	164	105	144
275	164	107	144
274	164	111	141
277	164	113	142
277	164	116	143
281	164	117	141
283	164	118	142
286	162	120	146
293	163	115	143
297	163	114	145
301	163	115	146
305	165	114	143
312	165	110	144
316	163	111	146
316	163	114	145
318	162	115	146
320	164	118	145
325	164	117	145
328	163	115	144
328	164	118	143
332	166	116	142
338	163	113	143
338	164	112	144
339	164	112	143
339	163	112	144
339	166	111	144
339	167	113	143
337	164	114	143
337	166	113	145
335	163	115	144
332	164	118	143
334	165	116	142
335	163	114	143
336	164	115	142
335	164	116	143
334	164	115	143
331	165	118	143
329	165	118	142
328	164	118	143
329	165	118	144
328	165	119	144
328	165	118	144
327	164	120	145
327	166	119	143
326	164	120	144
325	165	122	144
325	166	122	142
326	165	121	144
327	167	120	141
326	167	120	141
327	166	120	143
328	166	120	142
326	167	120	142
327	167	121	141
327	167	120	142
327	166	120	143
327	166	120	143
328	165	120	143
327	166	121	142
328	166	121	142
330	166	118	142
329	166	119	141
329	167	119	142
328	164	120	143
330	166	118	141
329	164	120	143
331	166	117	142
336	165	115	142
338	164	114	144
338	165	114	144
341	162	113	144
343	164	109	144
343	165	111	144
342	164	110	145
346	165	107	144
345	162	109	144
342	162	111	145
343	164	109	145
344	166	109	144
344	162	107	145
343	164	109	144
341	163	109	144
344	166	108	143
343	163	109	142
342	165	110	141
342	166	108	143
343	165	108	142
343	165	108	142
344	166	108	142
343	164	108	142
342	165	111	144
344	166	109	144
345	162	108	142
345	163	108	143
343	166	109	143
343	163	109	144
344	163	107	141
343	165	109	141
342	163	110	142
343	163	108	142
345	163	106	143
343	160	107	143
347	163	104	144
342	161	109	143
344	164	109	145
345	160	108	144
347	160	107	143
346	158	109	144
347	158	109	143
348	156	111	145
350	153	108	144
348	152	111	146
351	153	110	144
350	151	109	146
351	153	110	145
349	151	110	146
349	151	110	145
350	151	109	144
349	151	110	144
349	151	111	142
349	150	111	143
350	150	110	142
350	149	108	143
350	149	108	142
349	147	110	143
349	146	110	144
350	146	109	144
352	145	108	145
352	144	108	147
351	145	109	145
350	145	110	145
352	146	108	146
351	145	109	146
349	146	110	144
351	146	109	145
351	146	110	145
348	146	111	144
349	147	110	142
349	148	111	142
349	147	110	143
351	145	109	145
350	147	109	143
350	146	108	146
349	146	109	145
350	144	110	145
350	145	109	145
350	145	110	145
349	147	110	143
350	145	109	145
348	146	110	144
349	146	110	143
349	145	110	143
349	145	110	144
349	146	111	143
349	146	109	143
350	146	109	143
351	145	109	146
349	144	111	145
351	144	109	146
351	143	109	146
351	143	109	146
351	141	109	145
351	141	107	144
351	139	108	141
351	133	108	146
351	131	109	145
351	129	109	146
352	127	108	145
352	121	109	149
351	119	111	148
352	116	110	149
353	114	110	147
353	109	111	148
351	108	112	149
353	105	110	149
355	102	110	150
359	97	107	152
358	98	107	152
356	93	108	152
354	88	110	152
358	85	107	153
357	82	109	152
356	81	110	153
357	80	109	153
356	81	110	152
354	80	112	153
354	80	113	154
354	80	113	154
356	81	111	154
354	81	112	152
354	82	112	153
354	83	112	153
353	83	112	153
353	85	111	150
358	86	107	152
357	91	107	149
357	92	107	152
358	94	106	153
358	98	107	153
354	100	110	151
351	104	112	149
352	107	112	150
352	108	110	148
352	115	111	144
350	117	110	148
349	118	111	147
349	121	112	145
351	127	110	145
350	129	110	144
350	131	109	144
350	133	109	143
351	138	107	142
351	141	107	144
354	143	105	144
350	143	108	146
350	149	109	142
348	151	109	143
350	152	108	143
348	153	110	143
349	159	109	139
349	163	107	140
348	161	108	140
348	164	107	140
349	167	107	140
348	169	107	139
349	173	106	140
347	172	106	141
347	176	106	137
348	181	105	136
349	179	104	136
347	182	106	137
348	186	104	136
348	190	104	136
348	191	103	135
347	193	103	136
347	196	103	134
345	199	103	133
346	203	103	133
346	204	102	134
344	204	104	133
343	207	104	133
343	212	103	129
343	215	102	130
341	215	104	130
341	216	103	131
342	217	102	131
340	218	104	130
341	218	103	130
341	218	103	130
339	218	105	129
340	218	103	129
340	217	104	130
340	217	104	131
340	218	104	132
342	216	103	133
343	216	102	133
343	216	102	133
345	218	101	134
344	217	101	134
342	217	103	134
343	216	101	133
342	218	103	133
341	216	104	133
342	217	103	132
340	217	105	131
340	217	104	130
340	217	104	130
340	217	105	129
341	217	104	129
341	214	104	130
341	215	104	132
343	215	103	130
344	213	103	131
341	208	105	132
350	210	98	132
349	209	100	133
347	208	102	134
350	209	99	134
352	208	98	135
349	209	99	133
349	209	100	132
343	208	104	132
343	210	103	132
343	213	103	130
344	215	102	129
342	216	103	129
341	214	105	131
342	216	103	131
342	216	103	131
343	216	101	131
342	217	103	131
341	217	104	133
340	216	103	133
341	219	103	131
340	221	104	131
340	224	102	130
339	225	103	130
339	225	103	130
339	225	104	130
339	225	103	130
338	227	104	129
337	228	105	127
338	231	103	125
337	230	103	124
336	232	104	122
337	234	102	121
337	234	102	120
336	236	101	120
334	236	103	121
331	236	105	122
331	236	105	121
330	236	104	121
331	237	104	121
329	238	104	121
330	241	105	120
328	240	105	119
328	241	105	117
327	242	105	116
327	244	105	115
324	245	108	115
324	247	107	114
321	246	109	115
320	248	109	113
321	249	107	113
319	249	109	113
320	249	109	112
319	248	108	112
320	248	108	112
319	249	109	111
319	249	110	111
319	248	108	112
319	248	109	114
319	248	110	114
319	247	110	114
320	247	109	113
321	247	108	114
319	247	111	114
320	247	110	115
319	247	110	114
319	246	110	115
319	246	110	115
