451	90	103	147
451	91	103	146
450	92	103	147
449	91	105	149
451	90	98	149
451	85	100	148
452	96	99	147
451	96	100	148
451	95	96	150
452	99	96	147
449	87	98	148
448	89	96	149
448	88	97	149
449	96	94	148
448	93	94	147
447	94	93	148
448	91	91	147
447	94	92	146
447	89	91	147
447	92	91	147
446	91	92	147
447	96	92	148
447	87	90	149
446	90	91	148
446	91	91	148
446	87	91	149
447	93	90	148
445	88	91	151
446	89	91	151
446	92	91	150
447	86	88	152
446	83	91	153
446	89	89	151
446	93	90	151
446	91	89	152
445	86	90	151
445	95	90	152
444	90	89	152
445	85	87	154
444	88	89	153
443	88	90	154
442	85	91	154
442	80	91	155
442	81	90	154
443	81	88	156
441	85	90	154
440	85	91	154
441	79	88	157
439	85	87	152
439	87	85	151
438	86	86	152
438	87	83	152
439	86	78	154
438	85	79	156
437	86	80	156
436	85	81	158
435	84	83	156
434	83	83	158
434	84	83	159
435	81	81	162
436	82	79	161
434	81	79	162
434	82	81	162
433	79	80	162
434	84	79	160
436	80	69	160
435	82	69	160
434	84	77	160
438	81	64	159
437	83	69	159
434	79	77	161
435	82	74	160
435	82	71	159
435	81	73	160
434	80	66	161
434	86	72	159
433	79	78	161
436	82	71	161
436	81	63	161
437	78	61	161
437	79	60	160
438	80	50	161
437	79	66	161
436	79	66	161
436	82	66	161
435	81	68	162
435	82	74	162
436	80	72	163
434	80	74	163
434	79	78	166
435	80	62	162
437	80	54	161
438	80	50	160
440	83	37	161
441	83	44	158
438	82	41	158
441	82	35	159
439	83	38	161
440	81	55	161
437	85	51	149
438	82	55	147
439	83	49	147
436	83	58	153
435	84	61	159
434	84	60	160
433	84	61	160
434	84	58	162
431	83	62	164
433	81	56	167
429	83	62	167
431	81	55	169
433	81	47	168
438	87	31	168
437	84	33	163
434	87	43	162
412	77	66	171
411	70	69	171
412	78	68	170
428	84	52	165
422	80	56	168
412	79	66	171
420	81	62	171
435	90	46	160
438	95	44	156
434	95	55	156
434	95	56	155
424	92	71	157
425	92	67	160
439	94	48	159
444	93	32	158
442	101	40	156
439	97	37	160
420	96	53	159
423	97	46	160
420	100	46	161
417	100	48	162
407	100	54	167
397	90	62	181
392	102	63	176
386	94	66	176
380	77	83	191
379	81	80	200
375	69	73	210
367	65	74	213
363	71	76	218
361	52	94	235
343	78	103	253
339	67	99	239
309	112	114	242
293	106	150	254
289	102	176	255
286	60	168	281
288	92	153	271
285	64	150	286
285	58	136	284
285	60	142	266
279	61	147	281
271	52	155	297
257	60	173	293
248	53	195	295
243	72	210	287
299	77	159	265
314	74	153	274
320	73	157	274
297	120	175	231
297	138	167	226
301	124	129	227
303	122	121	226
311	119	109	233
311	114	91	224
317	100	71	227
325	148	57	211
324	130	67	221
318	134	83	215
325	132	74	222
326	141	76	222
323	150	93	206
320	124	101	224
324	130	101	217
332	129	95	216
327	133	104	215
329	126	105	216
