213	111	160	97
208	110	166	98
205	107	169	100
198	105	175	102
194	104	175	100
192	104	176	98
185	105	179	96
189	105	176	93
189	102	178	93
187	101	179	96
185	98	182	95
183	102	183	95
186	100	179	95
184	98	180	95
184	99	178	94
184	98	176	95
182	98	176	93
184	99	172	94
186	99	166	95
187	98	158	97
190	100	149	97
196	100	140	96
197	100	128	96
200	99	115	99
208	99	102	103
218	99	88	102
200	96	99	111
219	83	79	120
234	87	54	118
232	80	62	125
226	79	77	134
224	78	84	136
212	72	102	140
220	69	102	145
218	64	109	150
219	67	117	148
220	52	126	162
216	73	133	147
213	67	142	153
215	71	143	153
215	69	145	155
217	68	144	156
218	66	145	158
223	67	139	155
222	62	140	158
222	62	139	158
224	61	138	157
224	55	137	162
220	51	137	164
218	48	135	167
228	37	125	169
230	34	121	169
231	32	119	166
229	30	118	165
233	33	112	163
232	32	106	161
234	34	101	161
229	31	103	165
225	35	111	160
222	34	117	159
220	33	121	158
217	34	126	159
214	34	131	159
209	34	138	158
208	35	140	157
206	36	144	156
201	37	151	156
196	38	158	156
196	38	159	156
189	38	162	152
185	37	167	153
182	42	169	150
175	42	176	147
174	44	177	146
170	47	175	142
169	50	174	142
169	55	170	139
168	59	162	140
166	61	164	135
168	63	165	132
168	65	166	131
169	66	163	130
170	70	158	128
169	75	155	124
169	70	156	128
166	72	157	126
164	85	159	114
162	89	159	112
172	113	148	90
177	119	145	85
158	89	142	84
175	129	144	75
174	131	147	72
157	116	158	87
159	121	157	81
162	121	161	76
164	123	162	64
162	127	162	62
163	122	154	66
162	118	148	71
164	126	145	68
166	119	157	79
171	124	143	75
176	116	130	72
180	120	126	77
180	119	127	73
179	121	126	72
184	128	124	65
188	135	121	54
188	124	123	59
195	131	110	44
205	130	103	43
208	129	111	47
208	121	113	55
208	114	110	60
205	112	116	61
202	112	113	61
204	120	118	54
206	122	117	55
206	127	114	54
209	125	111	74
201	125	118	89
200	123	118	102
194	123	123	103
160	110	154	110
159	105	152	123
159	101	151	126
159	100	149	127
159	94	149	132
160	95	148	129
163	91	147	135
164	89	145	136
168	89	139	135
172	87	139	137
177	88	135	137
179	86	129	138
181	87	124	137
186	86	122	140
187	90	120	135
189	88	122	137
198	107	115	120
196	103	122	126
205	110	122	118
216	113	120	113
215	113	126	114
212	109	139	117
206	106	148	125
202	105	156	123
195	106	166	121
188	105	174	135
185	106	179	137
185	105	183	139
191	105	184	126
191	103	187	121
187	100	193	121
192	97	193	127
188	93	192	128
194	91	194	132
191	87	196	135
194	85	190	133
189	85	188	134
191	80	185	137
189	78	182	138
189	79	181	137
189	80	181	135
191	81	179	135
191	83	181	133
191	86	183	126
192	85	185	127
193	81	187	129
193	85	188	127
192	85	192	125
193	88	192	124
186	88	198	128
183	88	200	127
186	86	198	131
188	87	201	128
187	87	199	128
187	88	200	127
190	88	197	125
190	91	198	124
191	90	195	124
192	90	197	123
192	91	195	125
191	89	194	125
197	93	190	120
192	93	192	121
199	90	187	123
198	91	187	123
197	89	185	126
200	88	180	130
199	86	177	146
202	86	173	136
203	84	170	151
201	81	170	158
203	81	167	159
205	82	165	158
207	83	164	154
203	81	164	164
213	81	153	139
214	82	149	132
229	86	129	125
225	81	126	126
236	82	114	113
232	80	120	111
237	80	115	109
238	81	117	108
239	80	120	76
238	85	121	57
239	87	124	62
244	86	122	43
249	89	121	37
254	91	120	37
256	91	120	36
257	92	120	35
260	91	117	35
267	90	113	38
272	90	113	41
277	91	113	41
280	92	106	39
287	95	107	36
291	94	105	38
276	94	123	43
271	107	127	62
240	109	135	82
224	102	166	86
190	92	217	86
180	96	228	59
177	89	225	65
171	85	233	70
184	82	225	76
184	94	221	62
186	80	216	77
194	79	210	80
195	91	203	101
191	74	212	135
193	73	209	139
195	74	204	126
196	78	204	125
196	77	203	124
201	77	200	125
201	82	201	121
205	85	194	111
197	94	207	111
201	99	204	104
203	103	174	104
200	99	199	92
211	96	194	70
213	87	194	60
184	88	210	60
205	78	187	74
209	72	185	83
212	68	183	89
209	67	183	94
211	65	180	97
204	65	179	98
209	61	178	101
212	57	180	106
212	57	179	107
208	60	183	106
206	62	186	103
201	65	190	96
197	67	197	92
197	68	197	91
193	71	197	88
189	74	200	80
190	92	201	66
199	89	192	54
184	102	196	67
184	102	189	48
181	101	186	41
183	100	185	52
189	97	182	57
196	96	175	59
192	93	173	61
198	96	164	59
202	93	158	63
208	98	149	58
212	93	144	65
219	95	140	69
221	97	136	69
223	95	132	75
224	99	127	75
223	101	125	74
221	115	116	65
221	115	118	67
222	114	115	68
222	114	112	67
221	114	111	64
222	112	113	58
222	112	115	54
221	112	114	53
224	114	113	47
224	114	114	42
225	110	115	47
224	109	116	52
224	108	114	53
222	105	114	56
222	102	114	59
219	100	114	61
218	98	114	62
220	93	112	48
219	90	115	63
218	84	116	60
217	75	116	72
218	69	119	76
216	65	120	84
217	60	119	91
220	57	116	94
216	59	117	96
214	61	118	97
212	62	118	100
216	61	113	101
197	62	115	99
204	64	128	108
212	62	123	108
208	63	132	106
204	64	141	113
209	63	143	111
228	62	126	107
227	63	131	108
228	65	132	105
226	65	140	104
221	66	152	102
216	65	162	107
213	65	170	106
211	66	174	111
211	66	179	115
210	64	184	117
213	64	191	119
214	62	196	122
222	64	190	120
236	57	177	126
244	55	169	126
242	49	171	133
240	47	168	138
245	43	163	144
253	43	153	146
253	41	150	146
258	35	144	150
259	34	125	150
256	34	142	150
251	40	149	145
245	38	155	146
246	40	154	145
244	41	161	141
248	43	163	134
240	44	174	133
239	47	178	127
238	50	182	123
237	55	181	118
237	60	186	113
227	66	195	108
228	69	196	102
225	75	199	93
215	80	205	91
220	86	196	87
227	86	187	68
235	90	176	56
242	93	163	43
247	95	153	35
254	94	142	33
258	94	139	35
262	95	132	34
265	95	125	35
256	96	137	33
261	94	127	33
244	96	146	33
209	94	170	35
215	93	168	41
206	91	178	48
208	85	175	61
210	80	168	81
218	78	158	94
220	74	153	102
217	73	144	102
214	67	129	98
225	69	118	94
231	68	111	96
237	65	103	99
236	67	104	107
239	66	105	108
238	62	113	117
233	63	122	124
230	64	128	129
225	63	133	132
223	63	139	135
221	62	144	137
218	63	147	138
217	63	148	138
214	64	150	142
211	65	151	143
208	65	153	147
209	66	149	145
207	67	151	147
204	66	150	149
206	64	145	150
213	63	139	152
227	70	129	151
231	71	130	150
231	74	131	149
231	77	133	148
232	78	134	146
229	82	137	144
226	88	140	142
225	87	142	141
205	93	147	132
206	91	154	131
202	92	159	129
199	99	154	122
196	98	164	126
193	103	158	122
193	104	155	122
192	102	149	126
194	102	142	123
194	99	144	130
202	101	135	129
198	99	135	132
207	99	123	135
210	99	115	140
207	102	111	141
210	105	109	142
213	97	109	146
218	96	109	150
214	93	111	149
215	90	114	150
210	89	123	151
206	85	131	153
205	84	139	157
205	83	144	156
208	82	144	159
211	85	142	156
213	71	142	166
218	72	139	163
214	72	140	164
222	73	129	163
222	74	124	161
215	90	124	149
212	96	121	144
216	94	113	147
221	87	106	152
224	78	102	160
224	81	99	155
227	80	97	148
225	79	96	145
219	79	103	144
211	75	111	147
210	75	111	147
213	71	106	150
210	66	108	155
210	67	108	152
203	65	109	153
200	65	112	151
199	60	110	151
204	60	108	152
204	62	110	151
212	60	104	154
211	59	105	156
206	61	110	156
208	61	110	156
209	60	106	155
215	60	101	154
221	61	94	154
224	57	91	159
227	57	86	159
231	59	79	159
239	60	72	159
241	57	69	160
244	56	68	162
242	59	72	164
242	65	74	159
242	68	73	161
239	68	75	161
239	70	76	160
238	69	81	160
236	67	83	160
234	71	90	159
228	68	98	161
225	70	103	161
218	69	115	163
217	71	118	160
213	68	126	160
221	69	129	161
230	65	127	166
226	68	131	166
225	72	134	161
223	71	139	160
223	74	143	156
220	84	150	144
214	90	160	138
205	100	168	126
204	111	172	115
206	115	178	106
205	126	177	96
201	133	181	84
202	148	175	71
201	148	174	77
204	148	172	83
200	127	182	109
200	124	177	120
210	124	162	126
213	125	157	127
218	126	143	130
208	126	144	132
221	120	127	140
210	126	129	139
213	121	122	147
221	126	103	151
226	121	92	153
232	121	79	156
235	119	64	156
238	111	59	155
238	106	58	155
240	108	57	157
233	100	62	157
231	94	66	157
228	88	76	162
227	87	85	154
222	80	96	155
219	69	106	156
213	65	114	148
209	60	122	149
207	58	123	143
214	55	118	142
215	62	114	135
218	64	109	135
217	77	111	130
216	92	115	118
209	105	122	112
207	124	127	104
206	142	129	96
209	154	130	99
207	163	136	107
216	168	133	110
208	175	141	108
190	190	153	110
186	196	159	112
181	208	168	102
188	218	168	88
190	221	164	87
195	230	161	83
208	238	157	81
223	248	152	77
232	255	151	78
239	255	148	80
249	260	145	83
257	265	143	86
269	272	143	85
280	276	136	83
285	280	137	79
285	284	132	79
285	290	131	75
284	297	130	62
281	306	130	53
276	311	129	47
271	309	131	51
271	310	133	50
273	310	131	50
273	311	132	49
272	311	132	48
275	312	130	49
275	312	129	47
276	312	127	50
271	311	130	49
274	311	129	50
273	310	129	54
271	312	131	49
275	312	126	51
273	313	126	52
271	313	128	53
274	313	124	51
272	314	127	51
274	312	123	55
273	312	124	54
271	312	127	54
270	311	121	54
272	313	120	50
275	314	110	48
272	313	104	48
