619	243	13	14
619	243	13	14
619	243	13	14
619	243	13	14
619	243	13	14
619	243	13	14
619	243	13	14
619	243	13	14
662	242	15	13
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
666	242	13	10
629	281	17	18
627	277	22	26
626	276	25	28
624	275	27	28
627	275	26	27
628	274	25	29
630	273	24	28
631	273	24	29
633	272	22	30
634	272	22	31
635	273	22	33
635	273	23	35
637	274	23	36
635	276	25	35
637	276	23	35
635	276	26	34
634	277	27	33
633	277	28	35
634	278	27	34
635	278	27	36
638	279	25	36
638	279	24	35
640	279	22	35
640	278	22	36
642	278	21	34
643	277	21	35
644	277	20	36
645	277	20	35
647	277	20	35
647	277	20	36
648	279	21	35
648	280	22	36
648	280	21	35
648	281	21	34
648	281	21	34
648	281	21	34
730	241	29	23
730	241	29	20
730	241	29	20
730	241	29	20
730	241	29	20
731	241	27	21
731	241	27	21
731	240	28	23
731	241	28	22
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
732	241	27	21
624	210	25	25
602	212	44	24
601	210	45	25
600	208	47	27
602	208	46	25
601	207	46	26
600	207	46	25
599	206	46	26
598	205	47	27
600	205	46	26
598	205	47	27
597	205	47	27
598	205	47	27
596	204	48	27
596	205	47	27
595	205	49	27
594	205	49	28
593	206	48	27
592	206	48	27
590	206	49	27
588	206	50	28
587	206	49	27
586	206	50	29
584	207	49	28
582	207	51	29
580	207	49	26
579	207	50	28
576	207	50	29
573	207	50	28
571	206	51	29
570	206	50	28
567	207	49	28
564	205	51	30
562	206	49	29
561	206	51	30
559	206	52	30
557	206	52	30
555	207	51	29
554	206	51	31
552	206	52	30
550	207	51	30
549	207	51	30
547	208	51	30
547	208	51	30
545	208	52	30
543	208	51	30
541	208	49	29
540	209	52	29
537	209	48	28
536	208	52	31
533	209	50	29
533	209	51	30
530	208	51	31
527	209	52	31
529	209	51	31
525	209	52	31
521	209	53	31
519	209	52	31
516	209	53	32
516	210	53	31
514	210	52	31
512	210	53	31
509	210	53	31
508	210	51	30
506	210	51	31
507	210	51	31
504	210	52	30
502	209	50	31
500	209	52	31
499	210	50	31
496	209	51	32
494	210	51	31
492	210	50	30
490	210	53	31
489	210	48	29
487	210	52	31
485	210	49	29
483	210	50	30
481	211	48	28
479	210	49	28
476	211	48	27
474	211	49	27
473	211	49	27
470	211	48	28
469	212	48	27
467	212	48	27
464	213	45	25
461	212	48	26
458	212	49	28
457	213	49	28
453	213	50	29
450	213	52	31
448	213	52	28
447	213	52	30
444	213	50	29
441	212	53	30
