359	3	42	80
358	2	43	82
359	3	42	81
360	2	42	82
361	0	40	84
362	2	39	82
364	1	38	82
365	2	38	81
365	3	38	82
365	3	38	82
364	3	38	82
363	3	39	81
364	1	38	82
363	2	39	82
363	1	40	82
361	1	43	82
359	0	44	84
359	1	44	82
357	1	46	82
356	1	46	84
354	1	47	83
353	1	46	84
355	2	47	83
353	0	46	85
353	1	43	84
352	1	44	84
351	0	43	85
350	1	42	84
350	0	44	85
349	1	46	84
350	3	46	83
350	2	48	84
352	2	47	82
350	1	46	84
350	3	47	83
348	2	49	84
348	2	49	83
351	2	48	83
348	4	47	82
349	2	47	83
350	3	47	82
350	3	47	83
348	3	49	83
349	2	48	84
349	2	48	84
348	3	48	83
351	3	47	83
350	5	49	80
350	3	49	83
348	3	50	82
348	3	49	82
348	3	49	83
348	3	51	83
348	3	52	83
347	2	50	84
350	1	51	86
347	2	47	84
351	1	49	84
349	0	51	85
349	0	50	86
349	1	52	86
351	2	50	83
349	3	53	83
346	3	54	83
351	0	63	86
347	5	56	80
347	1	60	85
348	1	60	84
349	3	58	83
348	5	57	80
347	6	55	80
348	11	54	76
348	7	54	79
350	5	53	82
348	3	53	84
348	1	53	84
348	7	55	79
348	5	54	81
349	3	53	82
349	4	53	82
348	2	54	84
351	5	52	81
350	3	52	85
350	2	53	84
349	4	53	83
348	3	54	84
349	3	54	83
348	1	54	85
348	3	54	83
348	4	54	83
348	3	54	82
349	1	54	86
349	2	54	84
349	0	54	86
348	3	54	83
350	2	53	84
349	1	53	85
350	2	53	85
349	1	54	85
350	2	54	85
350	3	53	83
350	1	53	86
352	2	53	83
351	2	52	83
352	2	53	85
351	2	53	84
352	2	53	84
352	1	51	84
353	2	51	84
352	3	51	83
355	3	52	83
352	3	49	83
353	1	52	84
353	2	52	84
354	2	52	84
354	2	51	84
355	2	49	83
354	0	50	84
355	2	50	83
355	3	50	82
355	1	49	84
356	1	48	83
356	2	48	83
355	1	47	83
356	2	47	83
356	2	46	82
362	0	46	85
359	0	46	83
360	2	45	82
360	0	44	81
362	0	42	82
363	1	40	80
365	2	38	80
366	4	35	78
368	0	34	83
369	1	32	81
369	0	32	82
370	2	32	80
371	2	32	81
373	1	30	81
373	1	30	80
373	1	31	80
373	2	30	80
374	0	31	82
374	0	31	80
374	0	31	82
375	1	32	82
375	0	32	82
375	0	35	84
375	-1	36	85
375	0	39	85
375	0	40	83
375	0	40	83
376	0	40	82
376	0	40	81
376	0	39	81
376	0	42	82
376	0	40	83
376	0	40	80
376	0	40	82
376	0	41	80
376	0	41	80
377	1	40	80
377	0	39	81
376	1	39	81
376	1	40	80
376	2	38	80
377	7	37	77
376	7	34	74
375	6	37	77
375	6	36	76
375	5	35	76
374	6	35	76
374	7	36	75
374	6	36	76
374	7	36	75
374	6	36	75
374	8	38	73
373	9	39	73
373	9	39	73
372	10	42	71
370	8	42	75
370	6	42	73
369	8	43	71
368	9	45	71
366	7	44	70
365	7	45	71
363	10	46	71
362	8	46	72
361	10	48	70
359	8	48	73
357	9	49	72
357	7	48	73
356	8	48	73
354	6	48	76
352	5	49	76
351	3	49	77
352	7	48	72
351	5	48	77
350	5	49	76
350	6	48	75
350	7	48	76
349	8	48	75
349	6	47	76
350	7	48	75
351	7	47	75
348	3	47	80
349	6	46	78
349	6	47	78
347	5	49	79
347	5	48	81
344	4	50	82
344	3	51	84
344	3	51	84
345	3	49	86
344	2	50	87
351	9	46	81
346	5	48	83
345	3	49	86
342	3	52	87
345	3	50	85
341	4	53	85
342	1	53	89
342	9	55	82
340	7	54	83
342	3	53	88
337	9	58	83
346	11	51	81
342	6	54	86
339	5	56	87
338	2	58	90
339	3	57	90
351	4	47	90
351	4	47	88
349	4	49	89
345	3	53	90
355	6	45	86
349	5	51	89
348	6	53	89
347	6	53	88
349	6	51	88
348	6	54	88
350	5	53	89
349	8	54	87
348	5	55	89
348	7	56	89
349	4	55	94
351	3	53	92
349	5	55	92
350	5	55	92
352	5	53	92
352	6	55	92
353	5	54	93
353	6	54	92
354	7	55	91
354	6	54	93
355	6	54	93
355	4	54	93
356	5	53	92
356	7	54	92
356	5	54	93
358	5	53	93
359	6	54	93
358	5	55	94
358	5	54	94
360	5	54	94
359	6	54	94
361	6	54	93
360	6	54	93
362	5	53	93
361	6	55	93
365	6	53	94
366	7	55	93
367	4	55	95
366	3	54	96
368	4	55	96
368	7	55	95
369	5	56	96
368	5	54	96
370	3	56	99
369	5	55	97
370	5	57	99
369	3	56	97
370	6	57	98
369	5	56	98
370	5	56	100
370	4	57	101
369	5	58	100
370	6	58	99
369	5	58	101
369	6	61	99
368	6	59	99
369	6	60	99
371	7	62	100
369	4	56	100
370	5	57	101
369	9	56	97
369	7	54	99
369	7	55	99
369	7	52	101
369	6	56	101
369	9	55	99
368	7	52	101
368	14	55	96
368	9	50	99
367	5	53	103
365	6	53	102
365	10	55	100
365	17	54	94
364	16	57	94
362	21	58	90
363	17	56	94
361	11	56	100
361	13	56	97
359	8	56	101
358	16	59	95
358	14	57	98
358	15	56	96
357	13	59	99
356	14	57	98
356	19	59	95
355	17	56	97
356	20	57	95
354	22	56	92
354	26	57	89
352	26	57	89
352	25	57	91
351	26	58	89
350	24	58	92
350	23	58	93
349	22	58	95
347	17	58	99
344	15	59	102
345	18	59	99
343	15	58	103
342	17	59	101
338	13	60	107
337	11	61	109
336	9	61	111
335	13	61	109
334	13	61	108
330	8	62	113
334	11	61	109
330	8	61	114
330	14	60	109
330	10	61	113
328	14	60	110
332	15	58	109
325	11	62	113
328	12	60	114
324	14	62	113
324	11	63	116
323	12	64	116
325	15	63	114
325	13	64	115
325	14	64	116
325	17	64	114
324	16	65	114
324	14	65	117
325	16	65	114
324	15	67	115
325	16	65	115
325	21	64	111
324	13	66	119
325	13	64	117
326	16	66	116
326	15	66	117
326	14	66	118
328	14	65	118
327	14	66	118
327	14	66	119
327	13	66	119
328	14	65	120
327	14	66	121
330	17	65	119
327	14	67	123
330	18	66	117
329	16	67	122
336	26	64	114
331	17	66	121
336	13	66	125
333	20	66	119
341	29	64	110
338	24	65	117
336	20	68	120
339	22	67	118
339	24	67	118
340	21	66	119
341	23	67	117
341	25	67	117
340	23	69	119
338	22	70	122
339	27	70	117
337	21	70	123
343	31	69	114
340	27	71	117
338	30	71	115
337	24	70	122
342	30	70	115
338	26	71	120
339	31	72	115
338	30	71	117
337	32	72	116
337	30	70	118
336	21	74	128
338	26	70	124
335	30	72	121
335	30	73	121
336	29	71	121
334	31	72	123
336	29	72	123
335	31	72	123
336	31	71	124
335	30	71	124
337	33	70	123
333	32	74	124
330	24	73	133
329	22	74	134
329	22	74	136
330	26	74	131
329	24	74	135
330	22	74	137
329	23	74	136
329	23	74	136
331	28	75	133
329	24	75	135
330	29	76	133
332	29	75	133
334	37	76	128
332	37	77	127
333	36	77	130
333	33	76	133
337	40	74	129
335	38	77	131
337	39	75	130
336	39	76	131
336	38	77	131
334	38	79	131
337	38	77	131
337	40	78	131
338	40	77	130
336	40	79	132
337	40	79	133
338	41	78	131
339	42	79	133
339	41	78	134
338	40	80	136
338	42	80	134
337	41	81	139
337	40	81	137
336	39	82	141
336	39	83	140
336	37	82	143
335	38	82	144
335	40	83	141
334	39	85	141
336	41	83	143
337	41	84	143
339	40	83	142
340	39	82	142
341	40	82	142
340	39	84	145
341	39	84	146
343	41	82	142
342	40	84	145
342	39	85	145
343	38	84	146
341	41	85	146
342	41	84	146
341	40	86	147
339	40	87	148
340	40	87	150
338	40	89	153
338	40	88	154
338	42	88	151
337	42	89	152
336	42	90	154
333	39	92	158
333	46	92	151
333	40	93	158
331	42	93	157
332	46	92	155
332	36	93	161
331	35	93	164
331	35	93	165
331	42	92	161
330	39	93	165
331	50	91	155
329	36	94	170
329	40	92	166
328	35	94	173
327	35	95	172
325	35	95	174
324	36	95	174
323	35	96	175
325	51	94	159
320	41	96	172
321	51	96	164
320	42	98	175
319	46	98	173
319	45	98	176
319	37	99	181
318	44	100	176
319	49	99	173
318	47	99	174
318	52	98	169
316	49	100	174
314	45	101	175
312	43	102	181
311	41	103	185
312	41	103	190
309	43	104	188
307	41	106	190
309	44	105	190
307	42	106	193
308	44	106	190
309	44	106	185
310	50	106	184
308	51	107	183
307	55	108	181
311	52	105	186
306	57	109	181
308	54	109	186
310	60	108	181
307	56	110	187
311	60	107	185
307	54	110	188
304	49	112	192
307	54	111	194
305	49	115	200
310	56	111	194
306	48	115	203
311	56	113	196
311	54	114	200
311	53	114	200
310	54	114	202
310	57	114	200
309	56	117	204
310	66	115	199
310	62	116	200
311	62	115	199
311	76	115	192
310	69	115	198
310	65	116	201
312	71	115	199
310	76	117	199
310	72	117	204
309	69	119	203
308	67	121	212
308	81	119	206
307	76	122	204
308	77	119	203
305	72	124	211
306	75	125	208
305	79	125	209
305	81	126	212
304	79	126	215
303	82	128	212
303	83	127	215
301	90	129	212
301	85	129	209
300	88	130	208
298	88	131	215
298	86	132	219
296	90	131	218
295	94	131	213
294	94	129	215
294	94	126	219
292	91	126	224
290	72	126	244
287	71	129	233
287	71	130	245
286	76	129	247
284	70	129	251
285	84	129	236
284	75	133	255
284	97	136	230
281	98	136	233
277	102	141	237
274	101	144	237
270	88	149	251
270	100	149	246
264	97	149	254
264	97	146	246
263	96	150	246
263	95	148	248
263	97	146	246
263	97	147	246
259	100	148	255
257	92	149	254
255	106	148	242
250	97	151	255
250	108	152	246
249	104	155	249
240	102	155	256
242	101	155	257
242	102	155	253
241	100	157	256
242	104	156	253
242	102	156	257
239	103	158	256
244	105	154	252
243	102	155	255
242	101	156	257
241	102	158	256
244	110	156	253
240	101	160	259
245	104	154	251
241	98	157	259
237	96	158	265
239	103	156	254
239	101	157	259
237	103	157	254
237	101	158	260
235	96	159	264
237	101	156	257
238	100	156	262
237	101	158	259
237	102	157	260
236	99	156	263
238	101	157	261
236	95	157	267
237	96	155	266
237	101	157	260
235	96	155	266
236	93	153	269
235	93	154	270
234	96	154	268
236	97	153	268
234	93	155	271
232	91	153	275
232	91	153	276
231	89	153	279
227	88	154	281
231	89	153	277
219	90	156	280
220	88	156	281
217	88	156	283
216	94	158	275
222	94	155	273
215	91	158	279
215	94	158	274
219	93	155	274
207	98	163	272
210	96	159	274
209	97	159	273
205	101	162	269
206	101	159	270
200	105	162	266
201	99	158	271
198	104	160	270
198	105	160	269
197	105	159	270
197	104	159	270
196	105	158	272
194	100	156	276
196	103	152	272
194	105	149	272
189	108	147	272
189	105	146	276
189	104	145	272
187	104	144	275
185	105	143	275
191	95	135	284
193	93	131	283
175	103	140	276
172	108	142	273
171	102	139	274
168	100	138	275
165	103	139	270
169	95	137	278
162	106	140	275
163	103	137	274
163	101	137	278
163	102	135	275
161	103	135	274
157	106	137	272
150	96	142	281
153	94	137	284
143	89	148	288
139	74	147	264
135	87	151	258
134	86	151	252
133	88	152	259
133	84	153	255
133	88	156	248
130	90	157	251
132	85	157	259
133	92	161	269
133	94	157	270
133	92	158	278
129	98	164	301
132	97	162	289
132	94	163	286
129	104	164	297
133	96	160	293
136	94	158	286
135	95	158	288
138	101	159	314
144	99	159	289
151	98	153	287
153	104	150	302
160	109	137	310
161	119	141	302
163	121	144	301
168	121	143	302
168	119	149	303
167	119	155	306
165	117	160	304
167	115	167	311
166	119	172	308
165	115	178	314
159	128	195	303
158	126	203	303
159	127	201	303
163	125	198	309
167	127	200	305
173	126	199	309
174	125	199	311
176	121	195	316
176	117	197	314
175	113	199	316
177	118	197	313
182	118	195	312
188	105	196	328
189	114	199	320
197	106	194	325
201	104	188	326
208	108	183	323
214	108	179	318
221	102	174	321
226	102	175	324
228	93	173	324
232	101	174	321
233	90	168	317
241	92	164	323
241	85	161	311
251	92	159	328
256	92	157	319
260	91	154	326
267	94	145	324
269	92	145	325
271	93	142	323
276	92	138	321
276	93	137	321
282	96	131	322
281	95	135	326
282	95	135	321
281	91	134	328
281	94	134	322
279	92	134	326
278	94	134	323
271	97	143	320
270	94	144	320
268	94	145	319
264	93	150	324
264	95	147	323
257	94	152	323
248	96	154	323
245	103	156	319
244	102	156	321
242	102	158	318
238	106	162	321
234	104	165	317
231	100	168	309
230	100	167	313
225	101	165	305
222	101	165	298
221	98	165	296
221	107	169	305
219	101	165	298
218	101	169	290
218	110	173	308
217	95	173	302
215	100	173	298
218	89	174	303
217	98	175	299
216	93	174	301
215	94	176	302
213	101	183	318
213	106	182	312
210	102	185	317
210	102	184	316
207	105	185	314
208	107	183	313
205	103	187	315
206	106	184	314
205	105	185	314
205	102	184	316
205	102	186	318
206	102	184	318
208	100	181	317
209	101	182	316
211	99	181	318
210	100	183	318
213	100	183	328
217	96	188	337
216	97	187	333
215	102	190	333
217	99	187	330
217	100	190	325
218	102	195	324
218	107	195	323
219	110	197	321
217	115	200	316
218	118	203	315
215	120	203	315
214	116	207	318
210	120	214	315
211	121	217	316
207	133	220	308
207	131	221	307
212	124	221	311
206	127	226	310
204	132	232	305
198	131	241	302
197	128	244	304
214	130	227	278
187	130	207	281
188	130	181	265
225	134	219	260
192	141	253	258
182	144	262	265
175	153	267	267
182	148	237	263
178	153	263	258
177	159	267	267
183	158	262	254
214	159	235	260
212	161	234	262
200	165	246	258
192	167	253	262
194	174	253	258
190	178	258	256
189	181	259	253
189	184	260	248
179	187	266	245
185	188	260	239
179	188	266	237
179	190	262	233
174	199	268	232
169	200	268	230
164	203	272	228
160	209	275	224
156	214	280	221
154	215	280	221
132	216	249	219
98	220	194	215
105	228	186	205
127	232	157	197
105	234	174	197
102	236	174	196
92	240	180	196
86	244	178	190
79	253	178	181
64	264	186	168
50	272	193	157
36	283	201	150
22	289	208	144
9	295	217	140
5	303	216	130
5	309	212	124
4	311	212	126
4	315	210	121
4	315	210	121
4	315	210	121
4	315	210	121
2	318	199	117
2	317	197	117
6	317	199	119
1	317	194	118
4	317	189	118
1	316	191	119
2	319	188	115
1	319	187	114
4	320	186	113
1	323	184	111
17	325	173	107
1	322	187	115
0	322	190	114
1	323	192	112
0	326	192	109
2	331	190	107
6	342	190	92
3	357	194	77
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
2	370	189	67
