324	228	228	146
313	231	227	144
313	232	227	145
319	230	224	146
316	229	226	147
327	229	224	145
314	232	221	145
310	232	220	144
307	235	222	143
309	233	222	144
307	234	222	142
306	232	220	144
307	234	218	142
306	234	219	141
308	235	219	141
303	232	219	141
304	231	218	143
299	233	218	141
302	233	216	141
301	233	215	141
297	235	215	139
299	235	213	139
296	235	214	138
296	234	212	139
304	236	211	139
302	230	211	140
304	230	210	142
302	227	210	143
301	226	208	143
297	228	207	142
300	228	204	143
296	230	203	141
293	230	202	142
291	230	203	141
288	232	202	138
284	230	203	140
287	229	202	139
284	232	200	138
283	231	198	138
285	231	196	138
286	231	197	137
287	230	196	136
286	232	194	135
286	233	192	134
286	234	191	134
278	232	189	135
278	232	188	134
275	231	188	135
275	231	186	135
275	231	185	134
277	231	184	134
275	230	185	134
271	230	182	134
276	227	183	135
273	230	181	133
269	229	177	134
271	230	177	132
269	230	173	132
267	229	174	131
270	229	171	133
267	230	170	131
272	229	168	131
273	224	167	133
266	229	165	131
271	229	162	130
273	226	161	129
273	226	160	130
273	226	159	129
273	227	157	128
271	227	156	127
272	227	154	126
272	227	152	125
271	228	152	125
265	230	153	127
269	225	149	127
268	227	149	126
267	227	149	125
267	226	148	127
266	226	149	126
264	227	149	125
257	229	150	125
260	231	148	123
258	230	146	123
258	230	145	123
259	231	146	122
260	231	145	122
260	231	144	121
260	230	144	121
261	230	144	121
258	230	144	121
262	228	143	121
258	231	144	120
261	228	143	122
261	228	143	122
261	229	143	121
260	229	142	121
261	227	142	123
261	227	141	123
261	227	141	123
262	226	141	123
262	225	141	124
262	225	141	124
261	225	141	124
263	226	141	123
262	225	141	124
262	225	141	124
262	226	141	123
261	226	142	124
260	226	143	124
262	226	144	123
261	226	144	124
261	228	144	123
261	227	145	124
260	229	144	124
259	230	146	123
259	231	146	122
260	231	145	123
258	230	147	124
259	229	148	125
257	230	149	125
260	229	150	126
264	224	151	127
265	225	152	127
267	226	151	126
269	226	151	127
271	226	151	126
271	225	153	127
272	226	154	127
272	226	155	127
273	225	155	128
273	225	156	129
272	227	157	128
274	228	159	128
274	229	159	130
273	226	160	130
272	226	162	130
274	225	164	131
269	228	165	132
267	228	165	132
268	229	168	131
268	228	170	131
268	229	172	131
276	225	171	131
270	229	174	132
269	229	176	132
271	228	177	133
272	227	178	135
272	229	177	134
272	228	179	135
269	229	180	135
272	228	184	135
273	230	181	135
274	229	183	136
282	224	183	139
277	231	186	136
276	231	188	136
279	229	189	137
278	229	190	136
283	226	191	140
277	229	194	137
275	231	194	136
275	231	196	136
276	231	197	136
287	225	200	136
286	234	201	134
287	235	200	134
289	234	203	137
284	234	204	136
283	233	204	138
284	233	206	138
290	232	205	138
288	233	208	141
289	225	208	145
292	222	209	146
294	231	210	142
296	227	213	143
300	224	214	146
299	218	217	146
299	228	216	143
292	232	217	140
290	232	218	143
298	228	218	142
296	233	218	141
297	232	221	141
296	233	220	140
299	232	224	139
296	231	223	142
296	234	225	141
300	234	224	140
300	233	224	142
302	233	226	143
309	231	228	141
306	232	228	143
304	233	230	143
307	231	231	143
307	231	230	144
310	232	230	142
310	233	230	141
310	233	232	141
311	233	231	141
312	232	229	141
311	232	231	140
313	233	229	138
313	233	230	138
314	231	230	140
316	233	228	138
320	235	227	135
327	233	229	133
330	233	229	136
331	233	230	136
319	231	225	135
321	233	227	136
320	231	225	134
321	230	227	134
320	231	223	136
323	227	221	136
318	232	220	135
322	230	220	134
328	229	220	135
323	231	218	133
331	232	217	131
325	229	217	133
322	230	216	132
320	231	215	132
326	228	213	130
326	225	214	131
322	228	213	131
329	229	211	132
328	225	211	133
329	225	208	132
337	231	207	130
330	229	204	130
325	228	203	130
338	232	203	130
336	231	201	129
333	230	201	130
343	231	198	130
331	229	199	131
333	230	197	131
339	230	195	131
336	225	196	132
337	228	194	132
332	227	192	132
339	230	192	131
342	230	190	130
349	231	188	131
346	228	190	133
345	227	189	133
347	228	186	132
354	231	186	128
356	230	184	130
350	228	182	129
353	229	182	129
360	231	180	128
349	231	179	127
347	229	177	129
352	228	177	129
356	229	174	128
354	228	173	127
356	229	172	126
358	229	169	126
359	229	168	125
359	229	165	126
362	231	163	125
371	231	159	123
365	229	159	126
364	230	159	123
364	231	157	125
367	230	155	125
377	230	156	125
377	230	154	126
374	231	155	124
370	229	155	125
372	229	153	125
378	231	153	124
377	229	156	125
369	229	155	125
377	230	154	126
372	229	155	125
378	230	152	125
373	230	154	125
372	229	154	125
371	231	154	124
376	231	154	125
376	232	155	125
369	230	156	126
373	230	155	125
364	230	158	126
363	231	157	125
364	230	157	125
360	228	157	127
358	229	158	126
361	231	159	127
359	232	158	127
358	229	161	128
359	229	160	129
364	231	160	129
356	231	163	127
354	230	161	129
355	229	163	129
361	231	163	130
353	230	163	131
358	229	163	131
354	228	165	133
346	229	163	132
349	229	164	131
348	230	164	132
348	229	164	132
352	229	164	132
350	229	165	133
348	231	165	133
347	231	166	132
345	230	166	134
342	230	168	135
343	233	166	132
333	232	167	132
333	232	170	132
339	231	171	134
335	231	171	134
335	232	171	134
336	232	172	133
335	232	172	133
333	232	173	133
325	232	174	134
320	234	175	134
324	232	175	134
325	232	175	136
315	231	177	136
325	233	176	136
320	233	178	134
320	235	178	133
316	235	180	136
314	233	181	132
314	237	180	134
312	236	184	135
307	234	184	136
298	234	186	138
301	233	187	137
302	234	187	136
302	235	189	138
298	236	189	136
296	235	191	137
293	235	192	139
291	236	194	139
286	234	195	141
281	231	199	143
277	234	199	139
286	233	197	142
282	231	198	142
283	232	199	142
279	231	200	141
274	230	200	145
276	233	204	143
271	232	202	144
256	230	209	144
256	228	212	147
262	230	209	147
266	233	208	146
254	229	213	147
255	228	211	147
243	225	215	150
240	224	214	149
243	225	219	147
240	225	219	144
240	225	222	146
238	223	219	142
238	224	222	140
249	229	222	142
246	229	220	136
236	224	220	137
243	223	215	136
236	222	217	138
233	223	220	136
231	221	220	136
232	220	220	136
233	219	218	133
239	221	214	132
238	222	211	132
243	225	212	131
253	231	210	128
246	223	206	128
252	233	206	127
246	222	203	129
258	234	199	127
254	225	198	128
254	221	197	128
256	222	194	129
255	223	192	127
257	225	192	127
259	228	190	124
261	229	188	124
263	228	186	124
262	227	185	125
262	227	184	124
262	229	183	122
263	228	183	123
264	227	181	125
263	227	181	123
265	228	180	124
266	229	178	123
262	226	177	127
265	228	176	124
267	228	175	123
268	229	173	123
265	225	174	126
269	228	173	124
267	228	172	123
269	226	171	123
269	225	169	124
268	226	169	124
271	228	167	122
272	228	167	122
272	227	163	122
272	226	160	121
272	227	159	122
271	226	159	121
273	226	157	122
274	226	155	121
274	225	153	122
276	226	151	121
276	225	147	123
277	225	145	123
275	228	141	122
284	227	137	121
285	226	134	122
287	226	132	122
287	226	130	122
286	227	132	121
286	226	130	121
286	225	129	124
285	226	128	123
285	225	129	122
287	225	127	123
287	224	126	124
286	224	126	124
285	225	124	122
284	225	123	121
284	226	122	120
284	225	122	120
286	227	120	119
284	225	120	120
284	226	120	119
284	226	120	121
284	226	119	120
284	227	117	119
285	227	114	117
283	227	116	120
285	226	114	121
285	226	112	120
284	225	111	121
283	225	111	120
284	224	111	118
284	222	110	118
285	224	109	116
285	224	109	117
285	222	108	118
286	222	107	117
286	219	107	118
285	222	106	119
286	222	104	118
286	222	104	118
287	221	103	117
287	221	102	118
287	220	101	118
286	221	100	117
286	221	99	117
287	221	98	117
287	220	98	118
287	221	98	116
288	220	97	113
289	222	97	114
290	220	96	113
290	219	95	113
291	222	95	113
291	220	95	112
292	221	94	111
293	222	94	111
293	222	95	108
293	220	94	110
294	221	93	108
295	221	92	106
296	221	90	106
296	222	90	105
297	222	90	106
297	223	89	105
298	223	88	103
297	222	88	102
298	223	86	101
298	222	86	102
299	221	83	103
300	221	81	102
300	221	81	99
301	224	78	98
301	224	78	97
303	226	74	97
302	223	71	97
304	228	66	93
306	227	62	92
306	229	60	92
307	229	55	92
308	233	55	92
309	232	54	91
309	231	54	89
307	233	57	88
304	232	59	90
302	229	64	90
300	229	68	92
299	229	72	93
295	226	75	94
294	224	79	94
291	223	86	93
290	222	86	95
288	218	95	98
287	218	98	98
284	219	103	96
280	220	109	96
278	219	113	96
276	221	116	94
275	220	120	94
273	221	125	93
274	220	126	91
271	220	129	92
272	220	131	91
269	220	133	91
268	221	135	91
266	222	138	90
265	222	139	90
273	220	142	91
273	219	142	90
272	220	143	90
274	221	144	88
274	220	144	89
277	220	145	90
277	221	147	90
277	221	147	92
277	221	150	93
277	221	150	93
276	221	151	93
274	222	150	93
281	219	149	95
278	220	150	94
279	219	149	96
277	218	147	95
280	219	148	95
279	219	147	95
277	218	148	95
278	217	148	94
278	217	148	94
279	217	148	95
280	217	147	94
279	218	148	94
278	217	147	95
278	217	147	95
285	219	147	98
282	217	147	97
283	219	146	96
283	218	146	95
283	217	147	95
283	216	146	96
283	217	146	96
282	217	147	95
282	217	147	95
283	217	148	95
284	219	147	93
278	221	149	94
288	223	148	95
284	220	149	95
289	223	148	94
290	223	144	93
292	222	140	92
300	224	136	91
299	219	131	94
302	218	130	94
307	218	128	96
310	219	125	93
317	222	122	93
319	224	120	92
323	223	115	92
327	224	111	90
330	224	107	89
335	224	107	88
333	224	106	88
332	223	105	90
340	221	103	90
338	220	102	90
354	222	89	86
363	222	82	84
365	222	80	85
371	221	75	85
375	225	72	84
380	224	67	84
383	223	65	86
388	221	60	86
392	225	56	85
396	223	54	87
394	221	57	90
326	235	114	90
308	225	148	90
312	222	144	94
312	227	143	89
315	232	141	83
316	231	141	85
318	231	139	84
320	235	136	79
322	231	136	83
324	229	134	82
327	224	131	88
328	229	77	85
328	229	65	85
331	228	68	86
335	226	67	88
337	224	72	88
340	225	78	89
344	226	81	84
343	224	88	86
345	225	96	88
342	226	110	92
343	223	111	93
344	224	114	96
341	225	119	95
344	224	118	97
344	224	121	98
345	224	121	98
345	224	122	99
351	224	119	99
352	223	117	99
352	223	116	100
353	225	114	99
352	226	115	98
352	225	114	99
353	225	113	100
356	224	111	100
366	224	103	100
366	223	99	102
373	224	95	103
378	223	90	103
378	224	89	102
380	225	88	102
378	224	90	102
380	225	87	103
377	224	91	103
377	224	92	106
377	224	91	105
379	224	88	106
377	225	91	105
377	225	92	106
378	225	90	107
378	225	90	107
379	225	89	107
379	225	88	108
380	225	87	109
381	226	86	109
382	225	86	109
384	224	84	110
385	225	84	111
388	225	82	111
388	223	83	112
388	223	83	112
388	224	82	113
385	226	84	113
389	224	82	115
386	225	83	114
384	226	83	112
384	225	82	113
383	226	84	113
382	226	84	113
381	227	83	113
381	225	84	114
380	225	86	115
381	226	85	115
381	226	85	118
380	226	85	119
380	225	85	120
381	225	84	122
381	224	83	121
381	225	82	122
381	226	82	122
382	225	81	122
383	229	80	127
380	229	81	126
379	230	81	127
380	231	79	127
379	230	79	129
380	228	78	127
379	229	78	129
380	229	77	128
378	227	77	128
378	229	76	130
379	225	76	130
378	227	75	132
378	225	74	132
379	224	72	134
379	225	70	133
383	229	65	132
382	228	66	132
379	226	68	132
371	225	75	133
383	228	63	133
391	226	57	131
385	229	59	133
371	229	73	133
379	227	67	136
378	225	69	136
376	229	73	137
375	225	76	138
379	226	68	138
377	227	72	137
377	229	74	136
377	225	76	137
376	220	78	137
379	225	75	138
378	225	76	138
376	225	76	136
378	223	76	138
379	226	75	136
379	225	76	137
379	225	77	134
378	225	77	127
379	226	76	125
377	227	77	118
380	226	72	125
377	226	74	120
378	227	71	123
381	226	70	122
379	226	71	120
372	226	80	121
367	227	85	129
367	227	84	138
366	227	86	143
362	228	88	143
362	227	88	145
362	228	89	143
360	225	90	146
361	227	89	145
359	228	90	146
365	229	83	145
362	229	85	144
361	228	86	145
358	228	89	145
360	226	85	147
361	228	85	146
359	228	86	146
358	229	85	146
358	228	84	146
359	229	85	145
360	228	83	146
359	228	84	145
357	228	83	146
357	228	82	145
357	228	82	146
358	228	82	146
360	228	82	144
360	228	82	145
360	228	82	145
361	228	81	144
361	226	81	146
360	226	83	146
362	226	81	147
362	226	80	147
360	225	83	145
363	225	79	146
363	226	81	144
362	227	82	142
361	226	83	143
359	226	85	141
359	227	85	139
358	227	86	137
358	227	84	139
358	228	85	137
358	229	84	136
359	228	83	136
358	229	85	136
358	229	85	136
358	226	85	135
356	224	88	135
356	227	88	134
356	228	89	133
356	229	89	131
356	231	89	132
356	228	88	130
357	229	89	131
356	227	90	132
357	226	90	130
356	227	91	129
356	228	93	128
354	229	93	126
354	227	95	126
355	229	96	124
353	228	96	124
353	227	97	124
352	229	97	123
351	228	98	125
353	228	101	123
352	228	101	122
353	230	100	121
355	229	100	120
355	230	99	121
356	229	98	120
356	229	100	119
358	228	97	120
360	227	96	119
361	228	96	118
363	226	94	117
365	227	93	117
367	225	91	115
376	226	84	116
372	223	88	114
369	228	92	114
369	226	92	111
372	225	88	110
371	225	89	111
371	226	90	112
367	227	92	111
368	223	91	110
367	227	93	110
365	227	94	109
366	226	93	109
366	227	94	108
367	228	93	106
368	226	93	107
368	226	94	107
365	227	97	105
367	227	96	104
369	227	93	104
367	227	95	103
368	227	93	102
368	228	93	101
375	226	87	101
366	226	96	103
367	227	93	100
374	226	86	101
365	225	97	102
368	226	94	101
375	224	88	101
366	226	97	102
367	226	96	100
366	226	96	100
366	226	97	99
367	226	97	100
367	225	97	100
367	225	97	100
368	224	97	101
369	224	97	101
370	223	96	100
370	224	95	100
371	224	95	100
372	224	94	101
373	223	94	102
375	224	92	101
377	224	90	101
378	224	87	100
375	224	88	101
376	222	87	101
376	222	87	101
377	223	86	101
377	223	87	102
381	223	83	102
380	224	83	100
381	223	82	102
380	224	81	105
379	224	85	99
379	225	84	102
380	223	83	100
382	224	79	103
384	222	78	105
381	224	81	105
380	225	81	104
382	225	79	106
382	224	78	104
380	223	81	106
380	225	81	106
381	225	81	105
380	225	81	105
382	225	78	108
383	225	77	107
388	224	73	109
383	225	78	107
385	225	74	109
382	225	78	107
385	226	73	109
383	225	76	107
387	224	73	111
387	225	74	111
390	224	70	113
382	226	75	112
384	226	74	111
390	225	68	115
388	225	70	115
388	225	72	114
391	227	66	115
390	224	68	115
387	226	70	116
395	223	63	117
391	224	64	117
391	226	66	118
389	225	69	119
395	223	64	120
389	224	70	120
391	224	68	121
395	222	65	123
399	222	61	122
393	222	66	124
396	221	63	124
396	222	64	126
393	222	68	126
385	222	74	126
392	224	69	129
380	224	80	128
387	222	73	128
386	224	73	128
398	225	60	127
379	225	80	128
401	223	60	129
376	224	84	127
379	224	79	129
380	225	78	130
380	225	79	129
382	223	76	129
379	219	80	127
381	223	80	127
380	226	81	124
380	228	81	124
382	230	80	124
381	231	81	122
381	232	81	121
381	230	81	121
381	232	82	121
381	231	81	122
382	229	80	123
383	231	79	122
385	230	79	122
384	230	80	122
384	229	81	123
385	229	79	123
388	228	78	123
389	228	78	124
389	227	78	125
390	227	78	124
392	227	75	123
393	228	76	122
395	228	75	123
397	230	74	121
395	233	77	117
396	232	77	118
397	231	76	120
397	229	76	121
396	232	76	119
395	232	78	118
397	231	78	117
396	230	79	118
395	232	80	117
396	233	79	115
395	235	80	114
395	234	81	115
396	233	81	115
397	231	82	116
397	233	83	116
398	230	83	117
397	229	85	118
398	230	86	118
398	230	85	119
399	232	85	116
398	233	85	115
399	235	85	114
400	230	86	118
400	227	87	121
400	226	88	122
400	225	85	123
400	226	87	123
401	228	88	122
401	228	89	122
398	228	87	122
399	228	89	121
400	227	92	123
399	228	92	122
399	229	93	121
397	229	98	121
397	230	101	120
396	228	101	122
397	228	98	121
397	228	101	121
395	224	103	123
395	225	104	123
395	227	104	120
394	226	106	120
395	227	105	121
395	228	106	120
394	230	108	119
395	231	107	118
395	231	107	120
394	230	107	120
394	232	108	118
394	228	107	121
394	229	108	120
393	230	109	118
393	230	108	117
394	230	110	118
394	229	108	119
396	229	108	121
396	230	108	120
394	230	109	120
395	229	108	120
395	227	108	122
396	227	106	123
397	225	104	124
397	226	103	123
399	226	103	124
401	224	99	126
401	226	99	124
402	224	97	127
404	225	94	127
406	224	92	127
406	224	92	129
409	225	88	128
411	222	85	128
411	223	83	127
411	225	83	124
409	224	84	128
409	226	84	127
408	224	85	124
407	226	87	131
407	226	87	132
407	224	88	134
409	224	86	133
411	227	84	133
412	227	83	134
414	225	82	136
414	225	82	136
414	223	82	137
415	225	82	137
417	227	80	138
417	225	80	136
417	230	79	138
418	229	78	136
418	229	78	136
417	230	76	135
418	233	73	134
419	234	72	133
420	234	73	135
420	235	75	134
421	238	76	132
421	236	77	132
422	237	76	134
422	237	77	133
422	238	78	134
423	238	79	134
423	235	81	135
423	235	82	135
421	236	83	139
420	234	85	141
417	238	92	141
416	239	96	139
418	239	97	141
417	242	100	139
416	240	104	141
416	241	106	139
417	241	110	142
417	241	113	143
417	239	117	144
417	239	118	146
416	238	123	148
416	238	126	148
415	238	131	147
414	239	134	148
413	238	137	148
414	241	141	149
413	241	144	148
413	241	147	148
414	241	150	149
410	239	154	150
413	239	155	150
410	238	161	150
409	237	164	152
405	236	170	152
407	239	170	156
405	237	175	156
402	235	180	158
402	232	182	160
398	233	189	160
395	230	193	162
391	229	199	161
392	228	202	165
388	226	207	165
389	225	210	166
384	229	212	165
382	228	217	165
378	230	224	163
372	228	227	165
377	227	227	167
376	225	228	167
371	227	230	168
371	228	235	166
373	229	235	167
369	229	237	167
368	230	239	163
368	227	239	166
363	228	243	165
362	226	244	165
355	227	243	163
362	227	243	161
361	226	245	162
362	228	244	160
361	227	244	161
348	225	243	155
354	228	242	155
358	224	240	154
350	223	241	155
349	226	240	154
351	221	235	152
353	223	236	152
346	226	238	152
349	224	237	149
351	223	232	149
358	232	235	146
349	226	230	149
356	226	231	147
355	229	231	148
351	228	230	148
356	229	232	148
356	226	231	148
355	225	232	148
350	228	232	148
354	228	230	147
359	237	235	146
357	225	233	148
356	225	233	147
357	227	233	147
356	226	233	148
356	224	232	149
359	225	233	148
358	225	234	148
358	233	237	146
362	233	239	147
361	229	238	147
364	236	238	146
360	225	239	148
361	227	239	149
363	237	246	147
361	225	243	148
363	232	244	148
363	236	248	147
360	222	244	151
358	223	246	146
360	222	247	151
358	223	247	149
361	217	247	155
369	221	248	148
364	221	248	149
367	226	248	148
368	223	247	150
370	227	249	149
373	224	248	150
366	219	249	151
372	217	248	153
374	214	251	158
371	215	249	159
376	212	251	159
373	211	250	163
373	216	250	159
374	213	249	161
373	213	248	161
372	216	248	157
373	222	248	154
378	221	246	155
373	221	245	155
377	220	244	157
371	220	245	157
377	222	245	156
371	223	244	155
386	218	244	158
378	218	244	161
378	222	244	156
378	221	246	159
379	222	245	156
375	225	245	157
380	217	244	163
378	217	245	161
381	221	246	161
380	226	246	159
382	220	244	161
385	222	246	159
387	219	246	163
386	223	244	163
391	221	243	160
390	221	246	165
386	228	249	166
389	222	248	168
390	227	250	168
386	231	255	165
391	231	254	167
