358	181	52	51
357	181	52	51
358	181	51	51
358	182	50	50
358	182	48	49
357	182	45	49
357	183	48	49
356	182	45	49
357	183	49	49
358	182	50	49
357	182	48	49
358	183	50	48
357	183	48	48
358	182	50	49
358	182	50	48
357	182	48	49
357	182	48	49
356	182	45	49
357	181	48	49
358	181	50	50
356	182	48	50
357	182	50	50
356	181	50	51
356	181	50	51
355	181	48	51
355	181	47	50
355	180	47	51
354	181	48	51
355	179	47	52
355	179	47	53
354	178	47	53
355	177	47	55
355	177	46	55
354	177	47	55
354	177	47	56
354	174	47	58
354	171	47	62
354	168	47	64
354	168	47	61
354	167	47	62
355	167	46	63
355	165	46	66
355	165	45	64
354	163	44	67
356	162	44	69
355	160	41	70
356	160	40	72
357	158	39	73
356	150	37	82
357	151	38	78
358	152	38	77
358	151	37	78
359	147	36	82
358	148	35	82
358	146	35	85
359	145	36	85
359	146	35	83
359	145	33	85
360	145	33	86
359	144	31	88
359	141	32	92
359	141	32	91
359	141	31	90
359	141	32	92
359	139	32	91
359	140	30	91
359	140	30	93
359	140	30	93
359	139	30	93
359	140	29	91
359	139	31	92
359	139	30	93
359	139	30	92
359	138	31	93
358	138	31	92
358	137	32	93
358	138	32	93
358	137	33	93
357	137	34	94
357	137	35	94
357	137	35	94
357	137	35	94
356	137	35	93
356	134	35	94
356	137	36	93
355	137	35	94
355	137	33	94
354	137	33	94
354	138	34	92
353	137	33	94
352	137	33	94
352	137	34	94
351	137	34	94
351	137	34	93
350	137	35	94
349	138	34	92
349	138	34	93
348	138	35	93
348	138	34	94
346	138	34	93
346	138	35	93
344	137	34	94
344	137	34	94
343	138	33	94
342	138	35	93
341	137	35	93
341	138	34	93
340	138	34	92
339	137	34	93
338	136	35	93
338	140	35	92
337	138	36	92
336	141	37	92
335	139	37	92
334	139	38	93
335	137	37	94
334	139	39	92
334	138	39	92
334	138	38	93
333	137	40	94
331	138	40	94
332	139	40	94
330	139	41	94
329	139	40	93
327	138	40	94
327	138	35	95
327	139	36	95
326	139	38	95
327	140	36	95
325	140	36	95
325	139	34	96
324	138	33	98
323	134	32	97
324	137	31	99
322	136	32	98
321	135	31	99
320	136	30	99
320	136	31	99
318	132	31	100
318	134	29	100
316	132	31	100
316	134	31	100
315	132	31	102
315	133	31	101
314	132	31	101
313	133	32	101
311	132	33	103
310	133	33	103
310	136	33	102
310	135	32	102
309	135	32	103
308	136	32	103
308	135	33	103
307	136	32	103
306	136	33	102
306	133	33	103
305	137	33	102
304	138	34	102
303	138	34	102
303	137	34	102
302	137	36	103
299	138	39	104
299	133	39	102
297	133	41	103
295	134	42	104
293	133	42	105
292	134	42	105
290	133	43	106
289	132	43	106
287	134	43	105
285	133	43	106
284	133	42	107
282	134	42	106
280	134	43	107
279	133	41	106
277	133	43	109
277	132	42	108
276	133	42	108
275	134	42	109
274	133	41	110
273	134	41	109
272	130	41	110
271	132	41	109
271	131	40	109
271	130	40	110
271	134	39	111
269	130	38	112
269	134	38	112
269	134	38	112
267	135	39	112
268	135	37	112
266	130	37	112
267	134	36	112
266	135	37	114
264	133	35	114
263	133	34	114
262	132	35	116
260	133	35	116
259	135	36	116
258	131	34	113
259	132	35	118
257	132	36	116
257	127	36	117
256	129	35	117
255	129	35	119
254	133	36	119
252	133	36	118
253	132	36	118
253	132	36	117
250	135	36	118
251	133	37	118
249	133	37	116
249	132	37	120
247	133	37	119
245	132	38	118
243	133	40	118
242	132	40	120
242	133	40	119
240	132	42	121
238	133	42	120
236	132	44	122
236	131	44	124
235	130	45	124
233	128	48	125
232	131	49	124
231	133	50	124
228	133	53	122
228	130	52	125
227	129	53	127
226	128	55	128
224	128	57	129
223	129	58	130
222	129	58	131
221	128	58	133
221	126	57	132
220	127	58	134
220	131	57	134
220	127	57	135
219	127	56	136
219	131	53	133
219	124	52	135
219	127	51	137
219	131	50	136
218	129	49	139
218	128	49	139
218	131	49	138
218	130	49	139
217	129	49	141
217	130	49	140
216	129	49	141
216	128	49	141
216	127	49	143
215	127	50	145
214	126	49	146
213	126	51	146
212	127	51	147
212	127	52	146
211	127	52	147
210	126	54	149
209	128	54	148
209	126	55	148
208	126	55	147
207	125	55	149
207	124	55	150
207	124	55	150
207	123	55	153
206	122	56	156
206	121	57	157
206	120	56	159
206	122	57	158
206	118	56	162
207	118	55	163
206	119	55	161
206	119	56	160
206	120	56	162
206	120	56	164
205	119	56	167
205	120	56	167
205	120	56	167
203	120	58	169
202	116	60	170
202	115	61	174
201	108	63	182
197	98	67	191
196	96	68	194
197	103	67	187
197	101	67	189
196	95	67	195
196	101	67	190
197	100	66	191
201	116	66	173
200	107	65	182
201	104	64	187
203	105	61	186
205	106	59	183
204	103	59	187
206	101	57	187
206	101	57	189
207	102	57	187
208	99	57	191
208	101	57	189
209	104	56	186
210	104	56	187
211	105	61	184
214	106	58	184
216	105	58	186
216	105	57	190
216	103	58	188
217	103	57	188
218	104	58	188
220	106	56	186
221	108	56	183
221	111	56	183
224	110	57	183
227	110	56	183
229	111	55	181
229	112	56	182
231	115	58	181
232	113	59	180
233	116	59	181
236	111	57	181
238	112	58	181
239	112	56	185
241	111	55	186
242	107	55	185
241	109	56	184
242	111	57	190
242	120	58	195
245	109	81	189
244	109	83	198
245	108	82	194
246	107	82	198
248	112	79	193
249	108	79	196
251	111	77	194
252	103	77	194
255	105	74	196
255	107	73	197
258	103	70	198
260	106	70	198
261	111	71	199
263	111	70	199
264	109	69	201
266	110	68	202
268	107	67	203
271	101	66	205
272	108	65	203
274	105	64	204
276	104	62	205
279	104	63	206
281	105	62	204
281	101	62	207
282	101	62	206
283	105	62	204
285	104	61	205
286	105	61	204
289	107	60	204
291	106	63	203
292	100	67	207
295	102	76	208
297	98	87	209
298	106	88	208
301	112	88	207
303	103	89	209
303	103	87	208
306	105	88	207
307	106	86	206
308	105	81	207
307	102	79	205
309	105	79	205
308	105	78	206
309	101	80	207
311	104	78	208
312	101	80	210
314	100	79	211
315	100	79	211
317	105	79	207
321	106	77	206
331	106	69	207
336	104	67	211
339	105	67	212
342	103	67	212
343	106	68	215
345	103	69	212
347	102	72	210
348	103	72	215
349	105	74	227
355	105	72	222
358	106	75	224
360	99	78	222
361	98	74	219
362	102	75	217
364	104	76	218
366	102	73	219
367	100	72	220
368	102	71	220
369	98	70	222
369	101	71	222
371	103	71	221
371	101	73	224
373	100	72	223
377	96	71	227
380	98	71	227
382	97	73	229
383	97	74	230
384	98	78	230
384	99	81	227
384	95	83	231
384	95	87	229
382	93	92	231
382	90	97	234
383	89	85	237
377	87	92	237
377	85	108	239
378	89	108	240
377	91	112	239
380	90	109	236
379	95	108	236
384	94	106	233
386	93	103	233
384	90	103	235
386	88	94	238
384	91	98	233
385	100	93	226
388	92	90	233
384	100	91	229
387	95	87	230
390	94	83	230
391	99	81	226
391	98	79	223
392	101	75	219
392	101	75	221
392	98	73	220
392	101	74	218
392	101	73	216
392	99	73	211
392	103	73	203
392	105	72	200
392	104	72	198
391	105	73	195
392	102	72	195
391	104	72	195
391	104	71	194
390	105	72	193
391	106	72	192
390	109	71	191
391	108	71	190
391	111	71	189
392	109	70	187
391	110	71	188
390	108	70	186
391	111	69	186
390	112	69	185
389	111	64	184
390	111	64	184
390	108	62	183
389	110	62	184
390	109	60	182
388	109	60	183
388	108	59	182
386	104	59	181
386	112	59	180
385	111	59	180
386	112	57	180
387	114	56	177
387	113	55	176
387	112	54	174
388	112	53	167
387	117	51	166
387	116	50	167
384	112	51	167
384	112	51	167
383	113	52	166
382	114	51	166
381	112	51	167
381	113	51	167
379	113	53	165
380	113	50	164
381	115	49	164
380	115	50	162
379	117	51	161
379	119	52	158
376	121	53	159
369	116	57	158
368	118	58	159
368	119	59	159
368	119	61	159
365	123	64	155
361	122	67	155
361	121	64	154
359	121	63	154
359	121	60	154
356	125	63	153
356	121	62	153
354	122	53	151
353	119	49	151
348	123	51	151
343	121	52	149
342	121	51	150
338	124	52	150
335	120	55	149
334	120	54	148
330	119	57	149
329	119	54	149
329	118	53	150
328	119	53	150
328	118	52	150
329	121	51	150
326	122	52	150
326	122	52	150
326	120	52	151
326	121	52	151
324	121	54	151
324	119	54	151
325	119	55	151
326	121	53	150
325	119	55	151
323	121	58	151
322	119	60	151
320	119	61	151
318	119	61	151
315	117	63	154
315	114	60	155
313	117	59	154
309	117	64	156
309	120	61	156
310	120	60	155
310	116	58	157
311	119	56	155
313	117	53	155
313	117	50	155
278	98	88	190
259	97	99	236
263	96	93	240
263	95	91	242
265	100	89	244
267	101	86	252
269	97	83	256
271	99	80	256
274	94	77	255
275	104	76	245
276	94	75	243
278	97	73	238
278	95	74	241
281	95	76	241
284	96	78	247
287	93	79	254
289	91	78	258
289	91	80	262
290	94	82	263
290	93	84	266
292	89	84	270
293	90	85	270
293	87	86	272
293	81	88	272
294	85	90	273
294	77	93	278
297	77	94	279
300	66	95	282
303	77	94	284
307	71	94	285
307	69	99	287
318	78	93	281
322	69	94	288
325	67	93	289
331	67	97	292
337	68	99	289
340	69	103	296
342	66	100	296
341	61	101	298
342	69	104	296
348	65	106	297
352	64	107	298
352	61	116	303
351	62	120	302
350	58	127	303
352	54	131	301
375	52	125	308
390	47	120	308
392	48	125	310
396	47	126	313
403	47	126	318
409	36	130	318
415	31	128	324
421	33	127	325
428	32	129	329
436	24	130	332
440	19	134	335
445	19	137	337
452	24	138	340
459	19	141	341
464	17	143	342
469	24	148	345
481	21	151	342
489	21	151	347
495	14	147	351
502	13	140	345
513	11	128	350
520	20	122	339
529	12	115	352
298	75	104	226
302	100	99	229
305	99	100	233
305	99	96	233
305	95	88	232
306	95	86	233
310	96	89	240
310	89	84	234
310	97	87	235
310	92	85	245
317	95	85	244
316	91	85	250
320	93	86	249
324	91	86	252
330	90	86	256
336	92	88	258
339	89	89	259
342	85	92	262
345	85	104	267
347	84	108	270
348	90	114	272
350	81	117	273
354	81	121	276
358	74	123	282
361	78	125	279
361	80	128	278
363	74	116	275
370	70	127	284
370	78	130	280
371	74	137	280
375	77	135	279
374	66	101	280
377	72	102	282
382	68	101	285
385	64	105	289
387	65	108	291
389	64	109	294
399	61	115	297
404	51	129	302
412	44	123	300
413	50	118	308
415	48	114	309
424	44	108	313
426	38	108	316
432	41	109	318
436	41	110	319
441	36	116	321
442	38	120	322
447	39	125	318
450	36	125	318
454	32	126	321
458	34	128	327
465	26	133	328
470	31	136	328
475	24	141	336
484	24	144	336
489	29	146	332
491	30	149	331
501	28	140	335
510	18	131	338
518	16	124	339
531	20	113	336
535	32	106	325
545	44	94	315
553	56	85	303
558	57	84	306
567	53	75	307
573	54	69	300
580	54	59	260
589	47	67	255
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
594	39	87	249
11	22	145	337
2	7	162	353
7	14	163	346
6	8	167	350
3	0	173	358
3	-1	174	364
2	0	190	364
4	-1	190	367
1	1	195	360
9	2	191	355
16	16	189	350
31	14	185	352
38	23	181	344
50	17	172	346
59	21	169	342
66	29	164	338
72	26	163	337
82	29	159	334
84	33	160	332
89	27	160	329
90	33	159	328
97	37	154	328
103	43	150	325
108	45	148	323
111	46	145	318
114	49	142	318
119	50	138	313
125	53	135	310
128	54	133	309
131	55	131	307
137	59	127	303
143	62	122	299
145	58	120	299
149	69	117	294
154	71	112	292
159	73	109	288
162	74	107	286
164	77	107	284
168	75	105	282
170	73	105	279
172	74	103	280
175	76	102	280
176	75	102	280
178	84	100	276
180	88	100	275
183	78	98	275
185	77	97	276
186	81	96	273
187	83	94	272
188	81	95	271
189	77	94	271
189	76	94	269
191	80	93	268
193	87	91	267
195	86	90	264
194	74	90	265
196	91	88	259
198	94	87	259
199	86	88	261
199	93	88	259
203	91	84	258
206	89	83	255
209	92	81	247
212	97	79	236
214	97	80	231
216	98	78	233
219	99	76	227
220	94	76	226
221	101	76	222
222	101	77	222
223	101	77	219
223	100	77	213
223	102	78	209
224	103	79	206
226	104	77	204
225	104	79	204
225	104	79	200
224	107	81	199
226	106	79	197
227	106	80	200
227	108	79	199
230	108	76	199
232	108	74	198
232	111	75	195
234	113	73	195
235	110	71	195
237	113	70	192
239	113	70	191
241	113	67	191
241	114	67	189
243	116	66	187
244	117	65	187
247	114	64	186
248	111	62	187
249	114	61	185
251	114	61	183
251	115	59	180
252	115	59	176
253	114	59	173
254	115	59	170
254	115	58	167
255	116	58	167
256	116	58	166
257	116	58	166
258	116	57	165
258	116	57	164
258	122	57	161
258	123	57	161
260	115	56	162
261	121	56	159
262	117	55	159
262	123	55	158
263	121	54	158
264	119	54	156
265	125	52	156
267	122	52	154
268	123	52	155
269	119	52	155
271	124	52	153
271	126	52	153
272	125	52	153
273	120	52	154
274	124	51	152
274	124	52	149
274	122	52	147
274	125	52	147
274	124	54	144
274	124	55	144
274	125	55	142
273	124	57	140
273	125	57	139
273	125	58	138
274	124	58	139
274	125	59	138
274	126	58	138
276	126	58	139
276	125	57	140
277	127	55	139
280	125	54	140
282	127	53	140
282	121	53	140
283	122	52	140
284	123	51	140
286	127	49	138
287	128	47	138
289	128	46	136
290	133	46	135
291	130	45	137
291	126	45	138
292	130	42	135
293	127	41	134
293	127	39	134
292	129	38	134
292	129	37	132
292	127	36	133
293	128	35	130
292	129	35	132
292	127	37	134
293	129	38	131
293	128	41	132
293	126	44	133
293	126	46	132
293	125	48	132
292	124	51	133
292	124	53	133
292	122	53	133
291	124	55	134
290	126	56	133
290	125	56	133
289	125	56	134
288	124	56	134
290	124	55	133
289	125	55	133
288	124	54	132
287	126	49	131
286	127	48	131
286	128	48	131
286	127	46	131
285	130	45	129
284	127	43	130
284	127	43	130
284	127	43	131
283	128	43	129
282	131	45	129
282	130	44	128
282	127	45	129
282	127	45	130
282	125	47	130
281	127	47	130
281	128	48	131
281	124	48	132
280	128	49	132
280	125	49	133
280	128	50	133
280	126	50	134
280	124	50	135
280	126	51	135
279	126	50	137
280	122	50	137
280	128	50	138
280	123	50	139
280	125	50	138
281	126	50	139
281	121	50	140
282	125	50	141
282	122	50	141
282	124	50	141
282	123	49	142
282	124	50	142
282	127	50	142
282	124	50	143
283	122	50	144
283	128	50	143
283	123	50	145
283	122	50	146
283	119	51	146
282	125	51	146
282	121	52	146
282	120	53	147
282	124	52	147
282	120	52	148
282	121	51	148
282	121	50	149
282	119	50	150
282	120	51	150
282	116	50	150
282	119	51	151
283	120	50	152
283	119	50	154
283	119	50	154
283	118	49	155
283	121	49	155
284	121	49	156
283	120	49	156
283	121	49	157
283	121	49	158
283	121	49	158
283	120	50	158
282	120	51	160
281	120	51	162
281	120	52	164
280	121	52	163
279	117	53	164
278	119	55	165
277	117	56	168
275	116	58	172
275	115	61	171
274	112	62	173
274	112	63	172
273	115	64	172
273	109	66	172
272	116	68	172
272	114	69	172
271	118	69	171
271	105	69	176
270	101	69	178
268	103	70	179
269	101	69	180
270	101	68	182
270	107	68	184
270	107	69	186
270	103	68	187
271	110	68	187
271	112	67	187
271	106	67	191
272	113	67	190
272	109	67	194
273	111	67	195
273	109	68	197
274	109	68	200
274	111	68	201
274	100	69	205
274	104	69	205
275	102	69	205
275	99	70	207
275	102	70	207
275	101	71	209
277	103	69	207
277	105	70	209
278	104	69	209
278	103	68	211
279	106	67	209
279	100	67	213
279	101	67	215
280	103	66	216
281	104	65	216
282	101	64	222
282	100	64	223
283	98	64	223
284	94	63	225
284	104	64	223
284	95	64	226
284	97	64	228
283	99	65	227
283	91	65	229
282	98	67	226
281	94	68	225
281	94	68	228
280	95	70	229
278	93	70	233
277	90	72	234
276	81	72	238
273	89	75	248
270	99	78	248
268	93	82	252
266	84	87	253
264	90	92	257
261	99	97	255
256	87	101	259
255	89	105	256
252	87	101	257
250	88	110	258
246	83	113	262
244	87	115	262
243	85	114	262
240	88	118	264
241	93	119	266
241	89	119	267
246	88	112	266
244	87	111	268
249	82	104	269
248	82	105	270
251	86	101	272
251	90	99	273
253	87	95	277
254	84	92	276
254	81	89	273
256	84	85	273
256	87	83	273
257	88	82	275
257	85	81	275
259	85	78	275
261	79	78	276
262	76	77	277
262	78	76	278
262	77	76	280
261	73	78	282
260	75	79	283
259	65	79	287
249	65	86	288
246	69	89	285
240	70	95	285
239	70	97	288
236	64	97	290
236	64	97	290
237	69	95	286
235	65	96	288
235	66	96	290
235	69	95	288
236	68	93	289
237	68	91	292
237	70	90	293
238	69	89	291
238	67	89	290
238	70	89	290
239	68	89	289
237	68	88	285
230	70	93	288
230	75	92	285
223	68	98	290
226	74	93	286
223	72	96	285
222	71	95	286
221	74	94	287
218	76	91	282
212	71	93	283
207	75	93	281
210	79	89	280
209	77	84	277
194	73	95	279
185	77	101	280
179	77	103	282
180	75	101	281
180	73	99	283
177	77	100	281
167	80	102	280
168	76	100	283
186	75	89	280
184	77	89	281
180	68	88	282
179	75	85	284
177	71	85	287
176	68	84	289
175	70	84	287
173	73	85	283
174	71	84	285
173	74	83	282
167	70	88	286
159	80	95	283
142	77	108	289
164	72	88	283
149	72	97	287
156	69	91	287
152	79	95	283
159	74	88	283
155	78	90	282
154	73	88	284
150	75	89	283
146	78	92	283
138	74	93	282
131	69	96	283
134	66	92	285
137	70	92	285
133	76	92	283
129	77	89	287
128	69	91	289
127	66	88	292
125	70	92	290
123	73	90	286
119	66	92	290
116	62	95	288
113	64	94	288
110	74	96	285
107	76	98	285
107	63	100	290
105	60	102	288
103	75	102	286
101	69	101	285
100	69	101	285
98	75	102	284
99	79	101	281
98	75	101	282
97	75	100	282
97	69	99	284
100	71	95	283
98	72	95	286
99	71	93	285
99	71	92	283
100	73	90	282
101	72	89	281
101	72	89	280
100	71	89	280
100	72	90	281
99	73	90	281
98	73	91	281
97	69	92	284
94	68	93	285
93	69	94	282
93	70	94	284
93	71	94	282
93	73	94	281
93	70	94	282
92	70	94	284
93	71	94	281
93	74	94	282
93	72	93	281
94	73	91	282
95	70	90	283
95	69	90	283
95	72	90	283
95	69	90	283
95	70	90	283
94	72	90	283
93	74	91	282
92	69	91	284
92	73	92	282
92	72	92	283
92	72	92	282
92	69	92	284
93	73	91	283
94	74	90	282
94	73	90	283
95	72	89	283
96	71	87	284
96	75	88	282
