358	163	120	106
355	157	124	113
359	158	121	115
354	159	123	110
352	150	126	123
356	160	124	109
359	155	122	119
355	151	123	122
354	156	127	118
357	156	121	116
357	157	121	111
356	155	121	117
356	149	125	123
356	153	121	121
353	154	123	117
349	154	129	113
354	155	125	117
354	156	125	114
360	158	119	114
357	156	123	117
359	161	117	109
363	163	117	107
355	155	123	118
351	147	130	124
353	153	125	116
358	162	120	111
358	157	124	112
357	164	121	107
361	161	119	109
364	160	116	112
361	162	119	109
361	162	118	109
365	166	115	105
359	164	121	106
358	160	122	110
362	162	120	105
360	162	123	109
364	158	115	113
363	160	118	112
369	162	111	108
359	151	123	118
362	149	124	121
363	151	122	122
361	154	119	115
366	159	116	115
363	155	120	116
366	160	119	109
362	150	126	120
363	149	127	124
369	155	122	115
375	156	117	113
382	153	120	116
390	148	126	126
392	152	120	123
392	153	119	113
396	154	120	117
394	149	124	119
398	148	118	121
399	153	120	117
404	153	120	116
401	148	127	123
403	151	120	118
406	148	120	128
408	152	118	121
407	152	119	122
405	145	125	129
407	152	121	121
408	151	124	126
406	148	129	126
405	149	128	124
406	151	124	121
404	150	124	124
407	146	122	123
406	150	120	124
406	149	121	121
403	147	123	129
406	151	121	118
406	151	121	121
403	146	120	122
404	149	119	120
402	147	122	123
402	149	121	122
402	153	121	115
400	148	129	124
400	150	125	124
400	145	125	124
402	153	123	119
401	154	122	114
400	151	126	123
404	151	127	126
406	155	121	117
402	153	126	123
405	156	124	118
397	155	130	117
401	152	123	122
400	154	131	123
400	153	127	122
402	148	124	136
400	147	128	131
406	155	122	118
409	157	119	120
403	150	125	123
404	154	127	122
404	156	126	119
404	156	122	122
403	154	120	124
407	153	115	125
408	155	117	128
406	160	119	123
407	157	116	122
411	159	113	128
412	160	108	125
409	159	110	125
412	162	108	127
409	161	110	125
404	163	113	123
404	159	112	128
409	157	104	137
402	161	114	132
399	157	118	142
403	159	114	137
401	167	114	126
399	165	112	130
397	163	120	128
401	161	114	130
400	165	116	129
395	159	117	131
398	168	115	127
396	161	118	128
395	163	118	121
399	163	119	121
400	161	123	116
411	166	120	109
406	166	122	116
405	167	125	116
403	163	126	120
402	162	127	127
402	160	126	125
408	168	119	121
405	165	127	118
402	162	134	125
401	165	135	128
400	165	129	124
401	164	139	130
402	169	133	124
403	166	135	126
399	166	137	128
399	171	137	124
401	171	138	124
396	169	142	125
400	175	139	121
397	162	144	137
400	169	137	127
406	177	137	126
399	163	139	139
402	171	139	130
400	176	146	127
400	167	146	134
397	173	151	129
402	179	151	123
399	176	152	130
402	176	153	134
402	181	146	129
404	178	149	135
402	180	149	135
401	179	154	136
393	177	161	140
396	182	164	137
399	185	158	131
399	182	155	135
392	178	167	141
389	182	173	143
393	186	164	138
396	187	164	136
398	190	160	138
396	188	159	140
389	181	168	149
392	188	166	139
393	191	163	138
381	179	178	156
383	186	173	149
387	184	174	149
392	193	172	141
388	183	172	152
390	188	169	143
385	188	178	147
395	190	167	149
385	191	177	150
385	198	177	142
387	191	174	149
378	189	179	151
383	191	175	154
388	198	169	143
379	185	180	157
380	193	178	149
379	185	177	157
370	188	194	156
376	189	185	153
377	188	188	155
380	193	180	150
387	196	172	145
386	190	177	154
382	190	178	153
374	187	190	156
374	191	188	151
381	193	181	150
380	192	177	151
381	193	180	148
372	191	191	152
381	191	184	149
385	193	177	150
373	189	191	155
376	192	189	152
379	194	192	149
377	191	195	153
386	195	184	152
373	195	194	152
378	194	184	153
378	197	193	154
378	193	194	156
368	198	207	154
368	196	212	150
356	192	220	162
354	191	220	149
366	195	200	164
372	195	199	159
367	190	201	168
363	192	202	164
358	191	214	156
355	191	217	157
355	190	216	159
357	188	221	170
350	190	221	173
358	190	209	156
354	193	204	159
353	195	209	167
363	195	198	167
350	194	210	169
359	232	198	137
351	244	205	133
339	242	215	151
337	256	199	158
310	262	213	174
261	306	228	140
259	295	221	144
