93	173	56	56
88	173	56	55
86	172	53	53
82	171	54	53
81	172	54	53
80	171	55	54
80	169	54	56
79	168	55	57
81	168	54	51
86	167	53	51
89	165	53	53
90	168	55	55
92	169	55	57
95	170	56	58
98	172	58	56
101	176	58	56
106	181	58	56
109	182	59	59
116	186	54	55
122	189	54	53
125	192	56	49
131	197	53	48
138	199	51	46
143	204	50	44
146	208	52	43
151	211	50	41
156	213	49	42
160	213	47	41
163	215	46	42
166	214	48	47
174	216	53	46
176	217	54	47
182	218	53	46
190	216	48	48
196	215	44	52
207	214	41	51
213	213	48	52
215	211	58	58
219	212	78	59
218	212	81	59
221	211	87	59
221	211	87	59
221	211	87	59
221	211	87	59
221	211	87	59
263	205	115	73
263	206	121	73
262	205	136	73
278	209	119	67
303	210	94	62
298	218	87	55
297	219	90	54
310	219	78	53
318	223	74	50
319	224	73	51
323	226	70	48
323	224	72	50
325	226	71	49
326	226	70	49
332	226	68	49
339	226	63	50
344	227	63	50
345	227	64	50
350	226	61	51
348	226	63	52
348	225	63	52
349	225	61	52
348	226	61	52
346	223	61	55
345	222	58	57
344	221	56	57
341	222	56	56
339	223	55	55
336	225	56	54
334	225	56	53
334	226	55	54
332	225	55	55
329	228	59	53
329	227	62	55
328	231	64	53
328	231	65	54
327	231	66	57
327	233	66	58
325	234	69	59
324	235	72	60
324	237	73	62
325	238	75	62
326	239	75	66
324	240	80	68
323	243	84	68
326	244	83	72
328	246	86	73
330	243	85	78
331	244	86	80
334	246	85	81
334	250	86	81
335	255	87	79
335	254	89	83
335	255	88	84
335	252	87	90
336	248	86	94
336	244	84	97
338	244	82	97
336	242	82	98
335	241	81	101
337	239	83	102
337	241	85	101
338	240	89	100
336	243	94	97
336	244	94	96
336	255	92	86
336	258	92	83
336	257	92	84
334	255	91	85
334	252	87	90
334	252	85	91
335	249	83	93
335	250	81	93
334	244	78	97
334	243	72	100
336	244	69	96
335	243	68	96
333	244	68	92
329	249	71	84
329	249	69	78
326	246	71	76
327	236	68	78
323	234	68	82
319	229	73	72
316	227	72	60
313	222	69	62
309	221	70	56
304	219	71	55
300	218	71	53
295	218	76	54
292	220	77	53
289	222	78	52
282	222	82	61
279	224	81	59
275	225	82	58
273	225	82	58
269	225	87	57
263	224	90	57
256	225	92	55
253	225	89	56
249	225	89	57
245	225	89	57
240	225	89	56
234	224	92	57
227	225	94	55
224	224	94	56
218	224	97	54
216	224	97	54
213	223	98	55
210	220	100	57
210	219	102	58
209	219	102	58
208	220	100	57
209	220	99	58
211	222	98	58
213	225	94	56
212	225	96	56
215	226	95	56
216	227	97	56
218	227	96	55
220	227	94	55
224	226	94	56
227	226	94	56
231	226	92	58
233	224	92	60
238	224	91	63
242	225	91	66
248	227	89	66
251	226	90	64
258	226	88	66
261	225	89	70
259	223	94	80
257	224	95	79
272	224	86	74
274	225	83	71
283	226	82	71
293	226	79	73
299	227	79	73
308	229	73	75
310	230	82	83
328	229	69	81
333	231	64	88
337	234	64	90
342	234	65	89
345	236	64	88
346	238	63	85
344	239	64	90
342	241	66	84
338	243	67	88
333	241	69	86
331	241	67	83
325	240	70	82
319	241	73	79
309	240	80	80
303	241	76	75
297	238	74	75
291	237	79	76
286	236	81	74
278	234	84	78
275	231	85	70
272	231	84	68
265	229	91	75
268	228	87	66
256	225	93	83
254	224	96	84
254	224	96	83
253	223	96	84
259	223	94	70
254	222	100	76
261	219	94	56
262	218	93	56
262	218	98	53
269	217	96	55
263	216	96	52
269	214	96	50
275	211	90	50
286	209	84	49
294	205	81	51
295	204	74	44
295	200	72	44
301	194	69	47
302	191	59	46
304	187	51	43
304	184	49	38
301	179	52	38
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
303	176	50	37
210	183	45	43
209	178	37	48
208	174	38	54
207	169	39	62
205	164	40	67
209	186	36	42
211	187	32	43
208	186	34	44
210	184	32	47
209	183	31	46
210	182	30	46
210	178	29	50
210	181	30	46
211	186	34	41
210	181	32	44
211	182	37	43
212	184	35	41
212	185	34	39
213	186	37	37
213	183	36	40
213	182	37	40
213	181	36	41
211	180	33	41
214	182	34	38
214	184	35	36
213	185	34	34
211	189	31	30
213	188	36	29
177	158	47	36
175	154	54	41
174	156	52	41
170	157	55	41
166	159	63	43
160	161	81	48
155	161	83	51
151	163	84	50
146	164	88	48
141	167	90	47
135	168	69	48
126	170	69	46
118	172	70	46
107	177	84	46
99	183	76	45
93	190	74	46
81	199	76	44
71	206	77	45
59	210	83	51
50	218	84	53
42	225	78	53
36	240	59	46
33	250	56	45
30	255	54	46
29	261	52	45
29	265	52	46
28	267	53	48
29	270	52	47
30	272	52	45
30	272	53	47
32	272	53	46
34	273	52	45
35	273	52	47
35	272	54	47
36	271	55	48
36	270	54	48
37	271	56	48
38	266	62	53
37	259	69	61
38	255	76	64
40	257	72	62
39	259	73	63
38	260	75	63
39	261	74	63
39	261	75	65
39	263	75	65
38	265	75	64
39	265	75	65
38	266	77	66
38	271	75	63
39	271	76	64
40	270	75	65
42	270	76	64
42	270	78	63
43	272	77	61
44	271	74	60
43	272	74	59
44	274	74	59
46	274	71	60
47	273	72	59
47	272	71	59
47	276	69	55
47	282	58	48
47	283	58	47
47	284	54	46
47	284	56	46
46	284	54	45
46	284	56	47
46	284	57	47
46	285	56	46
46	285	56	44
47	282	65	48
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
45	273	67	58
142	107	54	62
144	106	53	69
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
408	206	67	94
239	188	72	69
48	179	60	48
58	175	56	43
68	172	55	44
68	172	55	44
95	170	68	47
109	170	63	49
123	171	61	48
141	173	51	47
149	175	57	48
153	177	62	48
159	177	71	51
163	180	83	51
198	183	72	52
212	184	70	53
213	184	70	54
223	186	73	56
223	186	74	56
223	186	74	56
223	186	74	56
223	186	74	56
247	196	91	55
284	200	94	62
242	234	117	75
239	204	129	107
246	199	142	112
246	199	148	112
244	201	157	112
244	202	156	106
246	203	158	104
246	205	159	102
246	205	156	100
247	206	152	97
296	210	109	88
306	221	94	75
306	225	94	70
306	225	95	69
306	226	96	66
305	230	96	62
301	232	101	61
300	233	101	59
318	234	88	54
317	235	87	53
317	237	85	52
324	239	77	54
316	241	83	53
317	242	82	53
297	243	100	54
308	244	88	54
307	244	86	54
299	243	93	56
297	244	95	56
296	243	94	58
304	240	86	59
306	240	86	60
307	236	88	64
306	236	89	65
304	229	96	72
303	235	86	66
302	250	78	50
297	249	83	52
294	251	85	49
294	252	85	49
306	252	74	49
307	252	74	49
310	252	71	49
306	242	75	58
307	239	76	61
306	239	75	61
305	236	77	64
303	239	78	62
303	241	79	60
302	238	81	62
300	246	81	55
302	236	79	64
302	237	80	63
301	242	78	59
304	240	77	60
307	239	75	62
308	239	72	61
307	248	73	51
310	247	73	53
307	252	76	47
295	254	86	46
299	251	81	49
304	246	76	55
308	250	72	50
309	252	70	49
309	251	71	48
303	252	75	47
310	252	68	48
315	252	64	46
326	250	52	47
326	252	51	47
326	252	51	47
326	252	51	47
326	252	51	47
326	251	59	48
310	251	73	49
308	251	78	48
305	251	82	49
306	249	78	51
298	249	85	52
296	252	87	50
296	251	86	49
302	249	79	50
301	240	83	59
303	246	83	54
304	249	83	50
303	247	81	52
304	250	83	49
306	250	81	49
307	251	78	48
308	254	77	46
308	254	77	46
308	253	78	47
308	254	78	46
305	254	80	47
306	255	79	46
307	253	79	47
308	251	76	48
307	251	77	49
308	251	75	48
309	251	75	48
307	252	77	48
309	253	73	47
308	253	74	47
307	252	75	48
309	251	73	49
309	250	73	49
308	250	75	49
309	252	73	48
309	252	77	47
305	250	80	48
309	252	78	48
307	251	79	47
311	251	75	47
303	252	83	48
312	250	74	49
312	251	75	48
310	250	79	49
308	250	85	49
306	239	93	60
310	240	91	59
295	241	102	60
306	242	91	57
301	245	94	54
298	245	95	56
307	245	89	54
308	248	87	52
307	247	89	54
306	247	88	53
305	246	88	54
304	243	86	56
301	236	89	60
290	229	95	73
286	221	97	79
262	216	114	86
252	210	119	92
251	206	118	96
250	200	119	99
246	196	122	102
246	195	120	104
246	195	120	104
246	195	120	104
246	195	120	104
246	195	120	104
246	195	120	104
246	195	120	104
246	195	120	104
246	195	120	104
246	195	120	104
246	195	120	104
175	187	104	113
174	196	81	104
174	226	77	76
169	227	56	64
167	235	50	52
156	237	51	52
149	241	51	51
139	242	48	51
136	242	45	48
131	243	46	48
126	244	45	48
123	246	47	46
121	248	47	46
119	248	47	46
119	248	49	46
118	248	48	47
119	248	48	47
119	248	48	47
119	248	49	47
119	247	49	49
120	249	49	47
121	248	49	49
124	250	49	47
129	254	49	47
134	255	51	51
141	251	51	55
150	252	50	56
163	256	49	54
175	255	47	56
193	251	47	59
206	245	54	64
213	244	62	63
231	251	57	54
244	241	57	60
259	250	60	50
276	247	52	51
286	245	51	49
293	243	49	48
301	243	48	46
304	241	47	45
304	240	50	44
307	239	48	44
304	238	50	43
303	238	51	44
304	238	50	42
299	237	53	43
303	238	50	42
298	237	55	42
300	238	54	41
299	238	55	42
300	238	55	42
299	238	56	42
297	238	57	42
296	238	54	42
295	238	46	41
293	240	37	39
295	240	29	39
295	241	22	38
295	241	21	38
294	241	21	36
294	241	20	37
295	241	19	37
298	240	17	38
295	240	19	40
300	238	14	41
300	238	14	41
300	238	14	41
300	238	14	41
300	238	14	41
300	238	14	41
300	238	14	41
300	238	14	41
282	103	27	40
282	103	27	40
282	103	27	40
282	103	27	40
282	103	27	40
282	103	27	40
204	234	36	44
201	208	25	42
257	241	34	41
247	241	43	41
238	239	49	42
233	238	55	44
231	237	55	45
231	237	55	44
236	238	52	43
236	239	52	43
237	239	53	44
240	239	53	44
242	240	51	43
244	240	49	42
244	242	50	41
246	241	48	42
247	241	48	41
248	242	46	41
249	241	46	41
248	241	46	41
248	241	47	41
248	241	46	41
248	241	46	41
248	241	46	41
248	241	47	41
249	241	46	41
248	241	47	41
246	240	49	43
247	241	48	41
250	241	47	41
251	240	46	42
252	239	47	42
253	241	49	41
257	241	46	41
260	242	45	40
262	242	45	41
266	242	43	40
268	242	42	42
270	242	42	43
272	242	43	44
274	242	44	43
276	241	47	44
279	241	54	43
284	240	57	45
289	241	58	44
293	241	57	43
296	240	59	43
300	240	60	44
304	240	59	43
306	240	59	43
311	239	58	43
314	238	58	45
318	239	57	44
322	239	57	43
327	239	58	42
329	239	57	42
333	238	58	42
334	238	58	43
336	237	60	43
336	237	61	42
339	237	60	42
339	235	61	43
338	236	62	43
344	236	62	42
343	237	60	42
343	237	61	42
343	237	61	42
344	239	61	40
345	238	60	41
344	238	62	41
344	238	62	41
344	238	62	41
344	238	61	41
344	237	60	42
