490	291	65	70
490	291	64	71
490	292	64	70
490	291	65	70
490	291	64	70
490	292	65	69
490	291	65	69
490	291	66	70
490	292	65	70
490	292	65	69
490	292	65	70
490	292	65	69
490	292	64	69
490	291	65	70
490	291	64	71
490	292	65	69
490	291	65	70
490	291	64	71
490	291	65	71
490	290	64	70
490	292	65	70
490	291	65	70
490	291	65	71
490	290	65	72
490	291	64	71
490	291	65	70
489	291	65	71
490	291	64	71
490	291	65	70
490	292	65	71
490	291	65	70
490	290	64	72
490	291	65	71
489	291	65	70
490	290	65	71
490	291	64	71
490	291	64	71
490	292	65	71
490	289	64	71
490	291	65	71
490	291	64	72
489	290	65	71
490	290	64	72
489	290	65	71
490	290	64	73
490	290	65	71
490	291	66	70
490	290	65	72
490	289	65	72
489	288	66	73
489	290	66	71
489	291	66	68
489	292	65	69
488	291	66	69
486	290	68	70
487	289	70	70
489	290	68	70
486	290	66	70
484	288	66	71
482	286	63	73
482	284	61	72
478	283	61	72
475	279	60	72
473	279	61	72
470	277	60	76
468	274	59	73
466	272	58	70
465	269	54	68
465	267	54	66
465	270	56	69
464	269	54	69
460	267	54	69
462	265	51	65
465	264	47	65
463	266	47	63
460	266	47	63
458	265	47	63
457	264	48	63
457	265	49	64
457	266	48	63
459	265	48	63
459	265	49	66
460	264	48	67
460	268	48	65
460	267	48	65
459	267	48	66
460	267	48	67
459	266	48	70
458	267	47	67
457	268	47	64
456	268	48	66
455	267	46	66
456	267	47	65
457	268	47	66
456	268	47	65
456	267	48	65
456	267	47	67
456	267	47	67
456	265	47	70
456	267	47	69
456	266	48	69
456	267	48	68
456	266	48	69
456	267	47	69
456	266	48	68
456	266	48	68
456	267	48	67
456	266	48	68
456	267	47	68
456	266	47	69
456	266	48	69
456	266	47	69
456	266	48	69
456	267	48	69
456	265	48	70
456	267	47	68
456	266	47	69
456	266	48	69
456	266	48	67
456	266	48	69
457	267	47	69
456	267	47	69
456	266	48	69
456	266	48	69
456	267	47	69
456	266	48	69
456	266	47	69
456	267	48	68
456	267	48	69
456	267	47	68
456	266	47	69
456	266	48	69
456	267	48	68
456	266	48	69
456	267	47	68
457	264	47	70
456	267	47	68
456	266	47	69
457	267	48	68
456	266	47	69
456	267	48	69
456	267	47	69
456	267	47	68
456	265	47	70
456	267	48	67
457	266	47	69
456	266	48	69
456	266	47	68
456	266	47	69
456	266	47	69
456	266	47	69
456	267	48	69
456	266	47	69
456	267	47	69
456	266	47	69
456	267	47	69
456	266	48	69
456	267	48	69
456	266	48	69
456	267	47	68
457	267	47	69
456	266	47	68
456	266	47	70
456	266	48	69
456	266	47	69
456	265	47	70
456	266	47	69
456	266	47	69
456	267	47	69
456	266	48	69
456	266	47	68
456	266	47	69
456	266	48	70
456	266	48	68
456	266	47	70
456	267	47	68
456	266	47	69
456	266	48	69
456	267	47	68
456	266	47	69
456	267	47	69
456	266	47	69
456	266	47	69
456	267	47	69
455	267	47	68
456	267	47	69
456	266	47	69
456	266	47	69
456	266	47	69
456	267	48	68
456	267	48	68
456	266	48	70
456	266	48	69
456	267	47	69
456	267	47	68
456	266	48	69
456	267	47	68
456	265	48	69
456	267	48	68
456	266	48	69
456	266	47	68
456	265	48	70
456	267	47	67
457	267	47	69
457	266	48	68
457	267	47	69
457	266	47	69
457	266	47	69
456	265	47	69
456	266	47	69
457	266	47	69
457	266	47	68
457	267	47	67
456	267	47	68
456	266	48	68
457	267	48	67
456	266	47	68
456	266	48	67
456	266	48	69
457	267	47	67
456	265	47	69
457	267	48	68
457	267	48	67
456	267	48	68
455	266	49	68
457	266	47	68
456	267	48	67
456	266	48	68
456	267	47	68
456	265	48	70
457	268	47	66
457	267	47	68
456	266	48	68
455	265	48	69
457	267	47	68
456	265	47	70
455	265	48	69
455	266	49	68
455	266	49	67
455	266	49	65
454	267	49	65
454	267	49	64
454	268	49	64
454	268	49	65
455	268	51	66
454	268	50	68
453	268	50	69
451	268	53	70
448	269	55	70
441	271	58	72
439	270	59	73
434	267	58	75
430	269	57	76
426	275	60	76
425	276	57	77
417	279	57	77
411	277	60	77
404	275	62	79
401	278	62	78
398	278	60	78
396	278	58	79
396	278	58	80
397	279	59	79
396	278	60	80
396	278	59	80
397	279	59	79
396	278	59	81
396	279	60	80
396	279	60	79
397	280	59	79
397	279	58	79
397	280	58	78
398	279	57	80
397	279	57	80
396	278	58	81
397	278	59	80
396	278	59	81
397	278	58	80
396	276	58	83
397	278	58	81
396	278	59	80
396	279	58	80
397	279	58	81
397	279	58	79
398	279	57	79
397	279	57	80
396	279	59	80
397	279	58	80
396	279	59	79
396	279	58	79
397	279	58	81
396	278	57	81
397	278	57	81
397	279	56	81
396	278	57	80
396	278	56	81
396	279	57	81
397	278	57	80
396	278	56	81
396	279	57	80
396	280	57	78
396	281	59	78
396	278	58	79
396	278	58	79
396	278	59	80
396	279	59	79
396	279	59	80
396	278	59	81
396	277	59	82
396	278	59	80
396	277	58	81
397	276	56	83
397	275	56	81
396	274	58	77
394	273	55	74
392	272	54	74
391	271	53	75
471	278	55	78
472	279	55	76
472	278	55	77
472	278	55	76
472	278	55	75
472	278	54	77
472	279	54	78
472	278	55	76
472	278	55	77
472	279	55	77
472	277	55	76
472	279	56	76
472	277	56	77
471	279	56	75
472	279	55	77
471	278	55	76
471	277	56	77
471	278	56	76
471	277	56	77
472	278	55	76
472	277	55	77
471	278	56	76
471	278	55	78
472	279	55	75
472	279	55	77
471	277	56	77
472	277	55	77
471	277	55	76
471	278	55	76
471	278	56	76
472	278	55	76
471	278	56	77
472	278	55	77
472	280	55	75
471	278	56	77
471	277	55	77
472	277	55	77
471	278	55	77
472	278	55	76
472	278	55	77
472	277	55	76
471	278	55	77
472	278	55	77
471	278	55	76
471	279	55	76
472	277	55	77
471	277	55	77
471	278	56	76
471	278	55	76
471	279	55	76
472	277	55	77
472	278	55	77
471	278	55	77
471	279	56	76
471	278	55	77
472	276	56	77
472	278	55	76
472	279	55	76
472	278	55	77
472	278	55	76
472	279	55	77
472	278	56	76
471	278	55	76
472	279	55	76
472	279	56	77
471	278	55	76
472	279	56	76
471	278	56	76
471	278	55	75
471	278	56	76
471	278	56	76
471	279	55	75
472	279	55	76
472	278	55	76
471	278	55	77
471	278	55	76
472	279	55	76
471	278	55	76
471	278	55	75
471	278	55	78
471	278	56	76
471	276	56	77
471	277	55	77
471	278	55	76
471	278	55	77
471	278	55	77
472	277	55	76
472	278	55	76
472	278	55	77
472	278	55	77
472	277	55	78
472	277	55	77
472	277	55	77
471	277	55	76
471	278	55	77
471	278	56	77
471	278	55	76
472	278	54	77
472	277	55	76
471	278	55	77
472	279	56	76
471	278	56	76
471	278	55	77
471	277	55	76
472	278	55	77
471	278	56	77
471	279	55	76
472	278	55	77
472	277	55	78
472	277	55	78
472	278	55	78
471	277	55	76
471	277	56	76
470	277	57	76
471	277	55	76
471	277	56	75
468	278	56	74
467	278	57	73
467	277	59	74
470	277	58	75
470	278	60	74
472	278	57	73
468	274	59	75
466	272	62	70
457	271	60	68
442	265	60	71
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
440	264	58	69
389	265	57	72
388	268	52	69
388	267	60	68
387	267	59	68
387	266	58	70
386	266	58	70
385	265	58	70
387	265	57	71
390	267	59	69
391	265	58	72
394	265	56	71
397	260	55	75
398	260	56	75
400	255	59	77
404	253	60	76
411	253	56	72
412	252	56	70
416	253	56	67
419	253	55	65
423	251	54	66
427	252	53	65
427	257	54	74
425	257	58	77
428	259	55	75
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
428	264	55	68
435	298	47	53
436	297	40	50
422	298	53	39
424	302	52	30
434	243	51	54
434	243	51	54
434	243	51	54
434	243	51	54
432	261	55	70
433	267	57	72
433	263	58	75
437	268	58	72
442	270	55	69
445	270	52	70
444	272	52	69
443	271	52	71
443	270	52	73
444	269	51	72
445	270	50	72
444	269	51	71
445	270	51	72
445	271	51	72
445	271	51	73
446	270	51	73
444	270	51	74
445	270	51	72
445	270	51	74
444	270	51	75
444	270	51	74
444	269	51	74
444	269	51	75
444	270	51	75
443	269	52	74
444	270	51	74
444	269	52	74
444	269	51	75
443	269	51	75
443	269	51	73
444	269	51	74
443	269	51	73
444	268	51	75
445	269	51	74
444	268	50	74
444	269	51	74
443	269	51	73
443	269	52	76
443	270	51	72
445	270	51	74
444	269	52	76
444	269	50	73
444	270	51	74
444	269	51	74
444	270	51	73
445	270	51	74
444	270	51	74
444	269	51	74
444	269	51	74
444	269	51	74
444	269	51	73
444	271	51	72
444	270	51	74
444	270	51	73
444	269	52	73
443	270	52	73
444	269	52	73
444	269	52	74
443	270	52	73
443	270	51	72
444	270	51	72
445	271	50	72
444	270	51	72
445	270	51	73
445	270	51	73
444	270	51	73
444	269	51	74
444	269	51	73
444	271	51	72
445	271	50	72
445	270	51	72
444	271	51	72
444	271	51	72
445	271	51	73
444	271	51	72
445	271	50	72
444	271	51	71
445	271	51	72
445	270	51	73
445	271	51	72
445	269	51	73
444	269	52	74
445	270	50	73
445	269	51	73
445	269	51	73
445	269	51	73
443	269	52	73
444	270	51	72
441	270	53	71
444	271	52	71
443	272	52	69
444	270	51	72
443	270	52	71
442	270	52	70
442	271	51	68
444	270	51	69
444	270	51	69
444	271	52	70
443	269	52	70
443	270	52	69
442	270	53	66
438	271	54	70
439	270	55	72
440	269	57	72
439	264	57	74
437	262	56	73
436	262	56	68
435	256	56	67
432	252	57	69
433	244	55	69
433	239	56	67
434	235	55	66
436	232	55	64
438	226	55	66
440	226	54	65
440	224	53	66
438	223	54	66
434	223	54	66
430	221	55	68
431	219	63	69
431	219	68	70
429	220	72	68
429	220	72	68
429	220	72	68
429	220	72	68
429	220	72	68
429	220	72	68
434	280	53	65
434	280	53	65
434	280	53	65
434	280	53	65
434	280	53	65
434	280	53	65
434	280	53	65
434	280	53	65
434	280	53	65
434	280	53	65
434	280	53	65
434	280	53	65
431	264	51	72
430	265	52	74
430	266	51	73
430	269	49	71
431	268	48	71
432	268	48	70
431	269	48	71
431	269	48	70
431	269	49	71
431	269	49	71
431	269	48	71
432	269	48	70
431	268	48	71
431	269	48	70
430	269	49	69
431	269	49	71
431	270	49	70
431	270	49	70
431	269	49	71
432	269	49	70
431	269	49	70
431	269	49	70
431	268	49	71
431	269	49	71
431	268	49	71
430	269	49	71
431	269	49	71
431	269	48	70
431	269	48	70
431	268	49	71
431	268	48	71
431	269	49	71
431	269	49	70
431	270	49	70
432	270	48	70
431	270	49	70
431	269	49	71
431	269	49	71
432	269	48	71
432	269	48	70
432	269	49	70
430	268	50	71
431	267	49	71
431	269	48	71
431	268	48	72
431	268	48	71
431	268	49	71
432	268	47	72
431	269	49	70
431	269	49	71
431	268	48	71
431	269	49	71
431	269	48	70
432	268	48	70
432	269	48	70
432	269	49	70
431	270	48	70
432	270	49	69
433	269	49	71
432	257	54	83
432	259	58	82
426	260	57	81
427	261	57	79
429	262	52	76
427	261	51	75
427	261	51	75
427	261	51	75
427	261	51	75
427	261	51	75
427	261	51	75
427	261	51	75
427	261	51	75
427	261	51	75
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
377	273	55	80
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
394	241	52	94
402	266	49	68
401	266	48	69
402	266	47	69
401	266	48	69
401	266	48	68
401	266	48	69
404	265	45	69
404	265	45	69
404	265	45	69
404	265	45	69
400	265	48	70
400	265	49	71
401	263	49	71
399	263	52	72
399	263	52	72
399	263	52	72
399	263	52	72
399	263	52	72
399	263	52	72
399	263	52	72
401	263	49	72
400	263	49	72
400	265	50	69
401	265	49	69
401	265	49	69
401	265	49	69
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
399	263	47	67
403	270	52	77
403	267	55	81
407	264	55	86
409	261	57	89
418	252	60	102
423	250	62	103
427	251	64	101
430	253	63	99
432	253	60	98
434	253	61	95
435	251	62	94
437	251	58	92
435	249	55	93
440	253	53	89
438	250	52	90
438	249	53	90
437	250	53	89
437	250	53	89
438	250	52	88
439	250	52	87
441	251	51	84
438	250	50	84
437	250	52	84
435	250	53	82
435	248	54	82
431	248	58	82
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
431	247	58	83
387	236	64	97
387	236	64	97
387	236	64	97
387	236	64	97
387	236	64	97
387	236	64	97
414	246	56	95
418	246	57	94
421	245	57	95
421	247	56	94
422	247	56	93
423	249	56	90
423	249	56	90
423	249	56	90
423	249	56	90
423	249	56	90
423	249	56	90
423	249	56	90
423	249	56	90
423	249	56	90
423	249	56	90
423	249	56	90
420	254	55	87
421	253	54	87
421	253	55	87
421	254	54	87
421	254	54	86
422	254	55	86
421	256	54	84
421	256	54	85
421	255	53	85
421	256	53	85
421	256	53	86
421	255	53	86
421	256	54	85
421	257	54	84
421	257	54	84
421	257	54	85
422	256	54	85
422	256	54	84
422	258	54	83
421	256	54	85
421	257	54	84
421	257	54	84
420	257	55	85
422	258	54	82
421	256	55	85
420	257	55	84
421	257	55	84
421	258	55	82
422	258	54	84
421	257	54	83
421	257	55	85
422	259	54	82
421	257	55	84
421	257	55	83
421	258	55	82
421	257	53	84
422	257	53	85
422	251	57	89
419	251	53	90
419	254	51	85
418	262	50	75
418	266	50	72
418	268	50	70
417	268	51	70
417	268	51	70
418	268	49	70
419	268	50	69
418	269	50	69
418	269	50	70
418	268	50	70
417	269	52	69
417	268	51	70
418	268	50	70
417	269	51	69
417	268	51	70
416	268	52	70
418	269	49	69
418	268	50	69
417	269	51	69
416	268	52	70
418	268	50	70
417	268	50	70
416	267	51	71
418	267	49	71
418	267	50	71
418	268	49	70
420	268	49	70
420	268	49	71
418	268	50	71
419	269	49	70
419	268	49	71
419	268	49	70
418	267	50	72
418	267	49	71
417	268	51	71
419	267	49	71
418	267	51	71
418	267	50	72
418	267	49	72
420	267	48	72
420	267	49	72
418	265	50	74
421	266	48	71
422	268	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
422	267	47	72
447	249	51	79
448	256	49	70
445	239	50	90
446	262	47	66
448	264	42	64
446	262	44	64
445	262	45	64
446	262	44	65
445	263	45	64
445	263	45	64
446	262	45	64
446	262	45	64
446	262	44	64
446	262	44	64
445	262	45	64
446	262	44	64
445	262	44	64
445	263	44	63
445	262	45	64
446	262	44	64
446	262	44	64
445	262	44	63
446	262	43	63
446	262	44	64
446	262	44	64
445	262	44	64
445	262	44	63
445	262	44	63
445	262	43	63
446	262	43	64
445	262	44	64
445	262	44	64
445	262	44	64
445	261	44	64
445	262	45	64
445	263	44	63
445	262	44	64
445	262	44	64
446	262	44	64
445	262	44	63
445	262	44	63
445	262	44	63
445	262	44	64
446	262	43	63
446	262	44	63
446	262	43	63
446	262	43	63
446	262	44	64
446	263	44	63
446	263	45	62
446	263	44	63
447	262	43	63
449	255	42	71
447	258	44	66
447	261	46	66
446	248	51	78
448	247	51	79
447	247	49	80
448	247	50	80
448	247	49	81
448	247	48	80
447	249	47	80
448	251	46	77
446	250	47	79
447	251	47	77
447	251	49	78
447	252	47	77
447	251	49	79
446	253	47	76
445	250	49	81
444	255	50	76
444	254	50	77
443	254	51	77
441	255	54	77
443	255	54	79
440	256	57	80
438	259	56	79
437	258	57	81
435	256	57	84
433	256	56	86
430	257	57	88
429	261	56	86
425	259	59	90
423	258	60	93
421	259	60	93
420	259	61	93
418	263	61	91
412	265	62	89
410	267	64	87
411	252	64	103
409	250	62	106
406	244	61	112
403	237	60	119
398	224	62	132
402	210	57	144
402	230	57	129
404	252	56	108
404	261	55	93
404	269	55	85
404	273	55	80
404	273	54	81
404	273	55	80
404	274	54	80
404	274	55	79
404	274	55	79
403	275	55	79
404	275	55	78
403	274	55	79
404	276	54	78
403	276	55	78
402	276	55	78
401	275	57	79
402	275	57	78
403	276	56	78
402	276	56	78
401	275	57	79
402	275	57	78
402	275	57	78
402	275	56	77
400	275	58	77
402	275	56	78
402	275	56	78
401	275	57	78
402	275	57	79
402	275	56	78
402	275	56	78
403	275	55	78
401	274	57	79
403	275	55	78
403	275	55	78
403	273	55	79
405	274	53	79
406	273	53	80
406	274	54	80
408	274	54	78
408	272	55	78
410	271	56	83
410	255	57	91
418	223	60	121
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
415	224	63	119
389	270	55	81
390	269	52	78
389	268	52	77
390	269	52	80
390	270	52	78
389	269	54	79
391	271	55	79
391	270	54	78
392	262	55	88
391	269	54	80
391	270	54	79
392	271	53	77
390	269	53	81
392	270	53	78
392	269	53	80
393	271	52	79
392	270	52	79
392	269	52	79
394	270	51	78
392	266	51	81
391	271	53	78
389	272	54	77
390	270	53	78
389	271	54	77
393	272	53	76
398	270	56	78
398	271	57	78
398	271	57	78
398	271	57	78
398	271	57	78
413	267	54	82
418	267	52	80
418	269	52	78
419	267	53	79
421	260	53	84
421	260	53	84
421	260	53	84
421	260	53	84
421	260	53	84
421	260	53	84
421	260	53	84
421	260	53	84
421	260	53	84
421	260	53	84
421	260	53	84
422	265	48	69
423	266	47	69
424	266	46	69
419	266	50	70
419	266	50	70
419	266	50	70
419	266	50	70
419	266	50	70
419	266	50	70
419	266	50	70
419	266	50	70
419	266	50	70
419	266	50	70
419	266	50	70
423	268	63	67
422	267	69	69
421	267	50	69
424	267	60	68
423	267	61	67
420	267	57	68
422	267	48	68
423	267	65	68
419	267	55	68
418	268	52	69
420	268	50	68
424	267	55	67
418	267	52	69
421	268	48	67
421	267	49	68
423	267	64	68
418	267	54	68
420	267	50	68
422	267	48	68
421	267	48	68
421	267	49	68
421	267	48	68
420	268	49	68
424	268	47	68
421	267	49	68
423	268	58	68
420	267	49	67
421	267	49	69
424	268	58	68
420	267	49	67
425	269	67	67
422	268	61	68
424	267	61	68
423	266	58	69
420	266	59	68
414	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
411	264	61	70
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
296	256	75	81
380	277	69	80
378	278	68	81
373	279	72	82
373	279	73	82
367	282	77	79
363	284	78	76
355	285	79	76
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
346	285	77	77
271	260	95	95
277	259	90	96
284	258	83	98
285	257	81	100
289	257	76	99
295	258	71	99
293	258	73	99
294	257	74	100
295	258	74	97
296	260	73	97
303	260	92	98
302	259	94	100
304	258	93	100
305	259	92	101
305	258	92	101
304	259	94	101
303	256	97	103
301	257	102	101
301	257	102	101
301	257	102	101
301	257	102	101
301	257	102	101
301	257	102	101
383	284	73	80
392	282	69	80
401	285	70	76
410	285	69	75
420	285	69	73
426	286	71	70
431	288	71	70
433	287	72	71
434	286	60	75
434	287	60	73
434	287	60	73
434	286	61	75
436	284	58	75
434	281	61	78
436	280	59	79
437	283	56	80
438	285	54	76
438	285	55	75
438	283	55	78
438	283	55	76
439	283	54	74
435	284	56	77
435	284	57	77
435	283	57	78
435	284	58	77
434	285	58	75
435	285	58	76
434	285	57	76
436	285	57	76
435	285	57	75
436	284	57	76
436	284	56	76
437	284	55	75
435	285	57	74
436	284	57	75
437	283	55	76
437	283	57	75
437	284	56	75
437	282	56	76
437	284	56	76
437	283	57	78
434	286	59	77
435	285	58	76
435	285	58	76
435	285	58	76
435	285	58	77
435	285	58	77
435	286	58	76
435	285	58	77
434	285	59	77
435	285	58	77
434	286	58	76
434	286	58	75
435	287	58	74
435	285	59	75
433	286	60	75
433	286	59	76
437	284	56	76
437	284	57	77
437	282	57	78
437	282	57	79
436	282	58	81
437	283	60	75
437	285	62	75
439	287	60	73
440	287	79	72
438	286	82	74
436	285	81	75
435	282	75	77
437	277	74	79
437	274	70	79
436	272	69	75
435	268	68	75
435	261	67	78
433	259	65	76
433	258	65	71
434	256	63	70
432	252	63	65
439	246	66	63
438	243	63	64
433	246	72	89
435	246	75	78
434	246	75	54
433	240	75	60
436	232	69	68
432	231	67	70
429	231	62	68
427	230	59	67
421	231	57	67
419	232	56	66
418	237	53	63
421	240	49	59
421	243	48	61
421	245	47	58
419	241	47	58
419	237	48	58
419	237	48	58
419	237	48	58
419	237	48	58
424	252	48	59
425	254	48	59
427	256	48	61
426	258	47	61
426	262	48	62
426	265	49	64
427	265	49	65
430	266	47	66
430	264	48	69
430	263	48	71
428	264	49	71
427	265	47	70
425	264	48	69
426	265	48	68
430	267	46	68
431	266	49	68
431	264	50	69
432	266	48	70
430	265	47	71
425	264	49	69
425	265	48	68
426	266	48	66
428	265	48	69
429	263	48	72
428	266	49	70
428	265	48	70
429	266	49	67
429	265	49	67
429	265	49	67
428	266	48	68
426	266	49	67
425	267	49	65
428	266	49	68
426	265	52	69
426	267	51	66
428	266	50	51
429	267	49	53
427	266	49	55
429	267	49	58
429	266	48	65
429	265	47	71
428	264	47	71
427	266	49	70
428	266	49	68
428	266	50	68
427	267	50	68
428	266	49	67
428	267	48	68
428	267	48	68
428	267	47	69
428	267	48	69
428	266	47	69
428	266	48	70
428	266	48	70
428	265	49	67
427	265	49	70
429	266	48	69
428	266	48	70
428	265	49	70
428	265	48	69
428	265	48	70
428	265	48	71
428	266	49	70
429	265	49	69
428	266	49	68
428	266	48	69
428	266	48	69
428	267	48	68
428	266	48	69
428	267	48	67
428	267	48	69
428	267	48	68
428	266	48	69
428	266	48	68
428	266	48	69
428	266	48	69
429	267	47	69
428	267	48	69
429	267	47	69
429	266	47	69
428	267	47	70
427	265	48	71
428	266	49	70
428	265	48	71
428	265	49	71
428	265	48	70
428	265	49	70
429	266	48	70
428	264	49	71
428	266	48	69
428	265	48	71
428	266	48	71
428	266	49	70
428	266	49	70
429	265	49	71
428	265	49	71
428	266	49	70
428	265	49	72
428	266	48	70
428	265	49	71
428	265	48	71
428	265	49	71
428	265	49	71
428	266	49	70
428	264	48	72
428	266	48	69
428	264	48	72
428	266	48	70
428	265	48	71
429	265	49	71
428	266	48	71
428	266	49	72
428	266	48	69
428	265	48	71
428	264	48	73
428	266	48	69
428	265	48	70
428	265	48	71
428	265	48	71
428	265	48	73
428	265	48	70
428	264	48	72
429	266	48	70
427	265	48	71
428	266	49	71
429	265	48	71
