175	181	142	64
175	182	147	63
176	181	154	65
178	173	174	66
176	171	171	70
179	168	168	73
177	159	163	84
177	153	167	87
177	148	167	88
175	142	161	95
175	140	161	98
175	135	159	103
173	132	157	106
175	128	155	107
175	128	152	106
177	127	152	107
176	123	154	109
177	125	158	107
176	129	169	102
174	131	175	99
174	132	165	99
176	129	173	98
176	129	176	100
178	131	176	97
180	136	174	92
217	132	140	90
248	125	112	93
274	123	90	92
277	125	80	77
276	125	83	88
278	120	80	92
275	130	82	80
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
274	125	84	87
214	134	101	92
211	147	101	80
208	166	99	61
200	173	109	52
213	181	94	44
201	181	105	46
216	182	88	45
211	180	95	45
179	181	114	50
176	180	119	51
173	181	124	50
178	182	132	45
180	182	132	44
180	181	131	46
180	182	132	44
178	182	132	44
176	182	132	44
176	182	133	43
176	182	130	44
174	183	133	43
173	182	133	44
177	184	121	41
202	186	96	34
158	184	136	47
156	183	139	52
147	184	141	50
139	185	140	43
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
136	183	138	51
220	156	141	61
217	156	140	60
219	158	138	56
218	157	136	58
218	156	133	59
216	159	134	54
216	161	133	45
209	159	133	45
207	158	127	40
213	158	130	37
213	154	123	34
210	150	120	35
212	146	113	38
213	142	127	36
216	141	128	42
218	136	128	48
221	134	126	62
219	134	124	62
215	140	125	62
220	144	120	60
219	152	122	48
219	152	122	48
222	161	118	37
224	162	115	38
226	162	117	39
226	161	115	41
224	161	117	41
224	161	117	41
224	161	117	41
216	167	119	38
212	168	118	35
213	170	117	34
207	175	117	32
204	175	119	34
200	176	117	37
195	176	117	39
190	178	117	40
187	179	120	40
183	180	123	40
179	179	124	41
177	180	125	42
172	181	126	42
168	181	128	43
164	182	130	43
161	183	133	44
157	184	135	43
154	185	137	43
154	185	139	45
154	185	134	45
140	187	138	48
144	188	137	50
150	188	137	49
144	188	143	49
145	190	144	49
180	192	144	39
135	190	149	54
140	192	129	55
135	192	125	55
132	191	127	56
130	195	128	52
131	192	130	56
133	192	133	56
134	192	146	54
174	194	137	35
174	197	132	32
214	187	124	31
214	187	124	31
214	187	124	31
214	187	124	31
144	191	134	40
171	196	115	33
202	161	108	27
175	163	106	24
163	165	119	32
178	163	126	29
157	162	149	35
173	186	113	41
172	160	136	39
135	159	174	40
175	183	145	46
131	158	176	38
175	177	146	51
145	159	132	36
152	159	112	35
156	158	115	36
157	158	114	36
161	158	112	37
161	158	114	37
159	158	113	37
161	157	111	37
159	157	113	38
161	156	114	38
160	155	112	40
162	153	112	41
162	152	113	42
163	151	112	43
160	151	118	41
161	151	116	41
160	149	112	41
161	145	118	41
158	142	119	49
160	143	142	50
156	135	125	32
157	132	120	30
158	126	119	34
155	121	121	37
153	119	127	39
150	117	125	41
146	117	126	41
140	118	132	42
147	120	128	44
141	124	133	40
143	125	133	40
143	127	132	41
139	129	134	43
143	132	139	41
139	133	125	43
132	152	137	66
132	141	157	73
133	144	158	71
132	145	159	64
134	151	154	60
132	156	159	57
128	162	163	57
134	165	164	59
153	165	161	72
155	169	163	72
154	170	148	73
155	170	151	75
155	171	153	75
155	172	155	76
155	172	153	77
151	172	152	76
153	173	153	75
153	173	152	75
152	173	142	74
153	172	144	76
152	174	148	74
152	175	142	73
153	177	142	72
152	175	141	74
193	182	157	57
199	189	132	41
204	190	113	41
201	189	108	43
225	187	82	45
236	176	66	55
238	178	67	60
237	180	65	54
245	148	74	47
241	147	74	49
235	175	68	56
206	165	88	61
206	164	86	62
204	163	93	64
203	164	101	65
203	164	101	67
203	165	99	65
204	166	97	64
200	179	103	51
202	188	103	42
205	192	100	35
131	171	115	33
187	194	117	38
133	171	144	34
126	171	163	34
194	196	140	33
205	196	116	34
205	196	116	34
205	196	116	34
205	196	116	34
205	196	116	34
205	196	116	34
205	196	116	34
224	183	100	51
225	190	87	43
238	177	81	54
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
235	183	79	48
199	153	126	53
155	151	172	57
131	154	184	55
130	156	184	53
132	155	180	54
130	156	181	54
131	159	178	56
129	161	178	56
136	162	178	58
132	163	182	59
128	164	183	57
119	163	187	57
134	165	183	59
136	165	179	61
134	166	179	57
135	166	180	60
139	168	178	59
141	168	169	49
168	168	147	60
168	168	149	59
167	169	149	59
154	169	164	57
132	169	184	55
133	169	181	54
151	171	165	57
164	172	153	57
164	172	150	61
164	173	149	61
163	174	149	62
163	176	146	61
165	176	143	62
164	175	143	60
161	175	145	64
159	175	144	71
156	173	146	70
152	175	144	65
168	178	131	62
168	179	136	63
141	170	152	76
141	170	152	76
152	171	145	74
151	193	158	49
171	194	148	45
169	195	143	43
151	190	150	52
147	179	153	64
136	169	166	73
133	171	169	70
153	196	159	47
140	195	154	46
147	196	152	45
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
145	198	152	41
262	172	152	48
265	166	185	56
258	163	187	68
252	156	146	52
253	148	151	56
247	151	167	62
234	152	180	72
228	149	175	75
149	154	245	72
124	154	253	69
159	154	219	68
217	152	152	68
294	82	97	91
210	154	144	67
208	155	144	66
204	158	144	69
197	160	141	72
196	163	139	69
193	166	138	69
191	168	140	69
189	173	138	66
192	176	136	63
187	176	136	61
186	178	133	58
183	178	135	60
178	178	132	60
178	176	135	64
169	175	134	65
166	175	140	64
162	174	134	66
156	174	138	66
145	172	147	65
138	171	166	67
133	169	176	69
132	167	186	68
136	167	184	69
136	168	158	68
165	168	132	66
182	168	109	63
188	168	100	61
190	169	129	64
185	173	104	57
191	176	102	54
187	170	102	61
193	169	96	60
192	169	96	62
210	174	77	58
196	167	93	62
198	167	92	65
203	166	85	64
192	167	99	65
199	164	88	65
199	164	89	67
202	165	84	68
193	166	93	65
194	167	93	64
191	169	95	63
192	170	93	58
191	169	96	62
194	171	92	60
194	170	92	62
190	171	96	60
189	170	97	63
193	170	93	59
190	170	98	62
191	170	96	62
195	170	92	62
191	170	95	61
191	170	95	61
191	171	96	61
173	168	114	65
189	169	99	61
193	168	94	63
192	168	95	64
191	166	96	63
191	166	96	64
189	166	98	65
190	166	96	61
164	165	118	68
169	164	114	63
171	163	113	65
174	163	112	65
177	163	113	63
180	163	113	63
182	162	110	59
183	162	110	63
183	161	112	66
184	162	113	62
185	162	114	57
187	162	114	57
186	161	115	58
185	162	116	60
190	162	110	42
191	164	108	40
184	162	118	60
186	161	124	63
186	158	115	60
186	156	118	68
190	154	111	45
197	151	110	47
196	149	111	49
198	144	112	41
192	138	116	34
199	132	108	31
202	126	114	33
200	120	110	33
198	114	114	37
201	110	112	40
198	107	119	41
201	107	116	39
198	103	115	38
195	101	118	39
192	101	122	39
190	101	121	39
185	103	123	38
184	103	121	38
176	104	132	43
175	104	129	40
174	105	127	42
172	106	129	43
169	106	131	47
157	106	142	50
164	111	137	49
167	113	134	49
164	116	136	48
164	121	134	45
165	127	132	47
164	131	144	59
151	136	163	70
151	143	155	65
147	151	164	60
149	158	156	60
151	163	152	70
154	168	151	70
154	168	151	72
155	169	148	71
153	170	147	70
154	168	149	71
154	168	146	73
152	168	146	72
152	168	146	71
149	167	150	73
150	167	150	71
151	166	149	72
149	168	147	70
151	167	150	70
153	167	149	71
153	171	151	68
153	167	151	70
155	167	148	70
155	167	149	70
