257	204	71	123
258	207	71	123
258	208	71	122
258	204	71	122
259	207	71	121
258	205	71	121
258	205	71	121
258	203	71	121
258	205	71	121
258	206	71	121
257	205	71	121
257	205	71	122
258	205	71	122
258	204	71	122
257	203	71	121
257	205	71	122
258	205	71	122
258	205	71	122
257	204	72	121
258	206	72	122
257	205	72	122
257	203	71	122
256	204	72	122
257	206	72	123
258	206	71	122
257	204	72	121
258	205	72	121
258	203	71	121
258	204	71	121
258	204	72	121
258	206	71	121
258	203	71	121
257	205	71	121
257	206	71	122
258	206	71	121
259	206	70	121
258	204	70	121
258	205	71	121
258	207	71	121
258	204	71	120
258	205	72	121
258	206	71	121
258	207	71	122
257	205	71	121
258	207	71	122
258	204	71	122
258	205	71	122
258	206	71	122
258	208	71	121
258	206	71	121
258	203	71	121
258	204	71	121
258	204	71	121
258	204	71	122
258	205	71	122
258	205	70	122
258	204	70	122
258	204	70	123
258	205	70	122
259	202	71	122
259	205	70	120
259	205	71	120
259	205	70	121
259	205	70	121
259	205	70	121
259	204	70	122
258	203	70	122
259	204	70	121
257	202	71	123
258	201	71	120
258	205	70	121
259	204	70	122
258	204	70	121
257	205	71	120
257	206	73	120
257	206	73	119
258	206	72	121
256	201	72	121
257	201	71	122
257	204	70	120
259	206	70	121
258	207	70	120
258	205	71	121
258	206	71	121
258	205	71	122
257	204	71	121
258	205	71	121
258	205	72	121
258	205	71	122
257	206	72	122
258	204	72	120
258	206	72	121
259	206	71	120
258	206	71	121
258	206	72	121
258	207	71	118
257	203	68	119
257	205	69	118
255	205	73	118
256	202	78	118
260	200	79	117
263	195	81	119
263	196	88	113
285	214	76	93
292	213	77	93
296	189	82	116
296	187	90	117
293	178	98	130
290	185	115	123
291	167	121	138
298	178	118	128
304	179	115	126
308	192	111	120
312	192	108	117
314	193	108	115
311	190	109	115
312	188	106	116
310	179	107	123
312	190	105	113
312	189	100	111
311	175	98	121
310	184	93	113
309	170	91	127
310	169	88	127
310	170	85	127
312	189	84	111
311	175	83	123
313	172	81	124
313	183	80	115
314	179	77	117
316	184	77	114
315	176	77	118
313	174	76	117
309	182	79	115
304	186	78	116
304	183	77	117
298	177	77	122
282	172	88	132
223	211	62	141
223	211	62	140
223	211	62	140
223	211	62	139
223	212	62	138
223	212	63	139
222	212	63	139
223	211	62	139
223	211	62	140
299	182	73	118
303	182	75	115
305	176	76	113
306	175	75	114
308	164	74	116
310	156	72	114
310	154	71	110
307	152	70	107
307	152	70	107
302	144	70	108
288	140	80	110
309	134	50	110
307	136	43	107
223	214	62	136
222	214	64	139
222	213	64	137
221	213	63	138
225	207	82	142
226	208	82	142
225	206	82	143
224	178	83	170
223	156	84	191
222	164	83	188
222	159	83	188
222	164	83	193
221	163	84	192
221	164	85	192
222	165	85	187
221	162	87	192
220	162	87	191
221	180	82	170
224	160	85	190
222	162	87	194
222	178	83	174
224	179	84	175
224	179	84	177
223	160	86	192
221	159	88	194
220	159	88	193
220	162	86	188
221	159	87	194
221	175	83	175
223	155	88	194
221	159	88	195
220	161	87	190
321	170	87	120
323	184	84	110
321	192	81	109
322	192	81	110
319	200	79	106
320	204	73	99
319	204	74	99
318	208	75	95
317	207	74	95
317	218	74	87
313	223	75	84
307	225	80	86
302	226	82	89
296	208	82	109
296	217	79	104
296	227	75	95
295	235	73	88
296	234	72	90
299	208	69	116
299	204	68	120
298	202	68	120
298	202	67	119
298	205	67	119
298	206	67	122
296	202	67	123
298	205	67	121
296	203	69	120
296	202	69	120
296	203	70	120
296	203	69	120
296	201	69	122
295	205	70	119
295	206	70	120
294	202	70	121
294	201	70	123
293	203	70	122
292	202	71	121
294	203	69	120
295	204	70	120
296	204	70	120
295	202	70	122
296	202	69	121
296	205	68	120
295	202	66	122
293	200	66	122
290	198	66	119
287	195	67	117
284	194	67	115
282	190	65	115
281	188	64	114
279	185	63	115
278	182	59	116
279	178	56	117
276	174	54	117
275	169	52	122
274	166	51	125
275	168	51	123
275	167	51	122
275	164	52	124
275	169	52	120
275	162	52	127
276	169	48	121
277	157	44	132
274	157	45	162
224	211	59	139
223	212	59	137
223	212	58	136
224	211	59	136
225	211	59	136
227	216	59	133
228	216	59	132
224	218	60	130
225	220	60	128
218	228	63	116
215	239	72	107
221	240	75	111
230	237	75	117
231	238	73	116
240	242	76	115
253	246	75	114
268	245	71	115
277	249	70	113
278	251	69	111
286	247	68	113
285	252	73	110
289	248	72	112
290	249	73	110
290	249	72	110
292	245	72	113
292	243	73	114
292	243	74	114
292	241	74	115
291	240	74	115
292	238	73	116
294	240	70	117
295	238	68	120
295	238	68	121
295	238	68	120
295	238	68	120
295	237	67	121
295	238	68	120
295	239	68	120
295	239	67	120
296	238	67	120
295	237	68	123
295	237	70	124
295	238	68	121
295	238	69	121
296	237	69	122
296	238	69	122
296	239	70	120
295	238	70	120
295	238	69	120
295	239	70	119
296	240	71	120
294	241	72	118
294	238	74	118
293	238	74	119
294	240	74	118
292	243	72	117
294	240	73	118
294	239	69	119
294	239	69	119
294	240	69	119
293	240	69	119
293	238	70	120
294	239	69	119
294	239	69	118
294	239	70	119
293	239	70	119
293	239	71	119
293	239	71	119
293	239	71	119
293	239	71	119
293	239	72	119
293	239	72	119
293	239	72	120
293	239	72	119
294	239	72	120
294	237	73	121
294	239	72	120
294	239	72	120
294	240	72	119
293	239	73	118
294	240	72	119
293	239	72	120
295	240	71	122
295	240	70	122
295	244	70	120
295	243	71	121
295	244	69	121
296	249	66	114
296	250	66	111
296	253	65	108
296	253	65	107
296	252	66	108
297	252	66	110
297	251	65	109
298	251	63	110
298	252	63	110
299	244	65	117
299	245	65	117
297	241	67	120
297	239	68	123
297	240	67	122
298	235	69	125
299	239	66	120
298	238	67	121
298	238	67	123
298	239	66	121
298	239	66	123
297	238	65	123
298	242	63	120
298	243	63	117
297	244	64	116
296	246	63	114
296	245	65	115
294	257	73	104
295	258	80	99
299	246	76	112
303	232	83	119
314	220	79	122
324	209	74	118
331	198	68	116
335	189	61	112
337	178	61	116
334	174	59	114
328	164	61	118
325	164	58	118
317	163	59	120
312	162	58	125
309	168	55	122
304	169	54	126
251	193	62	126
250	194	68	125
249	182	79	136
248	162	93	155
248	167	91	152
248	167	89	150
248	168	88	152
248	167	90	151
248	167	91	151
250	168	89	151
249	167	88	151
248	169	88	148
249	169	85	150
249	169	85	149
249	172	82	146
250	166	78	152
250	172	65	147
247	185	63	133
247	189	62	130
244	190	62	131
239	193	58	127
231	197	62	123
229	198	65	121
230	200	64	122
225	197	73	123
221	193	102	132
224	163	115	171
231	165	107	178
232	164	106	178
243	161	94	188
249	163	84	191
277	179	64	170
288	224	61	136
289	225	59	132
295	224	63	132
307	224	60	133
312	222	62	137
317	221	60	135
317	222	59	134
323	222	61	133
325	222	62	131
329	218	61	126
333	215	64	122
332	215	65	122
337	211	62	119
340	207	61	117
342	203	59	117
340	192	56	121
341	193	56	121
337	187	55	122
333	185	55	119
319	184	64	119
313	172	66	125
314	172	64	126
312	165	60	128
313	164	55	121
311	162	54	122
315	163	46	116
315	160	46	117
313	160	47	118
279	174	82	122
253	165	105	138
254	164	103	141
254	165	104	140
253	164	103	141
253	165	103	139
254	164	104	141
254	164	105	142
255	164	104	142
254	164	104	141
253	165	100	140
253	164	93	141
253	163	91	140
253	163	90	140
255	177	71	127
255	179	56	124
251	180	55	122
252	187	56	119
250	182	57	123
252	171	52	133
253	188	50	120
288	226	58	112
288	226	58	112
288	226	58	112
288	226	58	112
288	226	58	112
288	226	58	112
288	226	58	112
256	199	58	123
255	204	58	123
253	211	55	124
253	216	60	125
251	218	66	125
250	220	67	126
250	220	67	125
250	221	66	125
250	223	66	124
249	222	65	125
249	220	65	127
248	220	65	129
247	219	64	131
246	217	65	131
244	217	67	130
245	217	67	129
245	217	67	131
244	218	63	129
242	215	63	129
243	216	64	129
243	217	65	130
244	216	64	130
244	216	64	129
246	218	65	131
245	218	65	131
246	217	65	131
246	217	64	132
246	217	64	130
246	219	63	129
245	220	62	129
243	220	61	125
242	219	63	128
242	218	64	128
243	220	62	128
244	214	64	132
244	212	62	133
243	213	62	131
244	212	62	132
246	218	62	130
245	219	62	129
246	218	62	130
247	217	62	129
246	218	62	130
246	219	61	129
245	220	62	128
244	218	61	128
244	218	61	129
245	218	62	129
246	219	62	130
246	217	78	133
246	215	86	135
245	215	87	135
245	201	88	146
244	193	89	154
245	188	89	159
244	192	88	154
244	185	90	162
245	187	89	158
244	173	91	172
242	171	92	175
244	174	91	171
244	177	91	169
243	175	92	171
244	176	92	170
243	194	89	154
243	183	92	165
244	170	92	177
244	170	92	174
244	173	92	174
244	185	90	162
243	161	92	184
244	172	91	175
244	172	93	174
244	173	93	175
244	190	83	159
244	172	92	174
244	175	93	172
243	175	92	172
243	175	93	171
244	174	92	172
243	176	94	171
244	173	92	172
244	160	91	185
244	173	92	174
244	168	92	178
244	167	92	179
244	170	92	178
244	169	91	181
244	168	92	177
244	169	91	178
245	168	91	174
244	173	92	173
243	173	93	173
243	173	95	172
243	175	94	171
246	175	96	171
245	176	99	169
244	176	93	168
244	157	92	186
243	151	92	192
243	133	93	210
243	129	95	214
243	171	96	182
242	170	98	176
242	168	97	177
243	167	96	180
244	169	94	177
244	170	93	177
244	173	96	173
244	171	97	174
242	170	101	175
242	175	102	171
243	185	97	161
244	176	91	171
244	178	91	167
242	170	91	177
243	175	87	170
241	157	90	189
242	171	87	175
243	164	87	184
243	168	87	179
243	166	84	184
243	158	84	190
243	159	84	187
243	160	83	187
244	164	80	185
245	172	77	175
244	176	77	175
245	176	76	173
246	170	75	171
245	168	78	177
245	168	77	172
244	169	79	175
245	169	81	178
244	176	79	173
242	161	88	185
244	169	81	178
244	162	86	184
244	159	89	190
244	164	88	182
245	176	76	170
244	159	90	190
245	172	75	166
245	172	75	172
245	166	79	177
244	162	92	190
244	166	87	181
244	162	92	191
244	157	95	191
245	160	95	192
245	160	93	192
244	156	93	191
243	166	85	179
244	164	88	185
244	177	76	170
244	155	93	192
243	156	102	191
244	156	97	190
244	159	96	186
244	161	94	184
242	160	95	181
236	170	89	158
233	173	94	171
228	175	97	174
222	184	79	161
219	195	66	147
215	197	66	146
211	197	65	145
205	192	70	150
201	203	65	140
199	221	59	128
196	218	59	125
195	215	62	124
195	215	62	124
194	216	60	123
195	216	61	126
194	214	64	125
194	213	64	126
195	212	63	124
194	214	64	127
195	212	64	127
194	212	64	129
195	211	64	127
196	211	63	128
195	211	63	127
195	212	64	127
194	212	63	126
194	214	64	126
193	214	64	128
194	212	64	127
194	213	64	126
193	213	64	126
194	212	64	126
194	213	64	126
194	213	64	127
195	214	64	126
195	214	64	126
195	213	64	127
195	213	63	126
195	213	63	126
194	214	64	126
195	212	63	127
195	215	63	124
194	215	64	124
194	213	64	126
194	214	64	126
193	214	64	126
194	211	64	127
194	210	65	129
195	214	64	125
194	215	64	124
194	212	64	125
194	214	64	125
193	215	64	124
193	214	64	125
194	214	64	125
194	214	64	124
194	212	64	125
195	212	64	125
194	214	63	124
194	213	64	125
194	214	64	125
194	214	64	125
194	213	64	125
194	212	63	126
194	212	63	125
194	213	64	127
194	213	64	126
193	213	64	126
194	212	64	126
194	213	64	127
193	214	64	126
194	210	64	128
194	210	64	128
193	212	64	127
193	212	64	127
193	214	65	127
193	212	64	128
194	212	64	127
193	213	64	127
194	213	64	126
194	211	64	127
193	213	64	127
194	213	64	127
193	212	64	127
194	212	64	127
194	211	64	126
194	213	64	126
194	213	64	125
193	214	65	126
194	213	64	126
192	213	65	126
193	213	64	124
193	213	64	124
193	212	64	125
192	212	65	125
193	213	65	125
193	213	64	124
194	213	64	125
192	214	65	126
193	213	65	125
193	213	65	124
193	215	64	125
192	215	64	125
192	215	63	122
193	215	63	123
194	215	63	122
194	214	63	123
194	213	66	125
194	215	63	125
190	209	61	128
187	206	62	126
184	198	63	124
183	196	62	124
183	190	61	123
182	185	60	125
181	179	60	128
181	176	59	126
181	181	57	117
181	180	57	115
181	178	57	116
180	172	59	111
180	170	59	113
181	171	59	113
181	174	58	121
182	173	58	122
181	174	59	123
181	172	59	125
180	170	60	125
181	171	60	124
181	170	60	125
181	173	59	124
181	170	59	124
181	174	59	122
182	175	59	121
179	172	60	123
179	171	60	123
180	172	59	123
179	173	59	122
179	172	59	122
179	173	59	122
179	172	60	122
178	171	61	124
179	172	59	123
180	172	60	122
179	173	60	121
179	171	60	122
179	172	59	122
179	173	60	121
179	174	59	122
179	173	59	121
179	172	60	122
179	173	60	121
180	173	60	123
179	173	60	122
180	172	60	122
179	173	60	122
179	173	60	121
178	171	60	123
179	172	60	122
179	172	60	122
179	172	60	123
179	173	60	121
179	172	60	122
178	171	60	123
179	172	60	123
179	173	60	122
179	172	60	122
179	173	60	121
180	172	59	122
180	173	60	121
180	175	60	121
181	174	60	121
180	174	60	121
180	173	60	122
180	173	60	122
180	172	60	122
179	172	60	122
180	171	60	123
178	171	60	123
180	172	60	123
180	172	60	122
180	173	60	122
180	173	60	122
180	173	60	122
180	172	60	123
180	173	60	123
180	173	60	123
181	173	60	123
179	172	60	123
179	173	60	122
180	172	60	122
180	173	59	122
180	174	59	121
178	172	60	123
178	172	60	122
179	176	60	121
180	174	60	121
180	174	60	123
178	173	61	123
177	173	61	123
177	172	61	123
177	173	61	123
177	172	62	123
177	172	62	121
177	174	61	119
177	173	61	121
177	174	61	121
178	173	60	121
179	175	60	121
179	174	60	121
179	175	60	121
180	174	60	120
180	174	59	120
180	174	59	121
177	174	61	121
177	174	61	122
178	173	61	122
178	176	60	120
179	175	60	121
179	174	59	121
179	176	60	120
179	176	60	121
178	174	60	121
178	174	60	121
179	174	60	121
178	174	60	121
178	174	60	122
179	173	60	123
179	175	60	121
179	173	59	121
178	171	60	122
179	173	60	122
180	174	60	122
180	173	60	123
179	173	60	121
178	172	61	121
177	175	61	120
177	174	61	120
178	173	61	120
179	173	60	121
177	173	61	121
177	174	61	121
177	174	61	121
178	174	60	121
177	175	61	121
178	175	60	120
179	176	60	120
179	175	60	121
179	173	60	121
179	173	59	122
179	171	60	123
178	170	61	125
178	172	61	122
178	174	60	122
177	171	61	124
177	173	61	124
177	175	62	120
178	176	61	124
178	177	60	124
178	176	60	124
178	174	60	124
179	174	61	124
179	174	61	125
179	173	61	124
179	176	59	126
178	176	60	125
178	170	60	127
178	174	60	127
178	172	60	126
178	171	60	127
178	174	60	126
178	172	60	126
178	173	60	125
178	173	60	126
178	171	61	126
178	171	60	125
178	175	60	126
178	174	59	126
178	175	59	125
179	174	59	127
179	174	59	126
179	172	59	127
179	170	59	126
179	170	60	126
178	172	59	127
179	170	59	127
179	170	59	126
179	172	59	127
179	172	59	125
179	174	59	127
179	173	59	126
179	171	59	126
179	171	59	126
179	172	58	126
179	171	59	127
179	170	59	126
179	170	59	126
180	174	59	126
179	171	59	125
179	173	59	126
179	174	59	126
179	174	59	127
179	171	60	125
179	172	59	126
179	171	59	125
179	173	59	126
179	171	59	126
179	170	59	127
179	169	59	126
180	169	59	127
181	172	59	131
180	167	60	127
180	172	59	126
181	169	60	127
180	171	59	127
180	168	59	127
180	170	59	128
179	170	60	126
180	170	59	129
180	168	59	126
179	169	60	127
180	169	60	127
179	170	60	126
179	173	59	128
179	171	59	126
179	173	59	124
180	172	59	126
180	172	59	127
180	172	59	128
179	170	60	125
179	169	59	127
180	173	59	128
179	172	59	126
179	170	59	126
179	172	60	126
179	173	59	126
179	170	60	125
179	172	59	127
180	168	59	126
180	175	59	126
180	171	59	126
179	171	59	128
179	170	59	126
179	173	59	126
179	173	59	125
179	171	60	126
179	172	60	127
178	170	60	126
178	170	60	126
178	170	60	124
179	174	60	126
179	171	60	126
179	170	60	126
179	171	60	126
179	172	59	125
179	171	60	125
178	171	60	126
180	173	59	126
179	170	60	127
179	170	59	126
179	170	59	126
179	170	59	127
179	170	59	127
179	169	59	127
180	169	59	126
179	170	59	126
179	170	59	126
179	171	59	125
180	173	59	126
179	168	59	126
179	171	59	125
179	171	59	125
179	170	59	126
179	171	59	126
179	172	59	127
179	171	59	126
179	171	59	126
179	172	59	126
179	171	60	126
179	169	60	126
180	169	59	126
179	172	59	127
179	170	59	125
179	170	59	125
179	170	59	125
179	170	60	126
179	170	60	126
179	170	59	126
179	170	60	126
179	170	60	126
179	169	60	126
179	169	59	126
179	171	59	126
179	170	60	126
179	170	59	125
179	171	60	127
180	170	59	126
179	170	59	126
180	169	59	127
180	166	59	129
180	168	59	128
180	169	59	129
180	169	58	131
181	166	58	131
180	168	59	129
180	167	58	129
181	166	58	130
181	170	58	130
180	168	59	129
180	168	59	129
180	167	58	130
181	167	58	129
178	164	59	133
180	166	59	130
180	168	59	129
179	170	59	128
179	170	59	126
179	170	59	127
179	169	60	127
178	157	60	137
178	131	60	160
179	142	60	149
179	133	60	161
179	134	60	160
179	147	60	145
178	155	60	138
178	140	61	153
178	148	61	147
179	138	60	159
178	146	60	147
179	167	60	128
178	152	61	141
178	152	61	141
179	146	60	149
179	131	60	159
179	131	60	158
179	138	60	161
179	130	60	157
178	139	61	152
179	133	60	158
179	138	60	161
179	151	60	144
179	133	60	161
178	135	61	159
179	136	60	159
178	133	61	158
178	146	61	154
177	146	61	146
179	137	60	161
178	133	61	158
178	137	61	159
178	143	61	147
178	137	60	162
178	142	61	150
178	142	61	149
178	132	61	159
178	146	60	151
178	136	60	161
179	135	60	153
179	135	60	160
180	144	59	150
181	168	59	129
180	169	60	128
179	171	60	126
180	168	59	125
179	158	60	137
179	172	60	126
179	170	60	125
180	171	60	127
181	171	59	128
180	171	60	126
181	172	60	127
182	172	59	128
182	171	60	128
182	170	59	127
182	170	59	128
182	171	59	128
181	172	59	127
181	170	59	126
181	173	59	125
182	170	58	126
182	171	59	126
182	171	58	125
182	172	58	126
182	172	57	128
182	174	57	126
182	176	56	125
182	173	57	127
179	169	59	129
178	165	61	130
180	167	59	130
180	156	59	140
180	156	59	141
179	166	60	129
180	169	59	127
180	168	59	129
179	156	59	140
179	132	60	160
179	137	60	161
180	143	60	149
180	161	60	137
180	157	60	138
180	168	60	129
180	156	60	138
180	168	60	128
179	168	60	129
180	168	60	128
180	157	60	140
180	168	60	129
179	156	60	139
180	159	60	139
180	168	60	128
179	168	60	128
179	169	60	128
179	156	60	138
179	166	60	129
179	156	60	138
181	168	59	129
180	168	60	129
179	168	60	128
180	156	60	138
180	157	60	138
180	167	59	129
180	170	60	128
180	170	60	128
181	157	60	139
181	171	60	128
181	171	60	128
181	171	60	127
181	170	60	128
180	169	60	127
180	169	60	126
179	168	60	129
179	169	60	127
180	166	60	127
179	169	60	126
180	168	60	128
179	170	60	127
178	163	61	132
181	170	60	126
179	170	60	126
179	169	60	128
180	169	60	126
180	167	60	127
179	158	61	137
180	170	60	128
179	167	60	128
180	170	60	126
180	168	60	128
182	171	59	127
180	168	59	129
179	170	60	129
181	170	59	128
182	171	59	126
182	170	59	128
