414	153	26	31
417	142	25	32
420	133	23	33
417	122	25	34
415	114	25	34
409	107	27	33
402	100	29	32
397	93	29	32
389	89	29	33
382	85	28	33
373	83	28	34
366	80	25	32
358	78	28	27
344	81	24	26
336	83	24	29
281	171	22	26
321	86	19	29
309	89	22	30
304	97	20	27
296	100	20	29
291	105	20	27
286	108	22	26
279	111	22	26
277	114	23	26
276	114	23	27
276	114	23	28
279	114	22	27
282	114	23	27
287	112	24	28
292	111	25	28
299	110	25	28
307	109	24	29
307	109	24	29
307	109	24	29
307	109	24	29
307	109	24	29
247	144	24	28
238	146	25	27
225	146	25	28
218	147	24	28
207	149	29	28
201	152	28	28
196	153	26	31
193	157	26	32
192	166	26	29
193	165	29	32
193	165	29	32
193	165	29	32
193	165	29	32
205	191	28	27
211	199	25	21
219	203	23	22
225	208	28	21
231	210	26	20
239	213	28	20
245	215	28	23
253	215	25	22
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
261	216	22	21
359	184	17	19
359	180	23	23
361	181	27	23
367	182	26	23
370	181	29	23
373	179	29	25
375	174	30	28
378	170	30	29
381	163	30	30
384	154	30	33
389	147	27	32
394	139	25	32
396	133	25	33
399	129	25	32
400	127	24	30
399	126	23	31
400	126	23	31
399	126	24	31
397	126	24	31
398	126	24	31
398	127	23	30
399	126	24	31
399	128	23	31
399	131	24	31
398	133	25	31
398	138	25	31
394	143	28	34
390	150	30	34
388	157	32	34
385	164	32	35
383	174	32	31
382	180	31	30
381	188	29	26
380	194	27	27
374	199	29	26
370	202	29	28
365	203	29	27
363	203	26	28
360	201	25	26
354	200	23	26
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	200	19	23
353	186	18	25
355	189	21	25
357	191	24	24
360	190	24	25
361	189	25	25
361	188	25	25
361	184	24	27
360	180	23	28
358	176	20	28
352	172	22	28
341	168	28	28
337	166	26	27
334	164	25	27
250	122	28	30
251	115	26	33
258	110	22	37
262	97	23	46
264	89	24	57
265	80	24	38
269	76	23	28
273	70	24	31
274	65	23	33
278	61	23	31
282	60	23	30
286	60	23	30
288	62	23	30
292	66	23	31
296	72	22	32
298	79	23	27
303	88	22	30
363	151	29	33
371	138	26	35
375	129	27	33
377	116	26	35
378	104	26	37
375	94	28	40
374	86	28	37
370	81	32	52
363	74	34	59
352	66	35	43
341	62	30	33
332	62	30	31
325	64	27	30
315	65	24	30
306	71	28	33
299	78	26	30
296	87	24	29
296	87	24	29
296	87	24	29
296	87	24	29
284	128	22	31
283	144	24	30
282	144	23	31
282	144	23	31
287	155	22	31
286	143	22	38
284	133	21	34
279	124	23	32
279	124	23	32
279	124	23	32
279	124	23	32
260	89	24	27
254	86	24	29
248	87	23	28
245	88	21	28
242	89	21	30
243	93	22	29
247	97	21	29
250	106	25	34
257	115	24	33
261	124	24	33
261	124	24	33
261	124	24	33
261	124	24	33
261	124	24	33
261	124	24	33
261	124	24	33
261	124	24	33
261	124	24	33
371	90	24	30
362	91	26	26
348	103	27	17
332	98	28	26
332	98	28	26
332	98	28	26
303	113	26	29
297	119	24	30
294	130	22	26
293	138	20	23
277	196	20	24
271	189	21	26
263	180	26	30
261	172	26	31
292	167	29	29
300	171	25	30
304	176	27	30
310	179	32	28
319	182	27	23
277	127	21	29
281	125	21	33
286	124	23	33
362	188	28	32
372	187	29	33
383	185	30	33
395	184	28	33
403	182	30	30
413	182	28	30
422	178	29	25
432	180	28	30
439	180	29	30
447	182	27	30
451	183	30	31
458	187	27	29
463	192	29	26
467	194	28	28
470	199	26	30
478	201	26	31
482	208	25	28
484	215	23	25
485	214	22	28
487	216	24	28
488	220	24	26
489	223	25	25
490	225	23	25
491	227	22	25
491	227	22	26
490	228	23	26
490	230	22	26
490	232	23	26
489	232	22	26
490	235	22	25
489	234	22	26
490	234	21	26
490	235	22	25
490	232	22	27
490	232	22	28
491	233	22	28
491	232	22	28
492	234	21	26
492	232	22	28
492	233	22	27
493	236	21	24
494	237	20	23
494	235	20	24
493	235	21	25
494	234	21	26
493	234	20	26
494	234	21	26
493	234	21	25
493	234	21	26
493	234	22	26
493	234	22	26
493	234	21	26
493	233	22	27
493	235	21	26
493	234	22	26
492	234	22	26
492	233	22	27
492	234	22	26
492	234	22	27
493	236	21	24
493	234	21	25
492	233	21	26
492	233	21	26
493	235	21	25
492	234	21	27
492	234	21	26
493	234	22	26
492	234	22	26
493	234	21	26
493	235	21	25
493	234	22	26
492	234	22	26
492	234	22	26
493	234	21	26
493	234	22	26
493	234	22	26
493	234	21	26
493	235	21	25
493	234	22	26
493	234	22	26
493	234	22	26
492	234	22	27
493	234	21	26
493	234	22	26
493	234	21	26
493	234	22	27
493	234	21	26
492	234	22	26
493	234	22	26
493	235	22	26
493	234	22	26
493	234	22	26
492	234	21	26
493	234	21	26
493	234	22	26
492	234	22	26
493	234	21	26
493	234	22	26
492	234	21	26
493	236	21	24
493	234	21	26
492	234	22	27
493	234	22	26
493	234	22	26
492	234	22	26
493	234	21	26
492	234	21	26
492	234	22	26
493	234	22	26
493	234	21	26
492	234	22	26
493	234	22	26
493	234	22	26
493	234	21	26
493	234	22	26
493	236	21	24
493	234	22	27
493	234	22	27
493	234	21	26
493	234	22	26
493	234	21	26
492	235	22	26
492	234	22	26
493	234	22	26
493	234	22	26
493	234	22	26
493	234	22	26
492	234	22	26
493	234	21	26
493	234	22	26
492	234	22	26
493	234	22	26
493	234	21	25
493	234	22	26
493	234	22	26
492	233	22	27
494	235	21	25
492	234	21	26
492	234	22	26
493	234	22	26
492	234	22	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
492	234	22	26
493	234	22	26
493	234	21	25
493	234	21	26
492	234	22	26
493	235	21	25
494	235	20	25
493	234	21	26
492	234	22	26
492	234	22	26
493	236	20	24
494	235	21	25
492	233	21	26
492	234	22	26
493	234	22	27
493	234	21	27
493	234	21	26
493	234	21	25
493	234	22	26
492	234	22	26
492	234	22	26
493	234	22	26
493	234	22	26
493	234	21	26
493	233	22	27
492	234	22	26
493	234	22	26
493	234	21	26
493	236	22	25
493	235	21	26
493	234	22	26
492	234	21	26
492	234	22	26
493	234	22	26
493	234	22	26
492	234	22	26
493	233	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	22	27
492	234	21	26
493	236	21	25
494	235	21	25
493	234	21	26
492	233	22	27
493	234	21	26
492	234	22	27
492	234	21	26
492	234	21	26
492	234	22	26
493	234	21	26
493	233	22	27
493	235	21	25
493	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	22	26
493	234	22	27
493	236	21	24
494	234	22	25
492	234	22	26
492	234	22	26
491	231	22	28
489	229	24	27
486	228	25	30
480	227	27	28
474	226	29	28
470	222	28	30
460	220	29	36
453	218	28	26
440	219	27	31
427	218	29	33
413	219	32	32
397	218	32	31
380	216	34	32
367	213	32	31
282	130	23	32
283	122	26	32
287	118	23	32
293	117	21	30
297	116	19	28
303	117	19	30
305	120	22	31
305	120	22	31
305	120	22	31
320	140	22	32
323	145	20	29
326	152	20	26
324	157	22	27
326	157	21	25
328	154	19	25
299	93	21	26
298	92	22	27
299	95	22	27
298	103	24	29
298	111	25	31
298	122	23	28
304	133	19	28
305	144	17	26
305	153	17	26
304	158	17	25
298	162	23	23
299	162	21	23
300	159	19	23
300	159	19	23
299	112	20	26
299	112	20	26
298	132	22	30
298	132	22	30
298	107	18	24
298	102	20	24
298	97	21	25
299	93	21	26
298	92	22	26
299	93	22	28
298	100	23	31
297	108	25	33
296	116	25	37
302	131	23	37
302	131	23	37
302	131	23	37
302	131	23	37
300	169	23	25
298	169	23	25
298	166	23	26
299	160	21	28
299	156	20	26
299	156	20	26
299	156	20	26
302	138	24	31
302	122	20	29
300	113	20	23
301	107	22	23
309	159	23	25
300	100	22	26
300	100	23	27
300	104	25	27
300	108	25	31
300	116	24	35
303	126	24	36
303	126	24	36
303	126	24	36
303	126	24	36
302	165	24	27
301	165	24	27
301	164	23	26
302	157	21	28
302	157	21	28
302	157	21	28
305	135	20	28
305	135	20	28
303	118	20	31
304	111	21	23
304	105	23	25
305	102	23	26
305	101	23	27
306	102	24	27
306	106	24	28
305	112	24	34
303	119	26	40
306	134	22	36
312	146	18	31
313	147	16	32
313	147	16	32
313	147	16	32
302	176	25	30
302	183	26	31
304	188	26	30
307	193	25	30
312	195	25	29
317	198	24	30
321	199	24	28
329	201	23	27
336	201	25	28
344	201	29	30
353	202	26	32
362	201	27	32
371	201	29	32
381	200	29	32
391	198	27	32
400	197	27	31
409	197	26	30
416	196	29	28
424	196	28	27
430	198	26	26
434	201	30	23
442	203	27	21
453	204	21	21
452	201	26	23
453	201	28	28
457	205	28	28
463	211	25	24
471	215	22	23
472	218	22	24
474	216	23	29
476	221	24	28
471	224	28	29
472	229	27	26
480	231	23	26
481	231	23	27
482	234	22	25
485	235	21	23
486	234	22	24
487	233	23	25
487	234	23	25
489	233	22	26
492	237	20	23
493	238	20	22
495	234	20	25
496	239	20	22
497	234	20	25
499	234	21	25
499	233	21	27
497	232	24	27
498	233	24	21
499	232	23	21
501	232	23	20
501	233	23	27
501	232	22	25
501	232	22	20
502	233	22	19
501	232	22	20
503	235	21	25
502	233	24	23
502	234	21	23
502	233	22	19
503	233	22	26
502	232	21	26
