137	250	40	24
138	256	39	18
137	252	39	21
137	250	40	23
137	252	41	23
137	252	40	22
138	255	39	18
138	254	39	20
137	251	40	23
138	252	39	22
138	257	39	17
138	255	39	19
138	252	39	22
137	252	40	23
138	254	39	19
138	252	39	22
137	253	40	21
138	253	39	23
137	252	40	22
137	251	40	23
137	252	40	22
138	255	39	19
138	257	39	16
138	252	39	22
138	252	40	23
138	252	39	21
137	251	40	23
137	251	40	23
137	251	40	22
138	254	40	20
138	254	39	19
138	251	40	22
137	250	39	23
137	252	39	21
137	252	40	23
137	252	39	21
137	250	40	23
136	250	41	23
137	250	39	23
137	254	39	19
137	257	39	16
138	256	39	17
137	257	39	16
137	251	40	22
136	254	41	19
137	257	40	16
138	257	39	16
137	257	39	17
138	256	39	17
138	257	39	17
138	257	39	17
138	256	39	18
137	257	39	16
138	255	39	18
138	257	39	16
137	252	41	21
137	252	40	22
137	251	40	23
138	252	39	21
138	257	38	16
138	257	38	16
139	254	38	19
138	257	39	17
138	257	38	17
138	253	39	20
138	253	39	21
138	251	39	23
138	253	39	21
138	251	39	23
137	252	40	22
137	251	40	22
137	253	40	21
137	252	40	22
137	251	40	23
137	253	40	21
138	253	39	21
137	252	40	22
136	251	40	23
138	252	40	22
137	253	39	21
137	250	40	23
137	252	40	22
138	255	39	18
138	251	39	23
137	255	39	19
138	253	39	21
138	253	39	22
137	251	40	23
137	255	39	19
139	253	40	22
138	254	39	20
138	255	39	21
137	252	39	22
137	251	40	23
138	255	39	18
138	254	39	21
137	251	40	23
137	252	40	23
138	252	39	22
137	252	40	23
137	252	40	21
138	252	39	22
138	251	39	24
137	251	40	23
137	255	39	18
137	252	40	22
137	252	40	22
138	255	39	19
138	251	39	23
137	256	39	17
137	254	39	21
138	250	39	24
136	251	40	23
138	255	39	18
138	253	39	21
138	252	40	23
138	256	39	17
138	253	39	21
138	254	39	21
137	250	40	24
137	251	40	23
137	251	40	23
137	254	39	19
138	255	39	19
138	252	40	22
137	251	40	22
138	255	39	18
138	252	39	23
137	252	40	22
137	251	40	22
138	254	39	20
137	253	40	21
138	253	39	22
137	252	40	23
138	252	39	22
138	253	39	21
137	250	40	24
137	251	39	23
138	253	40	21
138	252	40	22
138	256	39	18
138	252	39	22
137	254	39	20
138	253	39	22
138	252	39	22
138	256	39	18
138	252	39	22
137	253	40	21
138	253	39	22
137	251	40	23
138	255	39	19
137	252	40	23
138	255	39	18
137	253	39	22
138	253	39	22
137	252	40	22
137	251	40	23
138	255	39	18
138	253	39	21
137	251	40	24
138	256	39	18
138	252	39	22
137	251	40	22
138	256	39	18
138	251	39	23
137	254	39	19
138	257	39	16
137	253	39	21
137	250	40	24
137	252	40	22
137	251	40	22
138	255	39	19
138	253	39	21
137	250	40	23
138	253	39	21
137	253	39	21
137	252	40	23
138	255	39	18
138	251	39	24
138	257	39	18
138	254	39	20
137	255	40	19
137	251	40	23
137	253	40	21
137	253	40	22
137	256	39	18
138	255	39	19
138	251	39	23
138	255	39	19
137	254	39	20
137	253	40	22
137	252	40	22
137	257	39	17
138	256	39	20
138	255	39	20
138	257	39	18
138	254	40	21
138	254	39	22
137	252	40	23
138	255	39	19
137	253	40	22
138	256	39	18
138	256	39	21
138	256	39	20
138	255	39	20
138	254	40	21
137	252	39	24
138	257	39	21
138	257	39	21
138	257	39	21
138	257	39	21
138	257	39	21
138	257	39	21
138	257	39	21
138	256	39	20
92	290	36	29
95	288	26	34
95	290	25	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
89	290	37	38
137	250	29	24
138	250	32	23
137	249	36	25
137	249	40	25
137	250	43	24
138	249	47	26
137	250	53	25
138	252	54	24
137	249	55	26
139	250	54	23
139	249	50	26
138	251	46	24
137	250	42	24
137	250	35	23
137	250	28	24
137	257	26	18
137	257	27	16
137	254	40	21
137	253	42	21
137	252	41	23
137	254	41	22
137	254	40	21
137	252	41	22
137	256	41	17
138	256	41	18
138	255	41	19
137	256	41	18
137	255	40	20
138	255	40	19
138	257	40	17
138	256	41	18
138	256	41	18
138	254	41	20
138	255	41	18
137	251	41	22
137	252	41	22
136	250	41	23
137	250	41	24
136	249	41	24
136	249	41	24
136	249	41	25
137	250	41	24
136	250	42	24
136	250	42	24
136	251	42	23
137	251	41	23
137	252	41	21
137	251	42	23
138	256	40	19
138	254	41	19
137	256	41	18
137	252	41	21
137	252	41	21
137	256	41	18
138	253	41	21
137	253	41	22
137	256	41	17
138	256	41	17
138	257	40	18
138	252	41	22
138	255	40	18
138	254	41	20
138	254	40	20
138	254	40	21
137	254	41	20
137	251	40	23
137	253	41	20
137	252	41	23
138	256	40	19
137	255	40	18
138	254	40	20
138	254	40	20
137	256	41	18
138	253	40	21
137	252	40	23
137	254	41	19
138	257	41	17
137	252	41	23
137	253	41	20
138	253	40	22
137	256	41	17
138	256	40	19
138	256	41	17
137	254	41	20
138	256	40	18
138	256	40	18
138	252	40	22
137	255	41	18
138	256	40	17
137	254	41	19
137	257	41	17
138	255	41	18
137	256	41	17
138	254	40	19
137	256	41	19
137	257	40	17
138	256	40	18
137	256	41	18
138	254	40	20
137	254	41	20
137	255	41	18
138	256	40	17
138	256	41	18
137	252	41	22
137	256	41	18
138	254	40	20
137	256	41	18
137	253	41	21
137	252	40	22
137	256	40	18
138	256	41	19
138	256	40	17
138	256	41	19
138	256	40	17
137	256	41	17
138	253	40	21
137	252	41	23
137	254	41	20
137	252	41	23
138	256	40	19
137	256	40	19
138	256	40	17
137	257	41	17
138	256	40	18
138	256	40	17
137	256	41	17
137	255	41	19
138	256	40	17
138	256	40	19
137	256	41	17
138	256	40	17
138	256	40	18
137	253	41	21
137	257	41	17
137	256	41	18
137	253	41	21
136	251	41	22
137	257	40	16
138	256	40	19
138	254	40	20
137	252	40	23
136	252	41	21
137	251	41	23
136	252	41	22
137	250	40	23
137	252	41	21
137	251	41	22
136	252	41	22
138	254	40	20
137	251	42	24
137	252	41	22
137	252	40	21
137	253	40	21
137	251	41	23
137	256	40	20
138	254	40	20
137	252	41	21
137	250	40	23
137	252	41	21
137	251	42	22
137	252	41	22
138	256	39	18
137	253	40	21
137	252	41	22
137	253	40	21
137	252	41	21
137	252	41	22
138	252	39	21
137	252	40	22
137	251	41	23
137	254	39	20
137	251	40	22
137	255	40	19
137	251	40	23
137	253	40	23
137	254	40	20
137	252	40	22
137	251	41	23
137	252	40	22
137	256	39	18
137	252	40	22
137	250	40	23
137	253	40	20
136	250	41	23
138	252	40	22
137	251	40	23
137	252	41	21
137	252	41	21
137	251	40	23
136	252	41	21
137	251	41	22
137	253	40	21
137	252	41	22
137	250	41	23
136	251	41	22
137	253	41	21
137	252	42	22
137	252	42	22
138	254	41	19
138	254	41	21
137	254	41	20
137	253	41	22
138	255	40	18
137	251	42	22
137	252	41	22
138	251	41	22
137	254	41	19
137	253	41	21
137	251	42	22
137	254	41	20
138	254	41	21
138	254	41	21
138	254	41	21
137	253	41	22
137	250	41	23
137	253	41	21
137	252	41	22
137	253	41	21
137	252	41	22
138	252	41	21
137	257	41	17
138	255	40	19
138	256	40	17
137	253	41	20
138	254	40	20
138	253	40	20
137	251	41	23
137	251	41	23
137	251	41	23
137	252	41	22
137	252	42	22
137	252	41	23
137	253	41	20
137	253	41	22
138	255	40	18
137	256	41	19
138	255	41	18
137	252	42	21
138	255	40	19
137	250	42	23
137	251	41	23
137	254	40	20
137	250	41	23
137	251	41	23
137	255	40	19
136	251	41	22
137	253	41	20
137	253	41	21
137	251	41	23
137	251	42	23
137	251	42	23
137	254	41	21
137	252	42	21
137	255	41	18
137	254	41	19
138	257	40	18
137	254	41	20
137	254	41	19
138	253	41	21
138	254	41	19
138	256	41	17
138	257	41	17
137	253	42	21
137	256	41	17
138	255	41	20
137	255	40	19
137	255	41	19
137	252	42	21
138	256	40	17
137	255	41	20
138	254	40	21
137	252	41	22
137	257	40	17
137	255	41	19
137	257	41	17
138	256	41	18
137	252	41	21
137	251	41	23
137	256	40	19
137	257	41	16
137	255	40	20
137	257	41	17
138	256	41	19
138	256	41	18
136	251	42	22
138	257	40	17
137	253	42	21
137	257	40	16
137	255	41	19
137	255	41	19
137	258	40	16
138	256	40	18
136	252	42	21
137	256	41	17
138	255	41	20
137	256	41	19
137	257	41	18
137	254	41	20
137	253	41	22
137	255	41	18
137	253	41	21
137	256	40	18
137	254	41	21
137	253	42	22
138	255	41	19
138	257	41	18
137	253	41	21
138	256	40	18
137	252	42	22
137	252	41	22
138	256	40	17
137	255	41	22
138	256	41	18
136	252	41	21
138	256	40	17
138	257	41	17
137	257	41	17
137	255	41	18
137	251	41	22
137	252	41	22
138	255	41	18
137	251	41	22
137	253	41	20
137	250	41	23
137	256	40	18
137	251	41	22
137	253	41	20
138	254	41	21
137	251	41	23
137	251	42	23
137	256	41	18
138	251	40	22
137	253	41	21
138	256	41	18
137	253	40	23
137	257	41	19
138	256	40	17
138	255	41	20
137	253	42	21
138	256	41	17
138	253	41	23
138	252	42	23
137	253	42	22
138	256	41	17
137	255	41	20
138	253	41	23
138	254	41	22
138	255	41	19
138	254	41	21
137	252	42	23
137	255	41	22
138	255	41	21
137	252	42	24
137	252	42	24
137	252	42	23
138	254	41	23
138	256	41	22
137	256	41	18
137	254	42	22
137	256	41	18
138	256	41	21
137	254	41	23
138	255	40	22
137	257	41	17
138	256	40	17
138	256	41	20
137	253	41	23
137	255	42	21
137	251	42	23
137	256	41	19
137	252	42	23
137	250	40	25
138	250	42	24
137	251	42	25
137	256	41	19
137	257	41	18
137	254	41	21
137	256	41	17
137	254	41	22
137	254	41	22
137	254	42	22
137	254	41	22
137	256	41	19
138	255	41	22
137	256	41	18
137	251	42	22
138	256	41	20
138	255	42	22
137	252	42	25
138	256	41	19
138	256	41	22
137	253	41	22
137	255	42	21
137	256	41	18
137	252	42	23
137	254	42	23
137	254	41	20
137	254	42	21
137	252	42	23
137	253	42	21
137	256	42	19
137	254	41	21
137	256	41	19
137	255	41	22
138	255	41	20
138	253	41	22
137	254	41	20
138	252	41	24
137	252	41	22
137	253	41	22
138	254	41	22
138	255	40	19
137	254	41	23
138	252	41	24
137	253	42	22
137	254	42	19
138	253	42	21
137	256	40	18
137	254	40	20
137	255	41	20
138	252	41	23
137	254	40	21
138	252	41	24
138	254	41	20
138	253	41	23
137	256	41	19
137	254	41	21
138	252	41	23
137	254	41	21
137	253	41	22
138	255	41	18
138	256	41	21
137	252	41	23
137	252	41	23
137	252	41	22
138	251	41	25
137	256	41	19
137	257	41	15
137	251	40	22
138	254	40	19
138	257	40	15
138	257	39	17
136	251	41	21
137	255	41	18
136	251	41	22
136	250	42	22
136	251	41	23
136	252	42	22
137	252	42	21
136	250	41	22
137	250	41	23
136	249	41	23
136	249	41	25
136	250	41	24
137	249	41	24
137	251	40	23
139	251	39	21
138	255	40	17
139	256	39	17
138	257	38	17
138	257	39	16
138	257	40	16
138	257	40	16
138	257	40	16
138	257	40	16
138	257	40	16
138	257	40	16
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
137	258	40	14
