183	136	51	57
183	142	49	56
181	147	48	56
179	155	47	55
178	159	46	55
174	162	49	55
167	164	54	55
167	164	53	56
166	163	53	54
168	163	50	54
169	163	47	43
169	165	38	34
170	166	38	34
168	166	39	34
170	170	35	32
169	167	41	35
171	169	40	35
171	170	39	36
173	172	39	38
173	175	40	36
175	179	42	35
178	183	41	33
181	187	45	36
186	192	43	28
188	196	43	28
188	201	43	24
193	206	42	23
193	210	44	22
196	215	41	22
194	220	38	20
196	226	37	20
195	229	42	20
197	231	42	22
198	234	44	39
197	235	46	46
197	235	47	52
196	237	49	51
196	238	49	51
194	238	51	52
197	239	49	48
201	239	46	53
199	238	50	52
200	236	50	51
203	233	48	52
202	230	52	53
204	229	51	41
203	225	55	49
203	223	54	47
203	220	52	47
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
203	215	52	51
200	244	45	40
200	249	40	44
204	253	36	43
201	254	42	48
204	256	36	44
201	253	38	45
202	249	37	44
201	242	37	43
201	235	37	43
200	225	36	43
200	216	34	41
199	205	30	35
198	193	28	28
198	178	27	30
196	160	31	30
194	139	35	38
199	111	37	42
206	82	43	46
216	57	43	43
225	40	40	40
232	22	39	39
241	5	38	38
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
249	-3	36	33
338	-3	31	23
342	-1	30	29
347	7	30	33
352	20	29	33
356	34	29	32
361	51	29	31
364	67	30	32
362	79	32	30
362	87	29	32
358	98	32	32
354	107	34	36
351	125	33	36
348	143	34	36
344	165	33	35
344	165	33	35
344	165	33	35
327	247	29	44
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
322	281	41	47
437	327	60	40
433	329	63	55
433	329	63	55
473	320	61	42
494	322	59	37
511	322	66	55
511	322	66	55
511	322	66	55
511	322	66	55
511	322	66	55
511	322	66	55
511	322	66	55
