301	166	91	68
301	165	95	72
298	164	95	86
299	163	93	99
302	161	91	100
299	161	91	100
299	160	92	102
295	158	95	105
293	144	101	112
294	128	104	119
273	118	110	115
274	115	128	120
271	126	130	119
277	141	137	120
297	149	139	110
297	152	149	105
264	130	164	124
269	132	148	118
275	135	120	107
270	123	126	83
270	122	129	77
268	118	131	83
267	117	127	84
274	116	118	123
254	110	143	154
239	108	124	146
240	114	116	148
273	107	122	169
250	114	115	151
282	127	113	130
227	112	125	148
235	118	160	143
232	78	168	182
229	88	166	172
228	75	170	194
218	46	183	256
229	41	174	262
235	45	169	283
238	54	161	270
244	46	155	278
240	46	159	275
243	44	155	282
243	40	157	286
245	41	154	288
245	42	159	288
248	41	158	270
247	61	154	253
242	63	157	257
243	117	153	223
266	116	131	197
290	107	105	193
289	107	106	193
288	103	105	200
289	104	101	199
275	105	101	198
274	103	118	199
274	105	119	201
280	105	113	203
278	103	116	204
293	99	101	207
288	98	104	209
288	98	105	213
288	96	106	210
292	93	103	210
295	93	99	208
297	88	99	210
299	100	85	191
300	87	85	200
295	93	83	201
323	82	78	217
336	79	62	210
339	93	58	199
336	80	61	205
334	81	63	191
336	83	59	197
324	90	70	186
300	95	97	186
319	97	76	202
304	101	91	211
291	124	90	178
279	141	116	166
254	147	141	178
240	128	153	197
235	111	155	158
239	115	141	151
239	113	151	151
243	121	137	144
254	118	129	145
251	114	144	148
264	111	133	154
255	106	128	157
275	112	124	155
277	114	109	155
283	111	75	157
287	105	67	164
290	124	63	154
290	126	63	152
286	113	67	166
308	98	88	176
276	98	118	192
248	90	147	200
233	83	159	229
230	80	163	234
225	79	167	245
210	85	177	244
204	87	185	244
231	96	159	240
202	93	187	237
197	92	192	239
187	96	201	241
181	96	206	235
189	95	201	238
192	106	195	230
196	109	196	221
202	111	191	221
207	112	183	219
216	114	178	217
234	113	160	219
237	114	157	211
222	120	169	201
233	119	157	200
236	121	152	198
237	117	151	206
237	119	151	203
235	118	151	214
235	121	153	211
235	119	152	209
235	122	139	206
241	114	150	208
241	115	150	203
241	112	149	202
240	112	150	204
241	110	151	208
240	110	152	210
239	110	153	209
240	111	151	208
246	112	146	207
245	114	149	206
249	114	145	204
246	113	147	205
248	116	144	201
245	114	149	202
248	117	145	200
246	115	147	199
242	113	150	201
240	111	152	201
241	109	150	205
239	112	152	205
239	114	153	199
238	114	155	201
241	114	152	197
239	101	156	208
249	115	145	192
254	114	143	197
256	113	140	195
260	111	134	199
276	109	117	200
283	110	110	195
298	108	95	192
305	110	88	190
306	109	87	186
307	94	87	202
307	100	86	200
306	94	87	206
307	111	86	189
305	111	87	188
301	114	91	183
299	114	95	187
292	124	100	174
286	132	108	176
279	121	116	191
248	111	147	208
240	114	153	204
236	109	154	209
233	109	157	208
231	107	157	206
230	100	158	216
228	87	161	219
233	90	160	218
234	85	158	221
234	83	156	230
234	73	156	240
243	51	151	257
245	33	150	272
253	39	143	268
249	39	145	266
246	43	148	266
244	39	150	265
241	43	150	273
244	38	145	269
249	38	147	263
246	42	150	265
244	85	152	227
243	102	150	210
240	101	152	211
241	108	152	204
236	110	157	193
226	121	166	178
221	132	168	167
216	137	151	156
210	135	179	158
217	133	159	162
219	135	136	156
224	134	147	160
233	135	160	173
239	136	151	173
241	132	147	178
242	131	152	185
240	134	151	177
265	141	126	167
281	141	109	164
280	139	110	166
283	138	107	170
283	139	106	170
284	135	105	176
256	142	133	174
258	158	133	163
261	159	131	159
240	134	151	190
237	132	153	195
238	130	153	194
269	150	121	172
284	144	106	172
281	140	111	177
281	139	112	178
283	140	110	177
285	142	107	176
289	148	102	171
291	145	101	173
291	141	100	175
286	138	105	180
285	137	106	180
283	138	108	180
287	137	104	179
291	138	101	177
290	141	101	177
291	142	100	176
292	144	98	175
292	143	99	173
290	142	101	174
291	143	100	175
293	142	97	173
295	149	96	168
294	165	94	150
293	160	96	155
292	160	97	156
292	154	98	164
292	142	100	174
290	142	102	171
291	142	100	171
292	150	100	163
292	147	101	167
291	153	101	162
289	153	103	160
287	158	105	155
284	162	109	150
280	170	111	141
270	152	121	160
249	139	139	175
243	143	148	177
240	140	147	177
243	140	146	178
248	139	143	175
248	138	144	173
249	133	143	178
246	129	148	186
240	127	152	185
252	128	139	186
282	131	109	180
282	132	109	173
281	129	109	170
284	129	105	166
283	154	103	143
288	124	105	165
289	120	105	162
289	131	104	163
290	131	103	166
289	122	105	180
289	128	107	181
282	119	115	157
280	107	120	165
254	96	144	170
247	64	147	196
241	27	149	229
236	14	157	242
232	7	162	241
240	9	160	317
229	15	169	319
225	4	174	312
221	6	179	313
209	6	191	290
207	1	197	313
203	7	202	309
196	6	210	299
191	-2	216	287
185	0	225	260
180	0	239	258
176	-1	248	258
172	-5	259	261
166	-6	268	266
165	-3	272	259
162	0	277	261
163	-3	278	265
164	-1	279	264
163	3	285	262
168	0	279	259
161	0	290	257
113	-4	346	267
121	-5	350	261
125	-5	342	261
123	-6	346	263
121	-5	347	261
116	-4	341	261
124	0	338	256
130	8	328	248
129	7	328	245
123	8	316	245
123	15	303	239
143	21	277	237
146	20	262	226
145	10	241	234
148	10	235	235
154	9	225	238
163	6	215	240
162	4	213	239
165	12	208	232
172	3	205	239
175	7	206	232
177	4	206	233
179	6	205	235
185	4	199	237
192	4	194	235
187	5	195	232
190	8	194	232
191	42	193	200
193	4	190	234
193	6	189	232
197	7	185	235
197	9	184	236
201	5	178	237
205	5	174	235
209	4	168	233
227	6	154	229
222	8	132	217
227	24	89	180
259	86	119	131
260	105	114	117
264	87	114	126
270	89	109	119
270	89	111	126
273	97	94	115
272	109	92	109
274	111	78	102
272	112	65	103
275	89	107	127
274	91	111	125
273	89	113	127
272	89	114	128
274	92	114	129
270	93	119	132
271	93	119	134
268	97	124	133
268	114	122	125
268	124	120	114
257	108	133	131
262	112	125	128
266	116	123	126
247	106	141	137
248	104	137	141
273	113	110	130
273	109	110	133
278	110	103	133
284	105	97	134
286	99	95	138
288	125	80	114
291	120	84	112
294	98	83	132
297	97	78	132
298	97	76	129
299	93	73	133
304	87	66	139
308	84	60	137
310	81	59	138
310	80	56	140
305	79	62	139
301	79	64	135
299	111	66	107
298	119	66	98
297	102	64	115
302	93	66	124
303	98	65	123
309	98	59	126
307	98	59	126
306	112	59	118
305	147	55	97
306	154	51	92
306	152	49	95
310	123	56	121
312	133	54	119
316	134	54	118
316	143	59	110
318	149	57	101
311	155	65	96
322	165	58	89
332	164	49	91
337	165	45	89
343	166	47	91
342	167	48	86
350	168	46	79
352	168	50	81
348	166	60	78
344	165	72	87
346	164	97	86
317	168	119	84
321	166	120	85
334	164	108	86
336	163	108	88
335	161	112	89
335	160	116	93
334	158	118	94
335	156	119	94
337	153	122	99
338	152	118	108
342	151	111	112
345	150	112	118
348	151	107	114
349	150	109	116
348	151	104	116
348	149	105	116
348	146	112	119
350	144	120	116
348	142	124	117
346	145	110	122
350	142	119	122
345	143	108	118
378	144	89	119
381	144	88	122
386	144	77	118
394	142	72	120
396	139	75	122
397	137	73	124
402	135	69	121
400	136	70	127
399	136	65	124
398	138	58	138
399	140	62	144
397	136	56	145
395	139	55	138
393	140	58	135
391	140	55	137
386	138	56	137
370	141	65	137
370	139	73	133
368	140	74	127
345	137	86	127
348	137	94	127
340	138	83	127
343	136	96	128
340	135	80	130
340	136	74	129
341	136	70	128
341	138	69	137
343	134	66	133
342	132	67	140
341	136	66	142
342	146	62	133
342	129	62	141
340	127	61	150
340	123	58	149
340	121	61	140
329	126	62	132
332	127	50	128
331	120	63	132
324	120	67	131
309	117	83	133
306	105	85	147
298	93	91	154
294	94	94	154
298	102	89	151
297	93	89	150
291	96	94	149
287	93	97	145
281	93	101	144
281	95	99	137
278	107	99	128
276	118	99	111
269	123	85	105
251	116	90	107
250	110	100	114
250	104	121	122
230	99	140	130
232	102	139	127
234	103	138	131
232	103	138	137
230	102	138	138
228	105	140	136
229	105	140	134
231	107	138	130
228	107	143	129
226	113	110	124
232	134	106	100
232	138	106	95
236	142	102	92
236	147	101	87
223	111	97	103
209	124	96	113
192	109	73	136
191	107	72	139
219	105	50	123
218	106	51	117
217	105	51	118
214	104	53	117
215	105	53	118
213	106	55	112
212	105	55	112
211	106	56	116
201	111	66	116
206	109	62	112
205	111	62	108
191	124	69	122
190	129	68	120
190	124	70	124
204	111	61	113
206	112	58	108
205	111	60	108
205	110	60	107
208	118	56	99
205	114	59	108
209	123	56	94
209	122	58	98
207	115	60	101
206	115	60	107
207	114	60	102
208	115	59	102
204	126	52	100
210	112	57	103
211	112	57	103
206	121	60	106
213	115	54	101
206	121	59	106
213	113	56	103
214	113	55	108
190	155	51	93
223	142	41	82
224	150	42	74
224	145	41	80
224	149	40	76
225	147	41	77
225	144	40	80
226	145	39	78
225	141	40	84
227	146	39	75
226	142	39	81
227	140	39	86
227	141	39	84
227	140	39	85
228	139	38	86
228	138	39	85
228	139	38	85
228	139	38	85
228	140	38	83
228	139	38	84
228	139	38	84
228	140	38	84
228	140	38	85
227	139	38	85
229	138	37	85
227	139	38	85
228	140	38	84
228	139	38	84
227	140	38	83
227	140	38	83
226	139	39	84
226	139	40	85
226	138	39	85
226	141	40	82
225	139	40	83
225	139	40	84
225	140	41	82
225	139	40	84
225	141	40	83
224	145	40	77
224	146	40	77
225	153	39	69
223	150	41	69
222	148	42	70
222	147	41	72
222	145	41	75
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
224	144	39	76
118	219	42	65
118	213	45	69
117	220	43	63
118	223	43	60
118	235	41	48
118	245	47	38
118	250	47	33
119	250	47	32
118	250	47	32
118	250	47	32
118	249	47	32
118	250	46	31
118	249	47	32
118	241	47	40
118	247	46	34
118	250	47	31
118	250	47	31
118	249	47	32
118	250	47	31
118	249	47	32
118	250	47	31
118	249	47	32
118	250	47	30
118	250	47	31
118	249	47	31
118	249	48	32
118	249	47	32
118	250	47	31
118	249	47	32
118	250	47	30
118	250	48	31
118	251	46	29
118	249	48	32
118	238	46	43
299	165	44	66
301	160	34	74
299	168	53	65
298	165	49	66
299	165	49	66
302	164	63	67
302	164	48	66
302	162	49	70
304	161	51	70
307	142	54	83
312	154	54	66
311	145	56	73
306	151	62	68
293	155	76	65
289	139	79	81
287	141	81	78
289	143	81	75
288	144	81	74
287	143	81	77
273	145	94	80
242	150	126	84
245	154	123	82
247	156	119	77
248	156	123	73
254	157	113	76
255	157	111	77
251	161	112	73
252	163	110	72
253	163	115	72
250	165	119	69
248	166	121	67
252	165	117	71
248	167	121	70
250	166	118	70
240	165	102	67
247	164	121	70
243	162	115	71
246	162	121	73
245	161	123	73
242	157	116	77
243	157	115	77
239	155	98	79
247	153	117	80
270	150	94	83
262	148	89	83
265	147	85	84
275	150	66	82
280	159	63	75
273	155	69	77
284	154	57	78
291	171	51	58
290	170	51	62
289	169	54	63
289	168	56	64
287	162	59	69
291	159	55	71
284	158	63	76
283	155	63	78
278	151	64	85
282	149	62	86
282	142	83	93
281	142	84	94
280	141	84	96
263	141	78	94
233	139	105	95
232	135	104	98
232	135	104	97
233	134	105	98
232	134	105	96
265	134	91	101
281	133	83	101
281	132	84	102
235	131	102	99
281	131	85	102
282	129	83	103
282	130	84	101
283	132	83	98
282	131	85	99
283	132	82	99
287	133	77	95
284	134	79	99
282	135	81	97
268	137	82	94
234	137	104	93
285	141	78	88
286	142	77	88
249	143	88	86
234	143	101	85
232	145	102	86
249	145	95	82
269	144	95	84
234	145	102	89
283	145	78	80
237	148	95	83
233	151	102	84
234	153	101	78
233	154	102	80
234	155	102	80
236	156	100	76
234	156	104	79
233	156	103	80
231	157	108	84
230	157	109	83
228	157	110	83
231	158	127	77
230	158	130	74
231	154	125	66
229	152	129	88
230	145	127	91
231	141	132	96
233	137	129	82
235	134	124	88
238	135	106	81
233	134	102	84
232	133	101	88
232	134	101	85
231	133	103	88
232	131	103	91
234	130	124	97
235	129	122	100
235	127	122	95
239	126	103	93
240	126	107	94
242	129	105	92
244	130	113	93
247	131	110	95
250	132	108	93
249	135	105	91
250	136	105	88
248	138	108	88
249	138	105	85
248	140	107	87
246	141	107	81
246	143	114	84
245	141	110	82
245	142	111	83
246	141	107	84
251	142	100	84
245	138	107	86
247	138	105	88
245	135	120	92
244	136	106	91
241	135	109	92
239	134	111	91
238	134	111	91
234	133	102	92
236	133	113	93
234	132	102	93
232	132	104	95
233	133	119	93
231	131	121	93
229	129	106	93
230	129	126	97
227	128	136	99
226	126	135	101
229	125	133	105
245	127	124	102
250	126	121	101
251	129	119	96
255	131	116	89
258	131	113	88
260	132	111	88
261	132	109	87
242	133	130	91
221	135	139	92
218	137	112	88
234	138	119	82
219	140	120	78
220	141	118	81
220	142	120	80
220	143	121	80
253	143	109	83
219	144	119	88
220	144	144	91
218	144	140	91
219	144	148	91
274	146	104	76
264	145	107	81
232	147	121	85
220	147	140	85
254	150	118	79
219	150	142	81
219	152	148	85
220	149	146	86
231	149	137	89
233	147	129	88
221	147	138	87
221	148	137	87
222	149	142	86
220	149	134	86
231	150	137	85
222	148	140	88
220	150	140	87
221	153	134	82
220	153	134	84
219	153	134	82
220	154	129	81
221	148	138	88
221	146	132	88
224	154	125	81
226	159	121	75
238	162	107	73
241	166	105	70
242	169	104	69
262	167	106	74
261	163	107	77
259	160	95	79
262	155	87	81
261	153	85	83
263	147	84	87
263	144	84	91
263	144	84	93
262	136	85	99
260	131	87	104
257	135	92	101
255	138	96	98
249	138	103	100
247	137	105	101
230	137	88	84
229	159	85	56
226	160	86	62
230	157	87	64
227	155	94	65
228	150	88	72
226	149	93	69
227	147	92	72
226	142	95	72
225	139	98	75
291	97	65	81
233	133	101	82
226	131	115	88
224	129	124	103
225	129	123	107
223	128	126	94
223	128	130	96
222	129	130	89
221	130	135	87
254	133	129	88
280	137	104	88
283	130	99	89
218	130	102	71
290	127	95	92
218	125	112	76
328	153	66	84
314	155	71	86
288	134	78	89
266	133	101	102
231	146	117	94
233	149	115	88
237	135	156	95
232	135	167	96
236	137	170	94
241	139	175	86
310	143	140	100
345	145	89	100
345	140	91	100
347	144	92	101
347	137	97	104
347	133	102	109
349	127	102	115
349	124	104	121
397	116	67	96
402	111	65	87
390	109	75	82
387	107	80	79
388	102	86	84
392	98	85	86
393	92	85	91
393	88	87	93
397	84	86	98
394	81	89	100
396	78	88	103
402	75	85	104
399	71	87	106
398	70	86	108
407	67	76	111
395	65	85	111
394	61	81	112
394	59	78	114
394	56	71	118
392	54	69	119
392	53	67	121
389	52	66	119
389	51	66	120
383	49	67	118
378	49	67	120
377	48	63	117
373	45	59	117
369	45	59	117
359	44	63	128
356	45	63	127
348	43	64	131
346	41	64	133
335	42	66	132
328	37	68	137
323	34	66	137
316	33	70	138
311	32	73	138
304	23	72	140
295	29	74	143
292	18	69	131
285	13	71	141
283	6	63	143
268	3	70	140
273	-1	56	146
262	4	59	143
262	-2	51	136
259	0	44	141
247	1	51	136
247	0	49	138
229	27	54	111
224	22	53	120
236	18	45	128
228	-1	54	156
222	-1	60	163
213	7	69	170
212	18	69	167
208	36	71	179
207	38	70	178
197	67	67	174
198	60	69	176
230	70	49	172
223	80	50	169
223	80	50	169
236	98	47	170
234	93	52	166
236	119	55	155
236	119	55	155
236	119	55	155
236	119	55	155
236	119	55	155
230	146	67	125
229	154	75	118
230	156	74	120
215	177	87	100
189	190	112	90
189	192	110	88
192	193	110	88
190	192	110	89
191	191	110	91
195	192	110	89
190	192	111	91
189	191	111	90
192	191	113	89
188	192	116	88
193	190	116	89
205	202	103	82
230	221	73	63
231	216	74	61
230	215	75	61
232	216	75	61
229	216	74	62
231	215	74	61
232	215	73	62
232	216	73	61
230	216	74	62
232	215	73	62
229	216	74	62
232	215	73	62
232	216	73	62
231	216	73	62
