466	92	62	123
486	98	46	141
489	99	46	133
432	196	86	117
491	132	88	136
490	132	93	143
485	134	94	143
498	135	77	141
455	133	80	143
439	128	94	143
445	110	91	155
446	107	90	161
454	90	83	175
455	88	80	199
458	86	79	186
457	86	80	182
467	77	72	204
466	66	73	217
450	61	89	250
444	55	95	233
442	51	97	238
445	44	94	242
456	42	83	254
446	30	89	257
438	35	92	254
444	39	80	255
444	39	80	251
443	37	82	251
444	51	86	239
460	65	72	224
464	93	67	189
472	115	61	174
479	121	57	136
480	126	58	119
480	127	58	117
477	129	61	110
483	129	55	108
487	132	49	104
490	132	45	104
489	136	46	107
489	133	46	111
482	134	54	112
466	132	69	113
464	132	69	118
463	130	69	121
465	132	67	125
464	129	66	126
464	148	66	107
463	131	68	118
464	131	67	114
462	130	72	107
458	128	73	100
456	129	75	91
453	130	81	80
447	99	80	105
440	95	86	99
435	93	90	93
428	93	97	89
422	89	104	97
420	102	105	93
415	125	111	82
413	112	114	94
412	96	115	120
416	95	113	133
418	113	110	118
433	170	97	81
439	184	95	71
444	183	94	77
433	184	107	82
449	181	90	97
444	186	92	91
440	192	91	84
434	193	93	87
427	180	102	93
425	179	97	90
422	172	107	85
418	178	90	72
418	175	81	65
417	177	71	63
417	174	79	66
416	181	77	64
420	168	84	79
422	160	91	91
425	164	86	96
429	164	104	103
430	167	103	106
432	168	102	111
432	165	99	113
437	164	97	119
437	163	95	124
437	163	94	124
436	161	94	123
437	161	92	122
436	161	93	118
434	163	94	119
436	164	90	113
436	162	87	112
439	164	80	108
440	162	78	109
443	161	73	111
446	147	69	126
449	129	65	143
450	113	63	160
450	115	63	161
447	116	63	160
446	112	60	159
442	113	64	160
438	115	66	157
436	115	67	155
430	118	74	154
425	119	80	154
423	118	79	157
421	120	78	151
420	121	81	152
419	120	80	153
418	118	77	151
420	119	79	171
420	144	83	149
415	164	91	122
357	109	83	150
357	106	65	138
357	104	66	125
357	104	66	125
414	127	77	121
411	124	79	153
411	103	81	200
411	103	81	200
375	112	117	187
358	110	134	191
393	173	121	136
382	173	130	97
382	173	130	97
382	173	130	97
382	173	130	97
382	173	130	97
382	173	130	97
382	173	130	97
357	175	150	83
357	173	122	82
385	187	135	71
384	175	138	81
377	180	149	77
380	178	146	83
380	178	146	83
380	178	146	83
447	195	188	82
248	177	219	70
236	179	232	59
229	189	236	47
227	180	235	58
229	180	239	55
227	181	239	49
243	190	236	64
385	210	244	66
376	201	239	75
382	193	239	86
379	168	238	115
446	144	181	161
453	131	174	186
440	122	184	195
434	116	189	201
278	116	161	175
283	116	147	181
282	111	148	184
282	114	149	181
282	114	147	179
282	102	149	192
282	98	153	194
288	78	150	208
319	102	127	192
288	86	151	204
286	94	155	192
284	111	148	178
281	94	155	164
283	147	140	145
482	119	119	155
530	108	77	162
532	87	64	183
533	87	63	186
532	88	65	182
532	89	65	183
531	105	66	162
531	122	64	139
530	150	68	113
529	150	67	110
528	160	67	96
528	149	66	105
529	161	67	90
529	156	66	97
528	168	68	82
528	168	68	85
530	156	66	97
527	160	69	92
528	172	69	80
528	183	69	72
525	186	71	69
527	180	71	74
527	164	70	90
526	168	72	82
526	166	70	84
526	166	71	82
523	150	71	97
524	153	70	89
525	153	71	88
522	146	73	87
518	164	77	66
517	166	78	61
515	156	78	63
516	156	73	53
515	121	74	51
516	115	75	54
506	121	76	76
504	108	78	87
502	88	71	104
497	87	75	97
492	88	75	90
488	88	79	86
482	87	78	81
480	104	78	61
477	98	81	66
476	98	79	63
473	96	83	66
468	93	86	70
465	90	93	76
461	62	95	101
458	79	100	86
458	99	98	73
458	89	91	81
460	101	93	73
461	80	102	91
464	79	102	94
463	93	105	80
464	98	101	74
463	99	99	71
460	101	98	66
465	66	105	59
465	67	87	55
465	67	84	69
461	103	79	63
470	61	71	67
467	91	80	77
468	100	74	70
470	82	72	89
469	104	74	71
469	73	74	100
465	85	77	91
462	101	85	72
460	106	97	69
455	106	81	72
450	109	71	71
444	113	72	70
440	119	71	66
436	97	78	84
432	84	85	101
430	61	92	128
430	58	93	131
425	59	87	130
422	61	86	130
419	59	64	131
418	60	66	135
415	60	77	134
416	60	70	134
412	64	67	141
418	67	64	148
410	68	78	146
398	67	96	143
382	68	125	146
353	67	146	141
351	66	142	137
350	66	168	140
350	64	171	149
347	61	176	147
348	58	174	158
351	55	169	166
349	55	171	167
348	55	172	170
351	55	167	171
349	52	169	177
351	56	172	160
352	54	165	163
352	56	164	163
353	56	160	188
359	61	151	215
362	64	138	210
353	66	130	188
343	65	121	190
337	65	126	190
336	63	169	190
325	63	147	191
323	67	154	183
324	58	145	184
320	61	154	184
324	56	146	183
394	57	119	209
426	56	87	219
431	57	73	234
431	29	77	261
426	17	88	265
426	23	87	268
426	46	84	243
428	40	86	232
427	25	87	254
429	22	78	261
429	19	87	240
428	27	84	248
428	19	86	230
429	25	89	194
436	53	82	149
435	57	82	136
436	61	78	132
439	65	71	128
440	78	64	116
443	94	64	104
397	68	89	111
389	65	111	155
316	70	187	150
318	90	190	130
318	106	192	119
315	121	200	110
312	138	198	98
314	144	196	93
318	143	189	94
322	136	176	110
323	128	172	117
330	103	165	143
332	103	171	154
336	95	185	148
343	86	178	198
355	75	167	210
374	69	148	215
414	91	114	186
423	150	97	129
439	142	88	112
422	153	107	98
400	157	133	93
374	153	166	97
369	157	174	91
369	111	186	131
370	116	187	127
370	119	186	123
366	122	185	118
363	119	188	124
355	119	197	124
353	125	197	117
353	130	199	113
347	137	187	102
326	154	156	79
330	166	165	64
327	170	167	56
325	168	169	46
325	155	167	60
327	143	169	85
331	133	173	99
337	108	168	130
339	109	157	132
345	104	151	139
349	96	152	151
355	90	167	178
359	84	160	194
372	91	140	189
387	92	121	189
414	88	100	191
432	91	79	171
434	101	82	188
430	111	89	175
430	111	89	175
336	112	160	181
340	107	176	183
340	113	181	186
338	111	182	187
339	111	184	183
337	112	206	185
336	114	220	181
336	118	222	176
332	116	222	176
332	114	215	176
332	118	219	176
333	116	211	180
333	111	207	181
328	110	207	177
325	110	212	172
329	108	196	143
329	113	181	116
342	101	155	128
342	87	152	147
341	72	151	181
357	71	130	187
367	67	104	224
366	63	104	213
362	57	110	186
358	49	109	179
359	47	107	172
359	49	106	167
358	44	106	167
358	49	89	166
354	50	110	159
355	53	106	156
362	52	89	158
360	57	87	149
361	56	77	148
369	59	64	143
368	61	60	138
366	64	55	133
363	68	54	128
360	70	50	125
358	73	49	124
360	75	43	127
357	70	42	124
355	71	41	124
352	67	42	125
352	70	42	125
353	71	40	123
352	71	42	122
352	71	41	119
352	71	40	116
350	67	39	117
351	67	37	115
348	67	38	114
347	66	37	115
346	67	37	113
347	66	36	115
345	66	35	114
346	68	34	113
344	69	35	112
345	71	34	112
342	73	34	109
344	72	33	109
343	74	33	107
342	77	32	103
342	76	31	102
341	80	32	100
339	82	32	99
338	83	33	96
337	84	32	96
335	82	32	95
335	83	31	96
332	83	30	97
332	82	30	95
329	83	28	92
330	85	28	89
330	83	28	88
332	83	28	86
332	83	29	89
333	82	29	89
333	81	30	91
333	81	29	92
332	81	29	93
334	81	28	90
333	83	28	89
333	82	28	90
333	81	28	90
332	82	29	89
333	81	27	93
333	83	28	94
333	81	27	96
333	81	28	96
335	83	25	98
337	89	24	103
340	80	23	108
341	83	20	114
347	92	30	108
338	88	26	123
337	83	24	130
337	89	23	131
334	84	27	124
331	84	28	120
327	89	34	103
315	80	47	97
307	85	55	95
304	83	59	99
303	83	58	101
297	82	65	74
293	72	68	59
287	65	74	55
284	82	76	35
280	81	73	35
279	79	69	33
276	66	67	42
273	65	71	42
270	70	71	41
270	64	53	47
269	70	45	42
268	70	40	42
267	71	39	41
265	65	38	45
262	80	40	31
261	85	39	26
259	84	40	24
257	83	42	25
255	83	42	23
255	82	40	24
255	81	41	26
255	67	42	39
257	68	42	40
258	77	40	33
258	75	40	37
259	77	38	33
259	74	36	35
259	75	37	35
258	72	37	37
257	72	37	38
256	69	37	39
255	68	38	39
254	66	39	40
254	66	39	38
255	65	39	39
255	65	38	40
255	67	37	41
255	75	32	38
256	75	28	47
256	75	28	55
258	73	26	54
259	76	27	51
260	75	41	55
261	73	39	55
261	73	40	58
262	70	40	59
264	69	39	62
265	68	39	67
266	69	35	65
270	69	32	65
275	70	32	55
279	73	35	63
281	84	57	63
286	83	63	68
291	86	69	66
299	84	63	73
306	86	58	78
317	84	44	81
322	83	40	95
330	83	40	98
338	88	38	105
363	99	59	94
351	103	70	98
356	107	75	99
360	109	100	99
364	110	100	102
367	114	99	94
372	118	96	90
374	129	93	77
373	131	92	71
372	134	94	68
367	129	74	68
366	108	53	83
360	97	42	90
351	86	48	97
346	79	49	99
339	74	52	109
334	64	49	118
326	61	49	124
320	59	45	124
317	61	47	124
308	59	56	128
283	51	72	139
272	48	89	140
286	53	73	134
291	58	66	109
289	53	63	90
291	57	61	83
292	64	56	76
290	64	54	75
290	68	62	74
288	70	58	73
288	75	54	72
285	76	53	70
285	83	55	65
285	95	56	51
284	94	56	49
283	93	54	50
281	91	55	52
280	88	55	52
278	87	56	53
278	79	57	59
276	65	52	70
275	63	47	70
275	64	44	67
275	64	36	67
274	65	34	66
273	67	43	63
272	67	42	63
272	66	43	65
273	65	38	64
272	67	39	63
271	69	37	61
271	70	30	58
270	74	35	53
271	74	30	54
269	75	33	55
267	78	34	54
266	79	37	52
263	81	39	52
262	81	40	53
261	84	42	52
260	85	42	48
262	85	40	45
262	90	40	42
261	102	42	36
259	92	44	42
257	84	44	52
258	85	45	53
260	86	44	59
263	86	41	61
265	85	42	58
268	89	40	53
274	61	38	57
281	62	34	54
282	65	33	51
283	83	34	38
284	86	32	29
287	87	32	28
287	87	31	28
287	86	29	29
285	86	31	29
285	85	32	30
282	83	31	29
281	81	33	26
281	80	32	24
280	78	32	24
280	78	32	24
279	77	34	27
277	75	36	29
275	75	37	32
279	75	36	31
282	73	35	35
284	72	35	35
284	71	36	37
285	69	34	40
285	68	35	42
286	67	36	44
286	66	38	46
286	66	41	46
287	67	40	47
286	65	46	48
288	64	47	48
290	62	47	53
294	60	47	55
298	61	57	59
301	66	58	58
304	71	61	59
311	78	51	60
319	84	42	58
326	91	34	64
335	84	29	70
334	83	26	50
334	85	25	66
334	84	26	78
334	85	26	87
335	84	25	95
335	85	25	100
336	83	24	98
335	79	25	100
334	82	25	100
336	83	24	98
334	83	25	92
335	85	24	85
335	80	25	76
334	87	26	62
335	84	25	50
359	119	34	56
355	109	33	55
348	101	34	54
342	95	36	53
334	86	36	55
332	86	35	48
326	81	33	47
322	76	34	48
318	71	42	47
313	64	51	52
313	43	49	69
310	45	50	62
307	50	50	57
306	47	51	51
306	43	52	51
306	42	52	51
309	39	49	49
310	39	51	49
311	39	53	48
312	37	53	50
310	42	51	48
309	42	53	50
306	48	52	47
307	50	48	47
307	49	50	51
307	47	50	57
308	45	49	60
308	39	52	72
307	46	51	68
305	67	51	49
305	66	52	48
306	67	52	48
304	66	53	49
304	66	52	48
301	65	55	49
300	64	53	47
297	64	53	46
297	64	51	45
295	64	50	45
293	64	49	45
291	65	48	43
289	66	47	42
285	66	46	43
282	67	44	41
279	68	44	41
275	72	44	40
268	75	48	44
266	74	48	50
268	79	39	51
268	81	34	59
275	85	38	61
277	111	56	64
276	89	63	95
273	115	65	72
281	124	74	64
278	150	61	42
280	150	56	44
280	150	55	43
279	150	56	43
280	151	55	39
280	152	55	36
279	152	56	35
279	152	55	34
280	151	55	33
282	150	54	33
287	151	50	31
298	151	45	32
306	148	52	35
318	146	44	37
322	146	47	36
323	144	53	36
323	146	54	34
324	149	53	32
323	150	53	30
322	151	54	30
321	151	54	29
322	151	50	29
322	152	51	29
322	152	50	28
323	152	48	28
323	153	50	28
324	153	47	27
324	153	49	28
329	153	43	28
331	153	42	27
331	152	42	28
331	152	40	28
333	151	39	29
334	151	39	30
334	150	36	31
335	150	36	32
336	150	37	32
337	148	36	34
338	147	37	34
339	147	37	35
341	146	39	36
343	147	47	34
346	147	49	35
346	146	54	36
349	146	54	39
351	145	58	39
352	145	60	39
357	146	64	40
358	146	64	42
364	146	64	45
369	147	68	46
376	149	68	47
384	149	81	49
391	148	79	50
404	149	79	50
415	150	79	52
426	150	74	60
435	151	92	71
440	154	97	59
445	155	92	56
463	157	78	56
467	157	72	56
470	158	68	56
470	157	69	60
466	153	72	64
467	152	71	62
468	148	68	61
466	146	69	61
463	139	68	63
459	137	69	61
457	137	70	57
455	139	72	55
454	141	71	55
450	142	69	57
453	144	65	57
456	144	56	59
454	148	55	57
376	130	89	58
378	140	84	48
382	150	79	45
388	159	72	45
395	163	66	51
397	162	63	58
395	160	65	62
389	150	71	72
430	137	71	66
437	134	58	68
434	132	49	75
432	131	64	65
437	134	75	54
442	137	77	57
451	143	73	53
459	148	69	53
461	152	69	53
472	154	58	52
487	158	59	52
494	161	58	51
504	164	56	53
508	168	55	55
506	173	57	55
499	177	61	59
491	179	61	63
482	179	58	66
474	178	70	71
465	177	56	69
462	174	55	71
451	169	46	78
440	151	52	87
430	172	60	64
431	167	72	63
433	164	61	68
435	154	57	78
438	137	54	81
437	111	53	110
439	104	51	113
444	100	45	117
447	97	45	130
448	92	45	165
452	74	41	179
456	67	40	193
458	63	44	198
457	66	39	194
457	72	39	190
458	71	37	192
457	73	45	191
454	88	46	175
450	93	56	161
448	98	62	111
447	128	62	80
445	149	52	61
444	151	52	58
444	152	50	54
443	148	75	51
444	146	78	50
441	145	81	50
440	141	81	54
439	141	84	52
440	139	83	49
432	138	79	49
444	135	68	57
435	134	53	55
450	133	41	48
449	133	45	45
451	133	41	46
451	132	41	47
450	133	45	48
448	132	45	51
450	133	45	51
451	133	41	53
447	138	44	49
446	133	56	55
438	128	80	62
439	117	93	76
438	115	88	80
438	116	87	78
435	119	90	76
433	121	88	63
432	121	89	56
431	123	86	49
429	121	86	46
425	119	82	46
423	119	81	50
420	120	60	53
418	122	54	43
417	124	50	38
417	126	49	36
417	127	48	36
417	129	48	37
417	131	48	37
420	133	46	39
424	135	42	41
426	133	45	46
428	138	40	44
429	137	39	46
428	140	39	45
428	136	52	48
427	135	65	49
424	135	68	51
422	136	70	50
419	137	73	49
417	140	76	50
415	142	77	51
415	140	75	57
417	141	73	61
418	142	74	63
420	141	79	77
420	146	78	74
422	149	76	70
421	153	76	75
422	157	80	86
426	161	74	97
424	170	74	93
422	173	74	97
424	169	74	104
425	171	75	102
432	180	66	93
431	180	65	91
433	170	67	99
432	182	63	86
439	176	56	89
413	187	72	77
456	138	70	97
414	188	71	76
417	188	69	75
420	187	69	73
421	187	71	68
440	174	57	65
450	162	44	67
463	135	55	71
446	145	68	57
437	137	57	54
434	141	74	47
435	132	74	52
436	125	69	55
436	118	69	58
435	114	69	59
436	111	68	59
437	109	66	58
440	105	63	58
443	103	59	56
446	96	58	58
450	92	57	60
454	90	56	62
456	89	56	62
460	91	57	61
463	85	92	68
466	87	93	68
471	85	92	69
475	83	91	70
481	79	87	71
487	73	82	77
501	65	85	72
504	64	92	73
510	72	72	68
523	78	61	68
431	181	49	54
436	184	43	51
436	184	42	52
435	185	44	51
436	185	44	51
435	185	44	52
429	185	49	52
426	184	54	53
435	185	44	52
428	187	49	51
430	188	47	50
429	186	47	51
429	186	47	52
430	187	46	50
430	187	45	51
429	186	45	51
431	187	43	50
429	185	45	51
430	185	45	51
431	187	44	50
433	186	43	50
432	186	45	50
435	186	44	50
438	187	41	50
432	186	48	51
436	187	45	50
439	187	42	50
435	186	46	50
435	186	47	51
438	187	43	49
434	186	48	51
439	187	42	50
440	187	40	50
438	187	41	50
440	188	39	50
440	190	41	49
439	191	42	50
441	192	39	50
445	193	39	51
447	195	37	51
451	196	36	51
454	196	32	51
454	195	31	51
455	195	30	52
456	193	28	54
460	193	26	51
462	192	25	53
466	190	24	55
470	191	24	52
469	190	24	52
475	190	20	51
479	191	17	48
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
482	191	16	50
484	194	21	57
480	194	24	52
476	194	28	54
470	193	30	54
468	193	31	59
464	192	30	67
461	190	33	58
456	191	34	57
449	192	39	57
442	191	45	58
440	191	48	58
443	192	47	57
440	192	45	58
447	192	36	57
432	192	46	57
440	193	39	57
440	193	38	59
438	193	39	58
425	195	53	57
428	194	50	59
434	194	44	59
427	195	52	58
429	194	52	59
430	194	51	59
428	194	54	59
424	194	56	60
423	194	58	60
423	194	59	63
419	194	63	63
421	195	64	60
416	194	65	67
412	193	69	77
414	194	67	77
415	194	65	67
415	194	63	64
416	193	61	62
418	193	55	60
414	195	55	60
417	195	51	59
416	196	50	57
417	195	46	56
411	194	47	57
411	195	44	55
419	195	33	54
411	194	37	53
410	194	39	53
422	193	31	53
410	194	42	53
409	194	47	54
415	195	45	55
420	196	44	55
430	197	38	56
428	198	46	56
430	201	45	55
433	202	48	56
440	202	45	57
447	202	42	57
440	202	51	59
444	201	52	60
446	201	55	59
450	200	56	60
452	197	57	62
453	196	58	63
449	194	66	64
447	193	69	65
440	192	75	66
439	194	74	67
440	195	71	64
436	194	70	63
433	193	69	63
423	192	74	66
423	193	68	66
431	194	55	62
421	195	53	61
417	197	47	57
412	198	46	55
410	197	39	58
395	198	46	53
396	197	42	55
384	199	41	53
384	199	41	52
384	198	38	51
377	198	37	51
375	196	36	51
369	196	33	51
369	195	32	48
369	194	30	49
366	194	32	50
365	194	34	50
366	195	36	51
369	195	36	51
371	196	37	53
373	196	40	52
375	197	42	53
380	196	42	55
382	196	46	55
388	196	45	55
389	197	47	56
391	198	48	56
402	198	42	56
410	201	38	55
413	199	37	59
406	199	46	59
406	199	50	59
407	199	53	59
407	201	55	59
408	200	58	61
406	200	61	64
410	199	60	63
409	199	63	61
408	198	62	63
407	198	62	63
407	198	61	63
406	199	58	60
403	199	55	59
401	199	51	59
401	199	46	60
398	200	43	59
402	200	36	58
402	201	30	57
398	201	32	56
399	201	31	54
398	201	31	55
399	200	32	54
385	200	43	54
383	200	45	54
385	199	41	52
386	198	38	53
392	198	35	54
394	197	31	55
397	197	29	56
402	197	30	56
406	198	27	54
411	197	28	54
417	198	26	53
422	196	25	54
428	197	24	53
433	197	22	52
439	196	20	51
444	196	20	52
449	195	19	51
454	196	16	49
454	196	16	49
454	196	16	49
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
345	250	31	39
441	182	41	40
436	170	52	51
427	160	59	57
426	150	75	62
424	141	92	66
422	140	95	80
418	141	98	78
414	145	99	93
406	156	90	83
406	161	91	75
413	166	80	79
417	168	76	79
419	167	75	80
422	166	72	79
426	166	68	76
418	175	52	75
429	176	66	81
421	182	68	73
417	191	55	59
437	152	62	69
437	152	62	69
437	152	62	69
437	152	62	69
437	152	62	69
437	152	62	69
429	152	60	65
435	155	50	57
439	154	48	61
438	155	49	59
440	156	49	63
445	161	45	60
440	163	51	57
428	164	61	55
425	160	64	62
423	156	65	63
417	155	69	62
431	151	53	58
432	151	44	55
434	152	56	56
434	157	69	54
432	158	81	53
430	160	87	53
428	160	91	60
428	159	89	67
424	159	93	67
415	158	99	61
411	153	99	61
411	150	95	58
405	144	105	61
402	139	106	63
406	134	108	61
399	131	115	58
405	130	110	57
407	128	107	56
410	124	101	56
419	125	93	51
419	127	78	53
416	126	72	53
418	128	72	53
419	129	66	52
420	133	60	50
419	134	62	49
418	136	64	50
416	139	67	49
414	142	69	49
410	144	74	48
408	147	68	48
406	150	68	47
405	150	65	48
403	154	66	44
401	154	62	42
398	155	59	43
397	155	57	42
396	155	55	41
394	154	53	41
394	154	52	40
394	154	51	42
393	153	48	40
390	154	49	39
388	155	48	39
387	155	45	39
385	155	45	39
384	155	44	39
382	156	42	37
380	155	44	38
377	153	43	37
376	151	42	37
373	148	43	39
370	144	42	41
367	141	41	39
365	138	39	40
363	136	40	42
361	134	40	43
359	134	37	42
357	134	35	42
356	134	32	42
355	135	30	41
355	136	31	40
353	137	31	40
353	138	31	40
352	139	30	39
352	140	29	39
351	140	28	39
350	140	27	38
349	141	30	38
348	141	27	38
346	142	28	39
345	142	28	38
344	143	28	37
343	144	27	36
342	145	31	36
342	145	31	36
342	145	31	36
342	145	31	36
342	145	31	36
342	145	31	36
333	145	25	34
330	146	24	34
329	148	22	32
329	150	19	30
329	152	19	28
330	154	27	27
331	156	28	25
332	158	30	24
334	160	31	23
335	160	31	23
337	160	33	23
337	160	34	24
336	159	37	24
335	157	39	25
331	155	44	28
326	151	48	32
325	149	51	33
323	148	51	33
324	146	51	34
329	147	44	33
332	149	41	31
333	149	39	30
333	150	38	30
336	149	35	31
335	148	33	32
336	147	33	32
337	147	32	33
338	147	32	33
339	147	34	33
340	147	35	34
342	146	33	34
344	146	31	34
346	146	33	34
350	144	34	33
354	144	35	35
359	142	37	35
364	142	37	36
368	141	39	36
370	141	44	36
372	140	47	38
375	139	50	38
380	138	54	39
384	135	59	40
389	132	56	41
398	127	68	44
405	128	78	44
409	116	77	56
409	129	76	44
411	128	75	45
412	124	76	51
413	125	73	49
414	131	76	47
416	136	77	44
420	141	73	42
420	144	75	44
419	146	76	41
418	147	76	41
419	147	74	39
422	144	75	40
431	133	73	47
434	122	74	51
436	111	54	57
439	102	52	65
439	96	52	71
442	92	49	63
441	87	47	62
436	87	53	55
432	84	60	62
428	79	61	64
422	75	69	66
420	70	78	67
417	67	82	64
426	68	86	58
414	56	67	68
411	55	60	66
406	58	62	49
422	153	46	42
420	152	46	42
420	152	46	45
420	152	46	45
456	69	53	43
446	64	55	61
423	60	71	77
414	57	70	86
411	53	67	109
408	45	63	108
377	48	85	157
376	41	84	162
372	42	91	157
370	46	93	159
372	50	92	153
369	49	93	146
361	52	74	134
362	51	81	137
357	55	81	134
358	54	57	134
359	54	52	132
361	55	46	130
358	60	47	127
356	69	57	123
357	68	49	125
356	72	60	120
354	68	50	126
353	69	63	121
347	67	71	122
351	63	58	124
351	59	48	125
348	60	44	124
352	58	44	125
351	56	39	125
351	57	40	126
349	59	39	124
349	60	38	123
348	59	38	123
347	60	38	120
345	65	37	118
346	65	35	117
345	64	34	115
344	63	34	115
343	65	34	115
342	67	34	115
342	69	33	113
341	71	32	111
339	74	33	110
335	76	35	107
333	73	34	108
330	79	34	104
328	79	34	105
326	79	35	102
324	79	37	101
322	78	39	100
321	81	38	99
321	83	39	99
319	83	40	98
319	83	40	98
318	84	41	97
318	83	41	97
319	84	40	97
317	83	41	98
318	85	40	97
318	83	41	97
318	82	40	99
320	81	38	100
331	84	28	97
334	78	25	98
333	78	24	100
333	79	24	101
334	82	23	107
332	91	24	111
334	82	24	121
334	83	23	109
332	76	24	100
334	89	24	98
333	81	24	98
335	82	23	99
333	78	25	99
335	85	23	98
333	81	24	97
334	86	23	97
332	84	24	96
335	88	23	96
333	83	24	96
333	83	24	97
333	85	24	97
333	86	23	97
332	86	24	97
335	85	23	97
333	83	24	97
333	84	24	96
334	81	24	99
334	83	24	98
334	82	24	97
333	78	24	98
335	85	24	97
333	82	24	97
334	86	24	98
333	86	24	96
334	84	23	97
332	80	24	97
334	85	24	99
333	88	24	97
334	83	24	98
