298	267	36	28
301	266	37	28
308	266	36	30
312	265	38	33
312	265	44	39
314	265	48	41
307	261	62	46
291	270	72	43
323	272	56	37
346	268	40	42
351	271	40	40
354	275	39	37
357	278	38	33
360	281	36	32
361	283	37	32
362	284	38	33
362	282	38	36
363	285	39	32
362	286	39	30
361	285	41	31
360	283	41	34
358	281	42	35
358	281	39	35
358	282	42	35
358	282	39	35
358	282	42	35
358	282	40	34
358	282	40	35
358	282	39	36
357	281	41	36
357	280	40	36
357	278	44	38
359	275	57	43
363	271	57	46
367	267	58	51
371	261	56	59
375	256	52	60
396	263	54	59
397	259	53	64
397	255	52	67
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
442	272	41	51
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
287	255	33	40
356	237	53	49
357	235	56	57
356	238	57	51
358	240	59	53
359	241	59	52
358	242	60	52
362	241	58	53
360	241	58	53
362	240	67	60
365	239	65	62
366	239	64	62
368	242	61	60
371	245	58	58
372	245	57	52
371	244	59	53
373	244	60	57
374	243	61	53
374	242	60	50
374	239	62	52
375	234	65	55
376	229	65	59
379	224	63	55
379	218	64	58
379	218	64	58
379	218	64	58
379	218	64	58
379	218	64	58
379	218	64	58
379	218	64	58
280	255	53	58
287	257	36	53
288	257	35	55
287	257	36	55
287	257	35	56
287	255	36	56
374	175	51	63
375	175	65	88
278	256	51	61
287	254	36	58
288	255	34	45
287	256	34	37
287	255	33	36
288	254	33	37
287	253	32	38
287	252	32	38
285	250	32	37
284	249	31	38
283	247	32	39
282	245	33	41
282	245	33	41
282	245	33	41
282	245	33	41
282	245	33	41
357	239	44	49
359	242	61	59
360	241	57	57
360	239	60	60
359	237	59	59
358	233	56	60
357	231	57	59
356	228	61	60
355	227	61	60
354	224	63	62
355	220	61	64
355	218	61	67
351	218	67	70
349	219	67	70
347	221	68	69
345	222	70	69
441	272	43	51
342	221	44	52
342	223	43	55
343	224	42	40
344	223	39	27
347	228	35	23
347	228	35	23
347	228	35	23
347	228	35	23
347	228	35	23
347	228	35	23
347	248	36	35
348	239	38	43
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
345	236	39	36
360	282	39	31
359	281	38	35
359	281	37	33
359	282	37	31
357	281	37	32
357	280	36	32
355	280	37	31
356	280	36	32
354	279	37	32
356	279	36	30
353	277	37	32
352	277	36	34
354	276	37	33
353	277	37	32
356	275	35	32
355	275	35	32
355	275	34	32
354	274	35	33
357	273	31	33
356	273	32	33
355	273	33	34
355	273	33	33
355	273	34	33
355	273	33	33
356	273	33	32
355	274	32	33
356	273	32	33
356	274	32	33
357	273	32	34
356	273	32	33
356	273	32	33
355	274	33	33
354	274	33	34
353	273	34	33
352	273	34	33
351	273	34	33
350	274	33	33
348	274	34	33
347	274	34	33
346	274	34	33
344	274	34	33
342	274	34	34
339	273	34	35
337	275	35	35
336	275	35	34
334	275	36	34
332	275	37	34
333	275	36	33
331	275	37	33
330	276	39	33
329	275	37	33
329	274	37	34
327	274	38	35
327	274	37	36
328	273	38	36
327	274	39	36
327	273	40	35
326	274	40	35
326	274	39	34
325	274	40	33
326	274	39	33
325	274	40	34
325	274	36	34
324	273	36	34
325	274	36	34
324	274	37	34
324	274	35	34
324	274	36	33
324	274	33	33
323	274	34	33
324	274	33	32
323	274	35	32
324	274	34	32
324	274	34	32
324	274	34	33
325	274	34	32
325	274	34	32
325	274	33	32
325	275	33	32
325	275	34	32
324	275	33	31
339	276	42	33
349	266	44	44
347	264	46	46
348	262	44	48
347	261	44	49
346	261	45	49
323	272	59	39
324	269	62	43
325	267	62	43
327	263	60	46
327	259	56	50
330	256	47	46
329	251	61	47
329	248	62	48
327	247	60	46
327	245	60	47
327	243	56	49
326	241	57	50
325	238	57	50
324	237	57	52
325	235	55	49
324	233	55	50
323	233	55	50
324	231	53	51
324	229	52	54
325	228	51	56
324	228	54	55
326	225	51	58
325	224	52	58
325	223	51	55
326	221	51	60
324	220	53	58
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
323	217	53	59
348	260	53	53
377	251	39	46
364	269	39	42
363	271	38	36
369	268	40	38
344	269	56	40
343	268	63	42
343	266	66	40
340	268	66	39
339	269	66	39
339	270	66	38
338	271	64	38
337	271	65	38
337	272	64	39
337	271	65	41
338	273	66	41
339	274	46	38
340	275	45	36
340	276	38	34
339	275	37	34
340	275	39	34
340	275	36	33
340	274	34	34
340	274	37	34
339	273	36	36
340	274	35	34
339	274	36	36
341	274	38	34
340	274	37	34
339	274	37	36
339	273	36	36
339	274	36	35
340	275	36	34
339	274	35	35
340	275	36	34
341	274	36	35
340	275	36	34
340	274	36	35
341	275	36	34
342	274	36	35
343	273	35	34
344	274	35	32
345	273	35	32
345	273	36	33
345	273	36	33
346	273	36	32
348	273	36	33
349	273	36	33
353	273	35	33
356	273	35	34
360	274	37	33
363	275	36	33
367	275	36	34
373	276	36	35
376	277	35	35
378	277	36	35
379	278	37	35
378	278	36	35
379	279	38	35
378	279	37	36
377	280	38	37
375	281	40	37
371	280	44	39
366	283	43	35
360	283	44	36
353	283	44	35
350	282	42	34
341	281	44	35
339	279	41	36
337	279	40	36
336	279	40	35
336	278	40	35
337	277	40	35
338	277	41	34
341	277	42	35
343	277	42	35
347	276	40	36
352	276	40	36
353	270	46	43
354	263	50	50
363	264	49	49
370	265	47	49
377	266	46	49
384	265	45	51
389	268	47	51
395	269	48	52
401	270	49	53
407	273	54	52
413	278	61	52
416	281	65	53
416	280	72	56
421	281	68	55
462	284	58	75
460	285	64	73
462	291	67	67
462	295	72	62
463	302	72	56
463	302	72	56
463	302	72	56
463	302	72	56
463	302	72	56
411	301	52	53
404	307	51	46
393	307	54	45
390	307	48	45
381	304	50	46
369	304	52	45
364	301	51	45
358	299	51	46
352	298	50	44
350	296	48	44
348	294	49	47
346	295	47	44
344	293	49	45
341	292	47	43
337	293	48	41
336	291	47	39
334	290	47	37
334	287	45	37
333	286	44	36
334	283	41	35
334	282	41	35
335	280	39	34
336	279	39	34
338	278	38	34
341	276	37	34
343	276	38	35
345	276	38	34
345	276	38	34
346	276	37	34
345	276	37	34
346	276	37	33
347	276	36	33
346	276	36	33
346	275	36	34
346	275	36	34
344	275	37	34
345	276	36	33
343	276	36	33
342	275	37	34
344	276	36	33
342	275	37	33
344	276	36	33
342	275	37	34
344	276	37	33
345	276	37	34
347	276	37	34
349	276	37	34
352	276	35	33
354	276	36	33
355	276	36	34
357	277	36	33
357	276	35	33
356	276	36	33
358	277	35	32
357	277	36	33
357	277	36	32
357	277	36	32
357	277	35	32
357	277	36	32
356	277	36	32
356	277	37	33
357	277	36	33
356	277	36	33
356	277	37	32
356	277	37	32
356	277	37	32
356	277	37	32
356	277	37	32
356	276	37	32
356	277	36	32
356	276	36	32
356	277	36	32
356	277	36	31
357	277	36	32
356	277	37	32
356	277	36	32
356	276	36	33
356	277	36	32
355	276	36	33
356	277	36	33
356	277	36	33
355	276	36	33
356	277	36	33
356	277	36	33
355	277	36	33
356	277	37	33
355	276	37	33
354	276	37	33
355	276	37	34
353	276	38	33
354	276	38	34
356	277	37	33
355	277	37	33
356	277	36	33
355	277	37	33
356	277	37	33
355	276	37	33
356	277	37	33
355	277	37	33
355	277	37	32
356	277	37	33
357	277	37	33
355	276	37	33
355	276	37	34
356	277	37	35
356	277	37	33
355	276	37	33
356	276	37	34
356	277	37	33
355	276	37	33
356	276	37	33
357	276	36	33
355	276	37	33
356	276	37	33
355	276	37	33
357	277	36	33
356	277	37	33
356	277	37	33
356	277	37	32
356	277	37	33
356	277	37	33
355	277	37	33
356	277	37	32
355	277	36	33
356	277	37	33
356	277	36	33
354	276	37	33
356	277	36	33
355	277	37	33
356	277	37	33
356	277	36	33
355	277	36	33
355	277	37	33
355	277	37	33
355	277	36	33
355	276	37	33
356	277	37	33
356	277	37	32
354	276	37	33
356	277	37	33
355	276	37	33
356	277	37	33
355	275	37	33
356	277	37	32
355	277	37	33
356	277	36	32
355	277	37	33
356	277	37	32
355	276	37	33
356	277	37	33
355	276	37	34
356	277	37	34
354	276	38	35
356	276	37	34
355	277	38	33
354	277	38	33
354	276	38	33
355	277	38	33
354	277	37	33
354	276	38	33
354	276	38	33
355	277	37	32
355	277	38	33
354	277	37	33
356	277	37	32
355	276	37	33
355	277	37	32
355	276	38	33
355	277	38	32
355	277	38	32
353	277	38	33
353	276	38	33
355	277	38	33
354	277	38	33
354	276	38	33
356	277	37	32
354	277	37	32
354	276	38	33
354	277	38	33
356	277	37	32
354	276	38	33
356	277	37	32
354	276	38	33
356	277	37	32
353	277	38	33
356	277	37	32
354	277	38	32
356	277	37	32
354	277	38	32
356	278	37	32
353	277	38	33
356	277	37	32
354	277	38	33
355	277	38	32
355	277	37	32
354	277	39	32
356	277	37	32
354	277	37	33
355	277	38	33
354	277	38	33
355	277	38	32
355	277	37	32
354	277	38	32
356	277	37	32
355	277	37	32
353	277	39	33
357	277	36	33
354	277	38	33
356	277	37	32
354	276	38	33
353	277	38	33
355	277	37	33
355	277	38	32
354	277	37	32
356	277	37	32
355	277	39	32
354	277	38	33
354	277	38	33
354	277	38	33
356	277	37	33
354	277	38	33
354	276	38	33
354	276	39	32
354	276	39	33
354	276	38	33
356	277	37	34
355	277	38	34
356	277	37	34
354	277	37	33
355	276	38	33
356	277	37	33
355	276	37	33
356	276	37	33
355	277	37	33
354	276	37	34
356	277	37	33
355	276	37	34
357	277	36	33
355	277	37	33
355	276	38	33
355	277	37	33
355	276	37	33
355	277	37	33
356	277	37	34
356	277	38	33
356	277	37	34
355	277	37	33
356	277	37	33
356	276	37	34
356	277	37	33
355	276	37	33
357	277	36	33
356	277	36	33
356	276	37	33
356	276	37	34
355	276	37	34
356	277	37	34
356	277	37	33
355	276	37	33
355	276	37	34
356	276	37	33
355	276	38	34
355	276	37	33
354	275	37	35
356	277	36	33
356	276	36	33
357	276	37	35
355	276	37	33
355	276	36	33
354	275	35	33
353	276	34	33
352	276	35	33
352	276	35	33
352	273	35	32
351	271	34	32
350	268	34	32
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
350	266	34	31
317	210	26	28
317	211	25	26
316	212	23	26
315	213	23	26
315	213	24	27
316	211	23	27
316	209	23	28
316	209	23	28
316	209	23	28
316	209	23	28
316	209	23	28
316	209	23	28
316	209	23	28
316	209	23	28
313	181	27	37
311	179	28	37
310	178	29	37
309	178	29	38
306	179	30	38
304	179	31	38
303	180	31	38
303	180	31	38
303	180	31	38
303	180	31	38
303	180	31	38
303	180	31	38
303	180	31	38
290	185	36	40
288	186	41	41
287	186	39	42
286	188	40	42
285	190	39	43
286	191	33	42
285	191	40	44
285	192	39	43
286	192	38	43
285	193	38	44
286	193	37	45
286	193	37	45
286	194	37	45
285	195	40	44
284	196	39	43
285	196	39	42
286	195	37	42
285	197	39	42
285	195	41	42
285	196	39	43
285	196	39	43
286	196	38	43
285	196	39	42
285	196	39	42
284	196	41	42
285	196	38	43
284	197	39	42
284	196	40	43
284	196	42	43
285	195	39	44
286	195	39	44
285	195	40	43
286	195	38	44
286	196	39	43
285	196	38	43
285	196	38	43
285	197	39	42
286	196	39	42
287	196	38	41
287	195	39	42
287	195	38	41
288	195	38	42
287	195	39	41
288	196	38	40
288	195	38	40
289	195	38	41
290	194	36	41
291	194	37	40
291	194	36	39
292	193	37	39
293	192	35	39
293	191	36	39
294	191	36	39
294	189	37	39
294	189	38	39
295	188	36	39
295	187	35	38
295	188	35	36
295	189	35	37
296	190	33	35
296	189	33	35
296	189	33	35
296	189	33	35
297	189	33	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
298	189	32	34
288	200	36	39
289	200	36	39
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
291	199	35	40
348	268	49	38
347	269	58	40
350	271	59	42
350	273	57	41
350	275	56	40
351	274	55	41
351	274	54	40
353	274	53	42
352	274	55	42
352	275	54	41
352	274	55	41
351	277	48	37
354	279	40	35
352	280	40	34
354	280	40	33
353	279	39	33
355	280	39	33
353	280	39	34
354	280	39	33
355	281	39	33
354	280	39	33
354	280	39	33
354	280	39	33
354	280	39	33
353	280	40	34
355	280	39	33
354	280	39	33
353	280	40	34
355	280	39	33
354	280	39	34
353	280	40	33
355	281	38	33
353	280	40	34
354	280	39	33
353	280	39	33
354	280	40	33
354	281	40	32
354	280	40	33
353	280	40	33
354	280	39	33
354	280	40	33
354	280	39	33
354	281	40	33
354	280	39	33
355	281	39	33
354	280	39	34
353	280	40	33
353	280	40	33
353	280	41	34
356	280	40	35
359	281	41	34
362	281	41	36
368	281	41	36
372	282	43	37
379	285	46	35
387	287	47	34
390	286	50	37
399	286	48	38
410	289	44	36
415	289	43	37
423	292	44	36
428	293	46	36
432	293	46	37
435	292	47	38
436	293	48	39
436	293	48	39
438	293	47	39
438	293	47	39
440	293	46	38
439	293	45	37
439	292	46	38
441	294	44	36
439	293	46	38
441	294	45	37
439	293	46	38
442	294	45	38
440	293	46	39
439	293	45	39
438	292	46	40
441	294	45	38
438	292	47	40
436	292	48	39
439	293	47	39
438	293	47	40
438	293	46	40
440	294	46	38
438	292	47	40
441	294	46	38
438	293	47	40
441	294	46	38
438	292	47	40
440	294	46	39
438	293	47	40
441	294	46	38
438	292	47	39
440	294	45	39
439	293	46	40
440	293	46	39
438	293	46	39
441	294	46	39
439	293	46	40
441	294	46	39
439	293	47	40
441	294	46	38
439	293	47	40
440	293	46	39
438	293	47	40
441	294	46	38
438	292	46	40
440	294	46	38
438	292	47	40
440	294	46	39
438	293	46	39
441	294	46	38
440	293	46	39
441	294	46	38
438	293	47	40
441	294	46	39
438	292	47	40
439	293	45	39
437	292	47	40
441	294	45	38
438	292	46	41
440	293	47	39
438	293	47	40
438	293	46	39
441	294	45	39
438	292	46	39
441	294	45	38
439	292	45	40
441	294	45	38
438	292	47	40
439	293	45	39
442	293	45	38
440	293	46	38
438	292	46	39
440	293	47	39
438	293	46	38
438	292	47	39
439	294	46	38
438	292	46	38
441	294	45	38
436	292	48	40
437	293	49	39
436	292	49	39
438	293	47	38
438	293	46	38
440	294	46	36
438	294	46	36
439	294	47	36
437	292	46	37
438	292	46	35
438	292	45	36
437	293	45	37
437	292	45	39
436	292	47	40
438	292	45	38
437	291	45	38
437	291	46	39
438	292	46	40
437	292	45	40
438	292	45	38
436	292	46	40
438	292	45	39
437	292	45	39
437	291	45	40
437	292	46	38
439	292	46	38
438	292	44	40
437	292	45	39
435	292	46	39
438	293	45	36
437	292	46	39
434	292	50	39
434	292	49	40
433	292	51	41
434	292	49	39
433	291	50	41
434	292	49	38
439	292	45	39
440	292	45	37
434	284	51	48
430	283	57	50
432	280	64	53
418	277	80	54
417	280	78	54
421	280	74	54
418	281	79	53
418	282	77	53
416	281	67	53
414	280	64	55
410	274	63	62
400	262	70	71
394	260	69	70
461	270	41	48
461	270	41	48
462	272	39	47
462	272	39	47
462	272	40	47
462	272	40	47
463	273	39	46
463	273	39	46
463	273	39	47
463	273	39	47
463	272	39	47
314	232	37	34
315	235	36	30
314	236	34	30
310	237	34	29
311	237	32	29
311	236	32	30
310	235	34	31
314	237	30	29
314	235	31	30
312	234	33	30
313	232	33	31
314	233	30	30
313	231	32	31
315	232	30	29
319	231	25	30
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	230	24	31
319	216	29	23
319	214	29	25
319	210	31	28
317	208	32	33
319	205	34	34
320	204	36	36
321	202	39	37
321	199	41	39
321	199	41	39
321	199	41	39
321	199	41	39
321	199	41	39
462	272	38	48
462	272	38	48
462	272	38	48
462	272	38	48
463	271	39	47
463	271	39	47
462	272	38	47
462	272	38	47
462	272	38	47
319	224	51	51
317	224	56	50
317	225	61	52
316	210	55	63
315	201	47	70
313	197	45	70
316	216	54	56
317	225	59	49
316	226	59	49
317	225	58	50
317	226	59	49
318	225	57	50
318	225	58	51
317	226	59	50
317	226	59	49
316	227	59	49
317	226	59	50
315	227	60	50
315	228	62	48
315	228	63	50
313	229	65	48
315	229	64	48
313	230	64	51
314	229	64	48
316	230	63	49
317	228	63	50
317	227	63	49
317	226	62	51
316	225	64	52
316	221	64	55
317	229	62	49
313	208	62	66
319	224	60	55
320	221	59	54
321	220	59	53
318	219	62	56
317	216	62	57
318	208	62	62
315	208	62	61
315	208	61	60
314	209	62	60
315	210	63	58
314	210	63	58
314	207	60	63
313	205	60	66
313	208	63	63
315	209	62	61
315	210	63	62
313	208	61	63
304	226	49	51
313	226	41	44
313	226	37	43
312	223	37	42
313	223	36	43
313	223	35	44
312	223	35	45
312	223	35	45
312	223	35	45
310	223	36	46
311	223	35	32
312	224	35	27
311	225	35	28
311	224	34	29
312	225	34	29
312	225	34	30
312	226	34	28
312	225	34	29
312	225	34	30
312	225	34	29
311	225	34	29
310	224	35	30
309	228	34	26
309	229	34	26
308	229	34	26
309	225	34	29
309	227	34	27
309	228	34	27
309	222	35	33
310	228	34	28
310	229	34	28
310	229	34	29
309	229	35	31
312	229	33	31
311	229	34	32
311	230	34	31
310	230	35	31
310	231	36	30
311	231	35	29
310	233	35	26
310	233	34	27
311	233	33	28
311	233	34	29
311	234	36	27
311	235	34	25
312	236	33	23
312	233	35	26
312	233	35	24
312	233	34	24
315	232	30	23
311	230	34	24
309	231	36	22
309	225	34	27
310	226	34	27
311	225	33	27
314	225	32	28
313	223	30	29
316	224	31	28
314	223	31	30
315	223	31	29
314	224	32	29
312	224	32	30
313	224	33	30
315	223	32	32
314	223	33	31
314	225	33	29
315	222	32	32
314	222	32	31
313	215	33	38
312	210	32	43
313	212	34	42
312	212	33	43
312	214	34	39
312	216	34	38
313	216	33	38
312	213	34	41
313	212	35	41
313	215	35	37
315	217	35	36
314	215	35	35
313	214	34	36
312	213	36	38
312	214	35	37
312	214	35	38
311	215	35	36
311	215	36	36
311	216	34	37
311	216	35	37
311	216	35	36
311	217	35	37
312	216	35	38
312	217	35	37
313	217	36	39
313	217	36	38
314	216	37	40
314	217	39	38
316	215	41	40
318	225	36	30
318	225	37	31
319	226	36	32
321	228	36	30
323	231	35	29
324	232	34	30
326	235	35	35
326	235	35	35
326	235	35	35
326	235	35	35
326	235	35	35
326	235	35	35
341	260	51	42
340	263	67	45
345	266	69	46
341	269	71	45
345	271	72	45
345	272	74	43
346	274	77	42
353	268	75	49
350	273	80	43
348	272	81	44
356	269	83	48
353	270	85	46
351	271	82	44
351	273	75	41
355	272	76	42
349	276	68	39
352	279	42	36
356	279	39	35
356	279	39	36
355	278	39	36
356	279	38	36
355	279	39	36
355	278	38	36
355	278	37	35
355	279	38	35
355	279	39	35
353	279	40	35
355	278	38	35
358	279	37	35
360	280	37	36
362	280	38	37
365	281	37	38
368	281	37	38
371	282	37	38
374	283	38	38
377	284	40	38
381	285	39	39
385	285	40	39
388	286	41	38
394	286	39	39
397	287	41	39
402	288	39	38
403	288	41	38
406	288	39	37
407	288	40	39
409	288	38	37
410	289	39	37
411	290	38	36
408	288	41	38
410	288	40	37
411	289	38	38
411	287	39	39
410	287	40	38
410	287	39	38
411	287	39	38
409	287	40	38
411	288	39	38
411	287	39	38
411	289	39	37
411	289	39	37
411	289	39	37
411	289	39	38
411	289	39	38
411	289	39	38
411	288	39	39
411	288	40	38
410	288	40	38
411	289	39	38
410	288	39	38
411	288	39	39
410	288	39	39
409	288	40	38
410	288	39	38
411	288	39	38
410	288	39	39
410	289	40	39
410	288	40	39
410	288	40	39
410	288	40	38
410	288	40	39
409	288	40	38
409	288	40	39
406	288	42	39
409	288	42	38
408	288	41	38
408	288	41	38
408	288	42	38
409	288	42	38
409	288	40	38
406	289	42	39
408	288	42	38
409	288	41	38
405	289	43	39
407	288	42	38
408	288	42	38
408	288	42	38
409	288	41	38
404	289	44	38
406	288	45	39
408	288	42	38
409	288	41	39
405	288	43	38
405	289	43	38
406	289	43	38
408	288	42	38
409	288	42	39
409	288	40	38
407	288	42	39
408	289	42	38
408	288	41	38
405	289	44	39
406	289	42	38
406	288	44	39
409	289	41	38
410	288	41	39
406	288	42	39
410	288	40	38
410	288	40	38
410	288	39	38
409	288	40	39
410	288	40	38
411	288	39	39
411	288	39	38
411	288	39	38
410	288	39	39
410	288	40	38
411	288	40	38
411	288	40	38
411	289	39	38
411	289	39	38
409	288	40	39
410	287	40	39
410	287	40	39
410	288	40	39
410	288	40	38
410	288	39	38
410	288	40	39
410	289	41	38
408	289	41	38
409	289	41	38
408	288	41	38
409	288	41	38
409	288	40	38
408	288	41	38
408	288	40	38
409	288	41	39
407	288	41	38
408	288	40	39
408	288	41	38
408	288	41	38
408	288	40	39
408	288	40	38
409	289	41	38
408	288	39	38
409	288	41	39
408	288	40	38
409	289	42	38
