179	182	186	127
178	179	187	129
178	180	187	129
177	180	188	129
178	180	188	129
179	183	187	127
178	181	188	128
180	180	188	129
182	181	189	128
188	181	192	125
196	176	190	127
204	172	190	128
220	163	184	134
228	148	181	147
245	143	167	148
272	129	148	153
300	109	136	160
300	109	136	160
300	109	136	160
274	0	121	109
286	4	109	84
295	0	101	68
300	1	101	50
279	3	125	29
279	3	125	29
279	3	125	29
412	159	126	56
407	139	129	77
409	136	129	79
408	135	128	77
405	134	128	77
403	135	128	79
400	137	127	79
401	139	127	78
397	143	124	77
393	145	126	79
394	146	125	78
395	146	125	79
393	145	124	80
395	145	123	81
396	145	123	83
397	143	121	83
394	170	122	61
394	171	121	57
394	171	121	58
391	172	121	58
398	154	123	77
394	173	121	59
394	174	122	56
398	155	123	73
395	174	122	56
396	164	122	64
395	173	122	57
397	165	120	66
391	152	127	78
387	152	128	80
388	153	127	79
387	153	129	79
387	154	129	79
387	154	130	78
387	155	129	79
388	155	128	79
387	155	129	79
385	155	131	79
383	156	132	79
381	155	131	80
383	156	129	78
379	157	129	78
377	157	129	78
371	157	128	79
369	159	127	79
367	161	126	79
363	162	127	79
360	164	128	77
357	164	127	79
355	166	126	80
350	168	127	79
350	169	127	79
346	172	126	79
345	174	125	80
344	173	120	83
342	174	114	88
346	175	102	90
342	177	96	90
332	179	99	83
332	179	99	83
322	56	96	101
316	20	114	134
305	194	87	105
306	189	82	71
306	189	82	71
306	189	82	71
222	103	91	59
215	107	101	61
210	115	106	62
205	127	117	57
198	131	122	62
192	140	130	64
187	153	129	60
187	157	125	62
184	161	121	64
182	163	122	66
174	167	124	68
174	172	120	73
175	179	116	81
174	197	115	81
170	214	112	79
175	228	106	65
178	227	106	62
181	226	106	60
184	225	106	63
178	226	108	68
176	227	105	67
170	229	108	63
171	228	108	63
171	228	108	63
170	227	109	63
171	227	107	63
171	227	108	63
171	226	109	62
170	224	110	61
173	222	109	62
174	222	108	61
176	222	108	59
175	220	109	61
175	220	110	60
176	219	110	60
176	220	110	59
177	219	109	59
177	218	110	59
176	219	111	60
177	219	112	59
177	217	112	60
177	218	111	59
178	217	111	59
178	218	111	59
179	217	111	60
180	214	106	60
182	215	107	61
181	215	107	61
181	214	108	61
182	215	109	60
182	215	109	59
182	215	109	58
184	214	110	58
182	211	110	58
181	210	109	59
182	209	109	60
179	209	109	59
181	208	109	60
178	209	108	61
181	209	108	60
179	208	108	61
181	209	107	60
183	210	108	60
181	209	108	60
181	209	108	60
182	208	107	60
181	208	108	60
181	207	107	59
183	201	106	58
181	194	107	58
182	190	106	59
179	188	107	60
177	194	105	59
171	206	109	62
169	220	109	61
164	238	109	62
159	257	110	63
151	272	112	69
144	292	116	65
139	298	117	64
137	304	117	58
133	304	118	57
133	303	118	58
134	302	117	59
133	305	118	56
133	307	118	55
134	307	117	55
134	307	118	55
134	307	118	55
134	308	119	55
135	307	119	55
134	306	119	55
135	305	118	56
135	303	117	58
135	300	117	62
135	299	117	63
135	297	117	64
134	297	117	64
135	297	116	64
134	295	117	64
134	295	117	64
134	295	116	65
135	292	117	67
136	291	118	67
143	289	117	68
141	282	117	69
143	277	115	70
144	274	114	72
145	275	114	72
145	275	114	71
145	275	115	72
144	275	114	71
144	275	115	71
145	276	115	71
146	274	115	72
145	276	115	71
144	276	116	71
144	276	115	72
144	276	115	72
144	276	115	71
145	276	115	72
144	277	115	71
145	276	114	71
146	276	115	70
145	274	115	69
145	272	117	69
144	270	115	68
144	270	117	68
144	269	116	69
145	269	115	68
146	269	115	68
146	269	115	68
144	268	115	68
145	268	115	68
147	268	115	69
147	269	114	68
146	269	115	68
148	269	115	68
146	270	116	68
147	270	115	69
146	270	115	68
147	271	114	67
146	271	115	68
147	270	116	70
147	272	114	68
148	273	113	67
148	272	113	68
147	273	113	69
147	273	113	69
147	273	114	69
147	273	113	68
147	273	113	69
148	272	113	69
148	272	112	68
145	272	115	69
145	272	115	69
144	272	116	69
143	272	115	69
145	271	115	68
144	270	116	68
143	269	116	68
145	269	116	69
146	268	117	68
147	267	117	69
144	266	117	68
148	267	116	66
149	266	116	66
148	264	116	66
149	264	115	67
152	265	115	67
152	266	115	66
154	265	116	67
154	265	116	67
151	264	117	68
155	262	114	69
156	262	113	66
156	260	102	64
159	257	110	66
160	256	113	66
160	254	113	66
160	252	112	65
160	251	113	65
160	251	113	64
160	251	113	64
164	252	112	63
163	252	113	62
167	251	112	64
166	252	113	63
165	252	113	63
164	250	112	64
165	251	113	64
165	251	113	64
160	250	114	63
159	250	113	63
156	250	115	63
156	249	114	63
159	250	115	63
157	248	114	64
158	247	114	62
159	243	114	61
159	236	113	59
162	229	112	59
163	221	112	58
164	213	112	58
166	208	113	60
168	204	112	59
170	200	112	60
170	198	111	58
170	195	111	61
169	191	115	66
167	183	117	71
167	175	119	79
166	165	121	87
168	158	120	94
171	150	107	102
176	140	101	109
179	132	96	108
185	125	92	107
190	117	89	109
197	108	84	110
201	91	79	123
207	82	75	125
212	71	72	127
216	60	69	131
216	60	69	131
216	60	69	131
216	60	69	131
216	60	69	131
216	60	69	131
216	60	69	131
216	60	69	131
216	60	69	131
283	184	81	81
273	188	86	73
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
259	189	91	69
309	218	86	84
307	219	87	83
307	219	88	83
307	218	88	85
307	218	90	84
306	218	89	84
306	217	90	85
307	217	89	84
306	216	90	85
306	216	90	84
307	215	90	84
307	216	90	83
306	216	91	81
305	216	91	80
305	216	92	80
302	216	96	81
295	218	103	78
293	219	106	77
293	220	106	77
292	219	106	78
291	220	108	77
291	222	107	75
293	223	105	75
294	221	104	79
295	218	104	82
294	218	107	83
295	218	106	83
295	218	106	83
295	218	106	83
295	218	106	83
295	218	106	83
240	199	78	98
234	207	76	91
234	214	74	85
235	219	75	81
233	217	75	80
234	216	77	81
234	214	75	83
234	209	76	85
234	210	75	83
234	208	76	83
235	206	75	84
236	206	75	83
235	206	74	82
236	205	73	82
236	204	75	82
235	204	72	81
238	203	72	82
236	194	77	87
236	195	77	84
237	198	76	81
238	195	76	82
239	194	75	82
239	196	77	81
239	196	75	81
239	197	78	79
239	195	78	81
240	196	76	80
239	195	79	80
239	195	78	81
239	195	79	81
238	194	81	80
236	190	86	82
232	189	88	72
229	180	89	71
230	180	91	72
230	179	92	72
229	179	96	71
233	177	97	71
241	178	95	70
250	180	95	67
263	179	95	67
271	178	93	67
278	181	93	69
282	185	95	67
284	191	96	63
284	192	96	61
281	193	96	60
280	192	97	61
279	192	97	59
278	192	96	58
277	193	95	57
275	193	97	56
274	193	97	56
273	193	96	55
274	193	97	54
272	191	96	56
275	193	98	54
272	192	97	52
271	191	99	51
269	187	98	53
268	184	97	54
268	184	96	52
268	183	96	53
268	183	97	52
268	183	97	52
267	181	97	54
270	184	96	54
268	183	96	54
266	182	96	55
266	183	96	54
268	183	96	55
266	185	96	54
266	183	97	55
265	183	96	56
265	183	97	57
264	180	95	60
266	173	95	68
265	169	94	74
262	168	97	74
262	166	98	74
263	160	101	78
263	157	104	74
262	157	105	71
253	155	113	66
248	158	118	62
241	159	123	65
234	159	124	70
223	162	130	75
212	163	136	84
198	167	142	90
180	184	149	83
162	173	154	101
153	193	162	92
147	198	162	89
138	198	166	92
133	199	168	92
125	201	168	93
122	200	163	91
134	200	148	100
152	200	130	111
157	203	122	109
159	201	120	110
159	201	121	110
161	203	120	107
163	203	120	107
163	203	120	106
165	200	119	106
166	199	118	108
166	199	118	106
167	198	117	109
168	197	117	108
171	199	117	106
174	198	117	107
173	197	118	107
174	197	117	108
175	198	118	105
176	198	117	106
176	197	117	106
177	198	116	106
177	198	116	106
177	198	116	106
177	198	117	106
176	198	117	107
176	197	117	107
177	198	117	106
176	198	118	105
177	198	117	106
178	197	117	107
176	197	118	106
177	197	117	106
176	199	120	105
178	199	119	103
177	198	118	102
175	198	120	101
171	199	120	101
178	201	119	101
175	201	119	104
175	205	120	109
174	207	122	106
174	206	120	107
171	207	125	110
168	203	129	114
162	198	138	117
157	198	146	118
149	195	152	117
146	192	165	113
143	187	171	114
139	183	172	117
133	178	174	129
137	175	174	133
143	171	168	142
135	163	173	148
132	159	164	155
134	157	158	156
138	146	150	169
140	127	143	187
138	117	143	197
139	120	139	197
139	118	139	199
139	118	137	198
141	120	132	198
138	118	134	197
139	118	136	199
144	118	142	195
151	108	141	195
151	101	152	190
131	108	182	165
115	138	203	123
106	119	218	133
98	114	227	136
94	96	233	155
95	75	246	182
97	79	244	181
102	74	242	187
106	75	234	189
109	79	224	187
105	88	223	183
107	101	219	173
101	106	212	168
93	121	211	152
89	132	206	146
79	152	205	131
62	161	210	131
51	171	209	120
44	188	208	107
39	195	205	100
39	196	198	104
35	200	201	100
29	206	202	99
25	211	206	102
31	222	204	99
35	227	203	112
33	235	206	111
36	233	206	112
42	236	205	110
43	236	202	110
48	237	202	109
48	236	202	111
59	237	198	109
58	238	199	108
65	237	199	109
68	238	195	108
67	236	196	108
70	236	196	107
70	236	196	108
68	236	198	107
69	237	197	107
69	236	197	108
70	236	197	107
70	237	195	107
67	238	198	108
68	237	196	107
69	237	195	107
69	236	196	108
68	237	196	108
67	235	196	109
66	237	197	106
68	235	195	109
68	235	197	109
66	236	197	108
69	235	196	108
69	235	197	108
69	235	196	108
69	236	197	107
71	233	196	109
69	235	197	109
67	234	198	109
69	234	198	108
71	235	197	108
70	235	196	108
71	235	198	107
70	235	196	108
69	236	197	107
69	235	196	108
68	235	197	108
68	236	197	107
70	236	197	109
66	237	198	107
66	236	197	108
67	237	197	106
68	237	196	107
67	237	197	109
66	236	197	108
67	237	197	107
67	236	198	107
66	236	197	107
68	236	196	106
66	234	197	109
64	235	197	108
65	236	199	107
66	236	197	107
66	234	198	107
66	234	197	109
65	236	198	106
67	233	196	107
67	235	196	107
68	233	196	107
67	234	197	106
69	232	197	107
68	233	195	106
69	233	195	107
