224	260	77	98
223	257	74	101
225	249	65	99
226	253	60	98
224	253	62	96
225	252	63	97
227	256	76	99
227	256	78	100
230	261	77	98
231	263	77	98
232	260	78	99
249	268	65	91
245	266	74	93
247	264	77	96
256	261	71	100
256	257	73	102
254	256	75	102
255	258	69	100
254	258	63	94
246	259	67	94
246	259	59	89
244	256	59	93
245	257	59	93
244	260	58	92
244	259	58	96
238	258	61	101
237	263	59	98
224	262	73	102
238	263	59	97
228	261	67	102
209	261	81	104
204	257	79	106
195	254	77	108
192	256	76	106
188	255	77	107
186	258	75	106
182	260	75	108
179	262	75	108
188	269	61	103
195	268	59	95
216	272	69	86
241	265	66	93
256	274	56	86
236	251	59	94
238	255	63	107
232	242	53	106
232	244	49	101
228	236	61	107
232	242	61	99
232	250	56	95
231	248	59	96
234	248	58	95
241	249	56	91
250	249	56	90
261	253	52	88
273	258	52	90
278	261	46	84
282	257	44	81
283	262	42	78
285	267	43	77
290	269	38	75
292	267	40	74
294	264	43	76
298	264	44	77
310	268	44	79
324	274	44	78
333	274	43	83
337	277	42	72
336	287	43	81
336	286	39	70
338	288	37	85
347	288	33	63
353	290	36	51
356	300	42	68
356	295	45	71
361	294	44	73
367	294	43	70
