466	196	30	113
466	195	29	115
464	194	31	116
462	194	32	113
461	197	33	108
460	197	31	106
458	198	33	107
458	198	32	110
458	197	31	111
457	197	31	109
456	198	30	105
455	197	29	102
454	197	30	104
453	195	28	108
452	195	28	111
450	196	29	110
448	195	30	108
447	199	30	105
445	200	31	102
444	200	30	103
443	199	29	103
441	199	29	102
439	198	30	102
438	200	28	98
435	196	29	104
433	198	30	101
432	197	28	102
431	196	26	103
430	197	26	103
430	196	23	105
430	198	22	103
429	199	20	100
430	197	18	103
429	197	18	105
428	195	19	107
424	188	25	110
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
424	191	26	102
426	189	24	111
427	193	21	107
429	196	20	104
430	197	20	104
430	199	19	101
430	198	22	103
430	199	25	100
437	197	31	105
440	197	30	103
442	198	31	104
445	199	31	105
446	199	32	107
450	199	29	107
452	197	27	110
454	197	28	110
456	198	27	111
458	198	26	110
456	197	31	109
458	197	30	108
458	196	32	111
459	198	33	108
460	197	32	109
460	198	32	110
462	199	30	110
463	199	30	110
463	197	30	114
465	198	28	113
465	198	29	111
464	196	30	112
464	197	30	108
464	196	29	111
464	195	30	114
462	196	31	115
463	196	29	116
463	197	28	115
461	198	30	116
463	196	29	117
460	198	29	118
459	198	30	116
458	198	29	117
457	197	30	118
457	197	29	118
455	196	30	119
455	195	30	119
454	195	29	121
454	195	29	119
454	195	28	119
451	197	31	118
452	197	28	116
451	196	28	121
449	196	29	122
447	196	32	122
448	195	28	125
446	195	30	124
445	195	30	125
445	194	28	128
443	194	30	129
442	194	32	129
440	195	32	129
440	195	32	130
437	197	33	130
438	195	30	132
439	196	29	133
437	195	30	133
436	196	30	131
435	196	31	130
434	195	32	130
433	194	31	133
433	193	30	136
432	192	31	136
433	194	30	137
433	194	29	137
431	194	31	136
430	196	31	135
430	196	30	136
429	196	30	135
429	194	31	136
428	194	31	139
427	193	31	140
426	192	32	143
424	193	34	142
422	193	35	141
421	192	36	144
422	192	34	145
422	195	33	143
420	196	33	145
419	196	34	142
419	194	33	147
418	194	34	147
416	192	35	150
416	192	35	150
415	191	36	153
415	192	35	152
414	192	35	151
416	192	34	155
414	191	34	155
414	193	34	155
413	192	35	156
412	192	36	159
413	192	35	157
411	190	35	159
410	191	36	158
410	189	36	161
407	189	38	161
407	188	38	163
405	191	39	162
403	191	39	165
404	191	37	167
404	191	36	168
402	192	36	168
401	190	37	169
400	191	38	168
399	191	39	167
398	190	40	167
398	189	39	171
398	189	39	173
396	187	40	176
398	187	38	181
397	188	39	179
397	188	38	182
397	189	38	182
395	188	40	182
394	190	40	180
395	188	41	184
393	188	41	181
393	187	41	183
392	184	41	189
389	186	44	189
388	186	45	189
387	188	45	189
389	189	43	190
388	191	42	190
388	190	43	195
384	190	46	192
382	192	48	183
384	197	47	182
383	189	47	193
383	189	47	195
382	189	47	196
380	186	48	200
381	187	47	204
382	186	46	207
382	183	46	213
382	187	45	208
381	184	46	212
381	186	47	212
381	187	47	211
380	184	49	215
380	186	49	212
378	186	53	213
380	184	51	215
378	184	54	215
380	182	53	218
380	184	54	217
384	183	51	222
388	183	47	223
391	180	47	232
394	184	44	229
397	183	44	231
399	182	44	233
401	181	45	235
398	181	49	237
403	180	46	238
406	181	46	238
405	180	49	237
408	176	47	241
411	177	48	243
412	180	47	241
416	177	46	242
415	182	50	235
417	182	49	239
419	181	51	239
420	185	51	237
423	184	54	238
427	184	54	237
428	186	56	235
432	185	53	240
435	186	54	239
437	185	55	238
439	185	55	240
441	184	54	245
443	183	52	252
443	182	54	252
445	184	55	251
444	186	57	249
444	184	58	255
445	184	57	259
443	184	61	256
442	184	62	257
439	183	66	260
443	181	60	267
439	182	64	265
439	183	61	269
434	181	66	265
433	182	62	271
433	182	61	284
425	186	68	279
423	184	68	283
423	185	63	282
417	181	68	289
414	179	67	289
408	180	67	281
400	178	72	283
395	176	70	289
385	176	77	294
380	177	78	295
373	177	84	292
366	176	88	295
356	181	95	291
352	179	92	291
346	178	92	293
341	176	95	298
338	167	88	309
338	169	81	303
338	169	79	308
333	165	79	314
330	160	78	325
331	166	75	324
325	158	75	330
329	160	67	332
327	164	62	335
326	170	61	325
323	164	61	335
324	167	59	333
318	164	62	337
318	170	61	332
312	168	64	333
311	164	62	336
310	161	63	340
308	166	63	332
303	166	64	335
305	162	60	341
302	165	61	340
302	159	61	345
301	163	60	339
301	169	59	332
302	166	59	337
302	169	58	327
297	166	63	337
299	160	62	343
293	159	69	347
300	157	60	349
303	160	59	343
302	158	63	341
296	161	68	340
302	152	66	352
301	149	67	353
296	165	74	335
301	161	72	339
299	151	82	355
302	151	77	349
306	153	78	343
302	163	86	328
304	172	86	316
306	186	84	298
306	174	89	309
313	181	81	298
312	168	79	310
316	168	78	310
322	167	71	315
323	172	71	309
323	174	72	304
318	177	76	301
325	171	68	305
325	182	69	288
324	178	72	290
320	178	76	278
322	182	74	266
323	172	73	282
326	179	71	269
325	172	68	277
327	175	66	274
329	173	66	274
330	171	64	280
331	179	63	268
334	181	61	260
334	178	62	264
332	180	65	258
333	178	67	257
336	180	64	250
337	179	64	245
340	183	62	244
344	181	58	246
347	181	57	246
347	180	58	244
348	183	58	238
348	183	58	239
349	186	57	237
347	184	60	237
350	182	56	241
349	182	56	238
347	182	60	235
346	179	61	237
344	178	61	238
344	185	62	227
344	179	60	232
345	182	57	229
345	185	60	224
342	180	60	229
343	182	60	226
341	180	59	228
342	180	57	228
342	181	57	225
345	181	54	227
342	181	54	228
340	181	58	228
337	180	61	223
334	185	63	217
335	184	61	220
335	182	59	221
332	180	60	226
331	180	62	224
328	179	60	225
328	175	62	227
326	178	60	227
323	182	62	220
321	183	59	217
320	187	56	215
319	185	54	214
319	189	52	210
319	193	49	205
322	205	42	192
321	193	39	204
321	201	36	199
314	188	40	213
308	184	44	221
306	189	42	215
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
304	194	42	204
508	190	54	190
506	201	65	194
507	183	91	195
503	189	100	205
504	172	95	173
492	178	104	181
488	178	104	192
482	179	105	193
484	176	95	199
472	177	106	203
463	177	116	213
461	173	107	232
452	159	122	245
456	161	108	264
455	151	108	273
449	155	111	275
446	148	112	285
445	150	110	293
440	143	113	315
444	141	105	329
441	144	104	337
439	134	105	364
435	132	108	358
430	132	114	353
426	131	118	359
424	128	112	397
421	122	111	410
411	124	120	407
415	118	111	421
412	120	112	412
408	119	113	418
401	126	117	406
393	121	122	404
388	121	123	406
381	125	122	398
380	121	121	392
362	119	135	406
357	118	141	410
357	104	140	429
353	108	133	425
346	113	139	404
340	112	134	404
339	110	135	407
337	109	137	418
327	113	149	412
332	102	134	428
316	109	146	416
321	109	139	417
308	97	148	436
294	91	158	446
290	89	152	457
285	95	146	449
270	89	159	447
267	90	158	443
259	86	161	451
251	82	171	458
252	76	164	470
244	91	167	452
234	92	178	442
223	77	189	462
199	80	208	454
185	80	214	452
171	82	230	458
166	65	236	479
156	51	244	484
151	51	250	468
137	62	264	471
130	36	258	502
125	28	260	522
114	45	287	492
116	39	269	482
97	38	295	487
78	52	315	468
75	36	309	490
73	36	307	497
59	31	307	506
49	25	320	508
39	24	332	513
25	39	358	495
20	30	314	503
8	11	308	516
36	6	262	526
32	1	252	534
11	31	247	510
6	69	225	488
0	112	204	429
233	125	161	413
-4	114	188	413
-8	127	191	405
0	127	165	412
10	138	150	385
11	152	139	374
265	164	112	366
279	162	90	366
271	166	99	362
267	164	97	368
265	172	97	358
257	171	103	362
252	173	100	355
249	175	97	352
245	172	104	352
243	169	104	362
239	164	106	366
232	158	108	372
231	160	105	373
225	155	108	382
216	161	117	364
215	163	115	361
208	162	118	359
209	163	114	356
201	162	117	367
193	159	123	371
187	157	126	371
179	156	134	371
174	150	133	382
166	147	137	388
160	143	135	389
151	144	138	396
146	148	137	394
141	151	140	382
132	151	138	388
122	150	143	383
106	153	149	374
97	155	151	374
85	151	161	380
75	156	167	369
58	151	179	381
47	145	179	388
40	143	181	398
29	151	184	395
28	150	175	396
17	152	179	388
6	143	180	396
0	135	179	399
2	138	164	405
-1	145	167	396
-5	136	154	404
-9	134	143	417
-23	135	154	408
-37	137	156	397
-32	163	136	378
-1	174	88	387
3	196	75	367
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
-31	233	92	343
