944	585	488	313
938	578	491	323
945	578	482	323
937	577	496	323
938	574	494	327
947	574	481	333
937	569	487	328
940	578	486	329
939	568	488	325
942	564	476	334
931	566	486	339
932	564	480	339
937	563	472	343
927	560	485	348
928	554	496	347
920	564	489	342
926	562	483	336
918	563	487	340
912	566	498	343
908	555	494	341
914	562	493	343
907	558	491	329
903	566	511	344
900	548	508	350
898	553	508	356
896	558	513	342
899	554	506	356
892	546	518	349
897	551	506	352
900	546	498	357
898	552	496	355
895	545	494	364
898	549	494	355
895	547	498	359
890	535	511	375
886	545	514	329
901	550	493	356
894	551	480	356
893	543	512	360
897	541	496	373
894	537	501	368
887	553	500	366
903	552	485	340
891	550	491	360
908	547	486	356
897	543	494	368
885	535	506	378
888	542	503	360
882	549	513	362
887	536	518	364
886	533	515	381
915	529	478	382
888	529	515	387
886	529	520	384
886	542	495	356
892	540	483	365
890	549	462	360
893	532	514	374
888	535	527	374
910	533	515	377
896	533	529	383
898	537	507	364
891	531	528	349
898	524	530	389
898	521	538	389
896	531	535	382
896	527	547	385
899	525	535	383
900	526	534	383
909	531	501	380
911	538	508	371
916	541	481	369
915	538	482	371
916	535	466	369
928	533	449	370
924	542	441	359
918	550	487	358
911	547	521	359
917	529	520	377
924	527	530	379
927	514	530	393
932	512	535	397
953	512	489	396
954	515	494	398
940	512	517	395
944	512	513	407
938	503	533	401
967	504	498	416
968	499	490	411
951	507	519	410
968	492	499	419
974	498	493	423
975	505	500	410
964	504	504	409
974	512	497	405
961	514	514	403
978	504	495	415
977	502	498	416
979	508	492	416
962	509	514	406
967	501	511	416
949	505	532	410
960	497	498	420
966	511	507	415
957	510	520	403
959	510	514	407
953	503	535	403
953	508	532	412
964	502	523	417
961	502	514	411
959	517	523	412
957	506	528	412
948	517	539	400
948	518	534	395
953	513	537	402
955	509	524	405
947	515	527	406
949	506	543	398
941	519	538	401
934	512	541	402
938	509	553	404
932	499	548	409
928	511	553	410
933	508	543	406
936	509	534	406
938	507	536	412
927	511	546	404
936	515	543	397
936	510	552	412
932	508	544	398
935	506	546	408
941	502	525	408
921	516	545	418
930	508	551	404
930	504	539	418
920	513	563	418
934	506	544	405
934	492	526	413
926	494	551	416
931	492	544	411
932	504	555	417
941	502	530	410
932	503	538	410
945	500	537	409
937	507	535	400
943	494	546	417
956	484	535	421
957	492	511	421
954	498	535	410
954	492	525	420
958	498	524	416
965	486	501	433
959	471	525	448
946	489	532	419
963	483	520	431
964	481	506	437
970	485	515	429
990	486	475	434
968	485	507	425
967	490	512	423
966	491	506	424
988	489	484	432
978	489	482	424
985	498	489	424
960	480	509	433
974	486	482	443
986	491	481	428
984	481	475	443
1017	492	445	436
999	483	471	442
1011	497	433	429
985	475	448	438
984	487	437	429
984	486	471	434
978	487	497	438
960	488	486	428
959	491	515	430
956	489	478	430
947	499	521	417
961	493	479	427
954	486	508	427
962	486	430	431
975	478	424	439
962	480	448	434
981	476	407	436
949	488	427	383
926	498	430	361
973	485	389	418
936	485	424	412
980	464	353	399
968	481	343	322
966	488	368	380
963	478	350	380
995	490	290	311
978	504	325	325
994	476	323	336
965	500	347	305
959	493	373	316
951	495	371	305
946	495	392	312
955	493	389	334
986	510	360	393
962	483	390	413
977	489	355	408
990	479	328	379
1013	483	306	424
1024	476	293	416
1036	476	286	419
976	485	349	387
983	505	359	367
1017	479	305	396
987	487	347	381
1002	491	336	370
1032	481	301	388
1003	489	326	346
1013	494	314	297
1032	501	304	287
1024	501	310	291
1023	497	312	293
1026	498	311	285
1004	500	357	291
986	501	378	282
1002	496	360	282
992	498	357	286
1023	493	327	287
1016	493	343	288
1005	494	372	292
1000	492	375	293
1007	489	374	298
991	487	378	305
996	486	387	301
1002	478	352	319
999	464	378	325
994	460	353	332
980	454	404	340
1004	453	336	337
1008	461	335	328
997	462	383	332
1005	467	347	354
1000	471	393	359
1002	471	401	442
996	479	379	433
1005	489	358	416
1024	488	352	423
1004	489	365	406
1021	500	354	417
1010	501	355	414
1029	497	327	408
1003	494	382	402
1010	489	361	409
1020	507	331	399
997	501	391	407
987	510	428	400
1023	502	329	421
996	502	362	403
1014	512	359	397
990	507	389	393
994	513	421	394
1006	512	377	399
983	507	450	401
1014	502	405	414
1000	508	407	401
995	508	404	404
996	506	439	409
984	504	469	413
1007	500	426	412
1019	496	371	406
1003	498	381	414
984	499	445	413
967	497	484	414
970	499	456	411
990	498	441	411
990	493	461	418
974	505	491	413
962	494	510	406
954	505	520	420
946	495	518	412
938	505	555	412
926	500	574	417
926	503	554	389
931	506	568	406
918	504	571	409
912	502	582	397
907	498	603	426
909	504	574	394
909	500	588	432
890	509	602	388
884	506	616	402
883	517	624	393
860	517	619	377
849	515	654	385
853	519	644	374
834	514	649	393
812	509	671	387
811	517	672	381
796	522	679	365
767	528	710	375
799	530	686	362
766	520	683	376
752	528	721	363
765	531	727	360
732	524	725	370
749	531	722	357
703	528	769	366
733	516	798	391
684	530	791	377
731	523	777	384
687	526	775	375
677	528	774	370
634	530	822	367
704	528	815	385
629	523	833	397
545	542	885	361
617	528	861	380
539	522	903	384
624	526	979	383
486	515	1021	417
499	518	915	397
580	512	908	404
516	522	907	398
539	515	966	419
504	522	931	405
556	513	879	405
497	514	921	422
536	509	907	431
494	520	891	409
520	513	974	427
501	518	905	436
477	518	898	425
471	527	861	396
522	522	899	381
504	523	899	386
497	520	911	381
493	522	877	386
484	516	906	431
468	522	825	418
498	517	904	414
489	509	892	428
466	512	874	415
472	515	823	406
473	504	909	428
458	504	814	423
519	514	851	439
466	509	885	444
434	515	912	413
440	512	870	417
468	501	938	503
387	512	993	459
351	508	1077	507
303	503	1191	557
307	508	1137	520
302	527	1149	512
309	522	1151	520
324	530	1108	505
305	521	1136	519
313	522	1132	507
300	515	1139	521
293	508	1113	502
312	514	1082	470
304	501	1138	538
303	516	1174	478
323	501	1120	520
300	509	1168	516
312	515	1155	530
293	524	1169	506
286	514	1188	533
282	520	1338	527
270	518	1447	527
175	499	1473	564
231	504	1548	571
56	504	1676	580
192	490	1596	552
26	484	1726	564
173	466	1623	618
12	485	1734	569
44	492	1754	594
55	489	1771	596
157	487	1652	600
-34	486	1813	605
22	486	1813	588
79	463	1701	606
218	490	1548	596
51	485	1698	605
123	491	1670	586
220	482	1523	594
-4	470	1684	603
138	508	1619	557
253	500	1518	582
57	472	1721	630
200	459	1626	639
256	473	1504	576
270	478	1426	576
262	492	1499	571
8	505	1749	550
53	478	1746	591
189	477	1600	596
245	474	1463	594
263	488	1449	578
231	499	1515	547
80	494	1654	572
189	492	1566	559
250	501	1442	556
266	493	1442	554
255	493	1461	567
236	498	1492	551
116	475	1528	590
175	502	1567	564
166	497	1559	583
206	488	1616	606
259	491	1498	590
249	507	1473	570
257	497	1493	568
212	471	1486	596
226	476	1525	596
240	488	1513	580
208	477	1503	565
268	493	1481	555
212	486	1531	582
246	471	1532	585
253	478	1473	580
207	483	1506	578
258	504	1504	566
212	495	1552	584
259	496	1465	573
260	483	1500	586
211	483	1507	577
258	479	1396	590
262	492	1429	557
231	496	1492	559
228	489	1503	559
241	474	1519	597
257	482	1476	581
260	491	1389	560
262	486	1368	579
262	485	1459	566
237	484	1476	565
261	495	1419	566
253	480	1419	576
272	481	1372	569
240	495	1379	549
272	492	1446	562
246	481	1426	572
251	482	1419	566
249	471	1506	582
248	477	1453	563
256	476	1445	577
236	486	1458	562
204	494	1501	570
239	478	1519	585
255	473	1462	588
254	474	1418	568
273	481	1347	555
262	493	1429	550
278	486	1386	576
247	473	1475	583
192	491	1544	549
262	489	1475	560
211	481	1446	572
252	489	1436	565
280	471	1396	589
261	506	1362	553
287	483	1368	575
260	488	1357	564
264	476	1419	582
260	485	1421	566
248	492	1418	562
257	463	1497	601
240	459	1482	601
257	484	1479	581
232	498	1512	566
258	489	1493	574
208	481	1522	577
240	493	1531	566
248	493	1455	563
269	481	1435	581
258	470	1448	593
260	493	1412	550
253	499	1416	561
264	481	1408	571
260	499	1363	545
258	498	1468	564
209	495	1548	579
252	500	1441	578
236	491	1519	578
231	488	1536	564
257	495	1448	579
255	486	1487	572
204	491	1543	570
235	496	1539	571
229	482	1513	574
260	497	1400	563
264	491	1492	572
219	496	1565	570
246	480	1507	565
210	494	1540	561
263	504	1429	565
288	515	1367	545
259	501	1450	564
257	504	1438	561
274	506	1535	565
252	509	1462	559
234	505	1516	553
216	508	1546	548
243	507	1532	552
223	507	1540	551
217	506	1543	551
264	500	1504	575
251	501	1496	576
234	520	1524	549
226	525	1560	545
264	499	1517	579
269	511	1473	554
247	497	1486	560
274	504	1492	562
233	500	1559	563
216	499	1565	559
273	490	1472	568
236	515	1538	533
210	509	1603	564
274	494	1515	591
226	508	1554	577
272	505	1491	540
237	505	1532	550
261	499	1518	571
269	509	1492	566
265	509	1477	554
287	515	1436	547
266	512	1505	557
271	502	1479	553
263	491	1508	584
279	497	1481	575
247	508	1525	563
263	497	1531	573
285	491	1487	574
238	492	1547	571
248	504	1528	561
252	502	1523	554
234	491	1548	579
296	492	1462	561
288	492	1489	568
271	497	1489	560
254	506	1514	538
279	505	1512	543
252	497	1535	575
273	514	1493	564
228	504	1552	573
253	503	1554	572
257	499	1541	584
269	504	1521	573
266	509	1517	569
295	493	1472	574
301	491	1462	560
261	500	1489	561
276	507	1511	549
248	502	1534	565
229	516	1575	562
243	491	1559	579
271	504	1502	552
254	495	1552	567
274	475	1511	586
283	493	1493	565
259	491	1542	586
300	497	1474	575
298	506	1489	551
258	504	1527	562
280	503	1519	568
266	508	1506	558
251	494	1544	570
287	493	1485	569
271	507	1533	549
274	499	1504	556
261	509	1558	550
251	498	1584	567
242	492	1582	576
289	486	1501	568
284	507	1520	555
265	495	1538	559
258	511	1579	562
291	489	1505	563
264	508	1560	538
249	509	1566	552
230	510	1614	575
275	495	1520	554
275	502	1564	572
256	502	1556	572
298	509	1523	574
313	501	1469	543
271	508	1539	559
274	505	1587	567
238	501	1581	566
265	512	1585	565
280	510	1539	531
244	508	1589	554
285	524	1507	553
251	515	1594	559
273	505	1581	559
255	512	1580	557
245	511	1626	571
301	514	1520	535
262	516	1573	548
260	517	1596	556
252	495	1626	572
266	493	1581	555
254	511	1611	559
251	517	1610	564
243	506	1587	559
272	523	1562	568
244	525	1615	563
253	519	1587	565
264	520	1591	556
261	522	1586	540
264	518	1602	553
256	516	1607	534
241	522	1625	536
254	514	1607	566
234	504	1644	556
256	506	1634	563
238	523	1626	564
253	504	1635	578
243	495	1602	574
246	516	1632	550
239	518	1644	562
276	511	1592	547
255	516	1601	564
250	510	1622	546
241	502	1661	562
225	499	1642	574
299	505	1562	577
254	507	1625	548
239	490	1653	565
259	515	1612	570
266	524	1613	552
257	525	1633	559
243	515	1659	574
245	523	1642	554
235	511	1667	548
244	507	1645	567
233	510	1679	574
291	509	1617	553
255	512	1634	565
289	511	1621	536
274	501	1635	569
235	523	1670	554
266	505	1629	539
244	518	1647	550
238	507	1671	562
206	517	1718	557
256	494	1663	573
224	526	1696	533
274	499	1628	563
280	508	1627	543
270	511	1651	551
258	527	1652	542
249	511	1660	537
246	500	1657	554
280	532	1631	511
297	521	1601	530
260	524	1655	534
255	513	1656	565
263	503	1666	557
211	508	1734	555
283	521	1646	552
262	517	1680	539
252	517	1676	564
246	505	1692	550
240	507	1701	554
230	508	1713	578
234	511	1702	555
244	496	1672	584
266	512	1678	578
229	521	1696	532
238	520	1675	553
287	501	1639	544
270	524	1659	542
233	512	1672	539
267	508	1647	546
247	531	1693	517
253	516	1680	566
208	535	1733	505
245	518	1680	552
260	518	1670	518
299	511	1614	537
283	515	1634	546
272	526	1641	545
261	512	1662	545
263	542	1663	528
260	533	1673	536
267	536	1664	511
282	532	1636	535
256	517	1682	547
234	519	1700	557
270	503	1646	557
246	496	1687	566
252	506	1683	564
204	529	1754	540
232	514	1695	541
236	552	1692	529
247	546	1679	507
273	534	1646	531
281	524	1636	515
273	523	1650	543
258	518	1677	525
254	508	1670	543
260	510	1679	559
233	534	1698	533
252	521	1664	553
231	503	1709	566
224	534	1703	535
280	528	1644	538
280	510	1635	552
259	519	1660	553
260	504	1686	566
235	515	1715	568
233	521	1705	563
212	524	1737	566
274	518	1669	555
256	530	1686	514
281	519	1630	559
243	527	1699	523
262	523	1664	556
246	519	1684	549
294	517	1647	527
245	515	1684	546
226	526	1722	554
232	540	1696	514
265	509	1669	545
259	522	1672	535
240	527	1707	546
240	540	1701	511
270	524	1662	528
257	519	1676	559
216	518	1732	529
218	506	1724	548
234	499	1705	558
287	510	1648	548
261	517	1675	561
240	517	1700	541
241	525	1719	555
249	532	1696	526
268	519	1672	528
286	512	1644	548
257	518	1675	550
241	515	1699	525
246	530	1690	521
265	515	1673	559
233	534	1723	514
253	523	1683	549
246	514	1701	546
261	525	1685	543
245	509	1712	538
245	514	1702	540
230	516	1726	542
246	532	1681	549
221	533	1724	529
223	513	1737	549
258	531	1700	534
256	520	1699	532
260	528	1700	535
284	513	1664	540
278	513	1671	525
264	509	1670	550
249	513	1709	550
229	532	1716	540
278	535	1660	523
247	515	1707	541
237	528	1708	538
245	521	1687	523
258	527	1682	530
248	514	1714	542
244	528	1711	545
231	532	1721	535
241	517	1690	525
253	531	1676	529
261	519	1687	532
255	545	1699	520
257	540	1692	515
265	528	1676	507
258	557	1677	492
285	539	1644	517
254	542	1690	518
259	526	1677	549
247	527	1700	536
269	512	1683	521
266	542	1673	519
257	531	1680	546
254	522	1686	537
244	527	1696	548
259	524	1683	549
255	506	1689	545
259	527	1686	531
280	514	1656	528
286	535	1652	488
288	515	1645	544
256	534	1690	543
249	523	1687	543
251	509	1688	545
242	513	1710	547
237	519	1702	547
243	513	1711	532
245	531	1706	524
255	516	1696	521
259	507	1697	552
241	522	1702	530
257	525	1673	555
241	524	1702	546
245	515	1693	531
246	520	1709	524
261	510	1688	551
255	521	1690	564
240	522	1701	549
267	501	1666	545
255	542	1684	527
274	529	1668	537
269	512	1677	551
253	536	1691	544
259	522	1691	504
278	558	1653	497
276	530	1664	537
272	524	1658	524
253	525	1688	550
248	529	1688	539
267	520	1663	515
253	531	1700	531
265	545	1666	504
271	536	1664	523
255	522	1694	528
248	537	1689	533
232	529	1700	539
253	517	1703	542
282	541	1654	536
290	519	1650	520
273	517	1670	535
244	529	1695	540
237	517	1702	536
231	526	1710	549
224	524	1718	557
229	525	1720	552
250	545	1692	512
260	524	1681	559
250	524	1684	539
260	517	1679	521
247	523	1706	533
245	539	1696	528
252	529	1691	538
255	506	1688	541
243	510	1704	535
250	523	1700	506
270	523	1660	536
246	523	1690	561
224	521	1727	555
237	500	1725	574
255	537	1702	540
254	549	1708	510
284	528	1657	545
261	531	1685	543
232	519	1702	559
230	517	1720	535
252	524	1684	555
250	505	1702	586
233	503	1725	556
251	501	1698	559
247	514	1704	531
255	508	1705	549
270	503	1664	556
235	511	1717	543
253	499	1687	562
249	501	1697	561
243	511	1708	552
227	506	1718	576
203	506	1753	551
229	497	1718	569
217	496	1750	563
238	507	1720	539
303	500	1641	551
268	498	1679	557
263	512	1696	549
256	515	1691	558
235	520	1715	530
251	516	1680	558
232	504	1715	547
251	509	1702	533
241	508	1706	573
253	498	1698	554
246	502	1694	565
232	514	1725	565
236	510	1722	533
217	517	1739	526
279	495	1673	577
237	524	1705	527
251	509	1704	563
226	511	1720	566
249	506	1706	514
269	521	1670	530
285	514	1650	556
270	500	1676	578
300	509	1612	545
294	505	1643	546
260	505	1692	553
269	511	1683	537
259	486	1685	569
242	500	1710	580
253	499	1697	577
234	495	1717	593
282	470	1687	602
225	497	1719	584
262	496	1694	595
221	499	1710	554
249	497	1690	580
255	506	1701	537
266	505	1678	564
285	497	1633	578
268	497	1673	587
269	497	1652	550
257	526	1672	544
271	502	1665	543
255	485	1685	594
258	513	1694	544
265	509	1674	562
241	505	1702	571
254	489	1701	553
248	494	1716	563
247	495	1707	582
236	497	1724	581
222	510	1737	574
210	492	1747	570
297	489	1664	558
268	480	1677	597
250	484	1693	578
232	483	1730	598
211	490	1763	589
199	516	1747	567
298	510	1641	554
253	489	1699	604
232	494	1699	585
296	490	1650	586
243	488	1710	573
278	477	1677	585
238	498	1718	579
243	500	1714	586
282	479	1666	581
247	483	1717	603
290	473	1640	610
252	478	1689	592
277	471	1681	579
231	475	1725	585
304	486	1649	585
277	476	1642	584
242	471	1710	605
316	457	1639	611
230	466	1687	601
267	478	1695	608
220	490	1729	603
279	469	1677	585
227	475	1720	591
261	477	1692	602
217	481	1738	584
255	457	1712	631
313	457	1591	618
264	488	1672	593
281	488	1633	593
269	481	1668	598
244	504	1687	542
248	471	1698	595
214	481	1753	602
253	479	1693	615
222	491	1714	581
236	480	1715	588
278	469	1688	558
256	460	1697	602
296	444	1637	623
268	430	1670	640
266	455	1651	618
271	449	1687	610
270	460	1646	619
290	462	1662	613
225	458	1693	622
307	450	1654	643
222	471	1708	618
215	470	1748	596
183	489	1777	603
263	457	1717	589
243	486	1662	590
261	448	1678	614
276	474	1675	593
258	482	1665	586
252	462	1705	596
293	442	1625	620
315	465	1616	601
270	488	1649	589
269	485	1677	581
249	469	1703	579
239	454	1721	614
249	477	1684	588
291	449	1667	634
224	507	1690	563
257	474	1681	603
253	475	1707	561
263	481	1654	591
251	449	1714	614
284	451	1628	631
283	499	1641	579
256	480	1690	598
314	460	1614	603
248	456	1689	611
284	450	1653	618
243	466	1717	598
219	467	1748	616
249	469	1714	595
254	469	1678	608
287	469	1671	611
261	465	1669	598
291	472	1642	586
253	476	1698	580
262	468	1683	607
265	466	1691	623
272	444	1648	623
250	463	1711	613
263	456	1673	632
268	470	1670	602
268	475	1679	607
305	450	1621	612
310	452	1577	614
235	471	1713	602
306	448	1648	636
246	462	1678	617
325	446	1608	631
251	461	1669	608
301	463	1650	623
257	463	1665	582
245	456	1715	620
251	457	1674	614
282	461	1659	583
246	491	1682	571
235	473	1715	582
217	465	1749	614
286	457	1643	629
312	447	1609	633
244	451	1688	627
268	462	1689	599
241	461	1699	610
274	467	1669	613
227	473	1735	590
274	481	1673	607
231	483	1719	602
279	471	1665	609
255	466	1673	593
224	470	1734	595
267	466	1687	600
249	496	1670	591
280	485	1670	557
253	488	1702	575
237	476	1695	587
263	488	1691	600
235	505	1711	582
243	492	1718	566
244	482	1705	573
287	478	1662	605
223	497	1725	573
301	501	1644	566
272	511	1663	575
274	502	1657	551
262	478	1673	575
211	519	1748	535
216	510	1728	571
178	498	1785	561
197	487	1760	579
259	504	1704	548
256	509	1701	551
261	509	1692	564
258	501	1689	579
249	513	1686	562
240	511	1709	539
257	503	1689	557
241	503	1706	559
260	504	1688	555
237	515	1708	541
224	525	1724	541
251	503	1686	560
220	487	1741	584
200	499	1765	583
279	485	1673	600
252	516	1656	565
266	504	1666	550
248	502	1700	555
282	500	1656	560
256	488	1700	578
252	503	1690	564
289	526	1639	541
268	498	1676	576
214	554	1734	526
244	526	1701	534
266	514	1677	535
284	506	1662	555
250	538	1700	547
251	522	1698	526
257	535	1683	554
258	526	1672	505
275	525	1658	532
271	522	1671	555
302	520	1649	528
262	516	1692	546
233	519	1724	564
248	539	1703	511
267	523	1680	534
277	519	1664	560
275	513	1677	560
254	520	1699	544
247	516	1693	536
280	520	1650	560
268	519	1690	570
241	547	1688	524
253	536	1697	502
263	542	1680	528
258	531	1680	559
241	529	1713	520
266	515	1657	566
231	523	1717	528
262	534	1676	544
252	525	1683	554
240	525	1705	559
274	545	1662	523
257	552	1694	509
269	540	1675	531
234	533	1712	559
303	511	1648	536
265	534	1685	525
236	521	1719	538
244	533	1689	539
237	536	1707	537
251	533	1688	536
250	531	1681	546
262	533	1669	534
233	524	1721	560
197	555	1759	521
253	532	1681	509
268	541	1661	523
253	537	1690	539
246	533	1702	540
246	542	1695	531
251	543	1697	517
255	534	1690	545
248	548	1696	525
261	536	1682	508
261	531	1690	539
262	539	1686	534
264	531	1678	547
230	526	1710	551
229	511	1713	579
277	507	1663	577
268	512	1691	547
259	546	1659	535
262	520	1680	537
244	517	1694	557
238	517	1709	541
240	540	1695	538
298	511	1646	529
289	528	1656	545
263	520	1676	564
229	517	1723	568
203	546	1755	537
218	513	1727	545
226	533	1706	548
230	533	1711	542
240	528	1689	540
227	509	1713	550
262	545	1661	524
241	541	1698	527
275	521	1665	558
255	533	1687	541
262	526	1661	541
254	516	1682	541
255	550	1662	524
262	541	1673	508
259	550	1674	505
272	543	1665	521
269	521	1665	555
250	518	1681	526
253	516	1699	548
246	519	1685	569
232	528	1719	545
240	518	1701	562
258	514	1675	554
255	541	1669	534
273	540	1655	520
271	543	1656	504
284	525	1643	530
251	531	1693	555
228	520	1725	524
241	538	1701	527
250	546	1682	515
275	544	1642	516
267	525	1672	540
277	517	1651	541
241	525	1691	543
248	506	1688	544
245	551	1694	506
249	530	1685	529
222	528	1731	526
245	535	1682	536
235	516	1701	560
260	528	1665	511
255	513	1691	560
247	512	1689	531
246	534	1702	516
263	516	1675	536
258	561	1664	507
245	539	1703	517
262	517	1660	524
263	520	1674	532
245	523	1693	558
208	535	1749	537
218	521	1723	550
233	514	1698	539
245	512	1681	556
219	515	1721	567
183	514	1766	550
254	520	1691	557
254	514	1675	542
253	525	1682	554
252	530	1684	540
256	526	1681	540
249	511	1692	548
161	542	1787	529
223	519	1714	569
244	526	1685	556
217	522	1722	546
246	549	1685	491
268	528	1665	529
240	507	1709	550
236	512	1707	545
237	523	1697	556
225	516	1715	555
290	524	1642	516
260	535	1680	522
243	530	1694	525
242	527	1700	533
254	519	1686	520
245	542	1688	512
254	512	1686	549
250	537	1673	533
241	532	1679	542
250	519	1692	561
214	491	1737	578
209	532	1732	544
198	527	1739	543
229	496	1700	570
238	518	1703	528
262	533	1664	524
266	530	1671	527
232	526	1708	515
238	523	1701	538
249	530	1694	509
261	524	1669	553
229	520	1721	556
232	515	1715	548
281	516	1645	555
265	515	1670	533
264	511	1657	551
249	524	1677	552
237	526	1705	538
232	552	1707	496
266	532	1669	537
253	525	1682	542
222	504	1729	555
222	516	1719	546
212	548	1735	512
233	524	1696	537
244	511	1689	521
245	519	1698	547
256	533	1688	505
279	519	1661	551
248	512	1694	543
245	538	1698	524
239	522	1693	553
229	519	1701	527
256	523	1706	541
242	519	1693	534
233	517	1680	571
252	516	1666	556
212	549	1703	504
224	534	1669	507
235	560	1657	493
237	521	1642	545
219	518	1699	541
222	529	1688	546
248	538	1667	539
243	526	1671	553
212	538	1708	526
238	524	1678	549
253	499	1661	568
251	514	1639	548
286	493	1607	590
260	532	1617	540
240	520	1665	551
249	519	1661	543
238	533	1653	555
266	509	1634	555
232	537	1664	538
242	540	1642	537
242	540	1660	514
252	541	1638	526
252	527	1636	533
257	532	1632	522
266	517	1621	547
252	552	1648	525
247	523	1661	538
201	527	1710	525
263	535	1628	545
262	500	1630	582
253	519	1631	565
249	548	1657	526
269	538	1623	529
259	527	1647	537
229	521	1690	548
238	550	1675	507
256	538	1622	514
263	542	1635	522
255	517	1649	559
238	512	1667	547
225	517	1677	559
257	530	1646	520
232	523	1667	550
251	521	1667	539
238	546	1670	538
264	532	1674	511
269	522	1659	550
221	512	1715	550
251	526	1687	545
254	503	1707	556
258	545	1688	520
262	516	1671	557
241	490	1715	579
269	495	1670	565
241	523	1701	549
237	516	1694	544
262	531	1676	548
252	523	1683	565
227	525	1717	550
207	522	1745	552
212	516	1732	550
192	513	1760	566
207	535	1738	528
237	506	1714	563
217	549	1712	531
238	537	1697	514
260	531	1667	525
251	525	1694	513
253	513	1695	545
236	518	1699	548
253	494	1683	564
238	514	1696	560
240	557	1690	502
256	522	1683	545
247	502	1693	564
232	509	1713	574
216	522	1716	539
262	513	1665	558
219	537	1719	535
244	535	1684	540
235	533	1698	533
231	518	1710	540
226	518	1706	564
254	510	1680	550
256	547	1669	521
261	532	1675	530
261	508	1669	557
184	531	1759	533
236	516	1705	531
235	517	1713	551
212	507	1738	546
204	555	1747	506
246	534	1685	527
240	519	1704	541
201	553	1728	526
243	536	1687	540
239	519	1697	553
266	508	1672	551
244	524	1691	558
232	520	1693	559
232	516	1710	563
226	537	1701	511
237	523	1722	534
213	531	1742	555
241	509	1705	555
220	530	1726	556
227	516	1718	536
247	532	1691	550
217	533	1722	533
249	522	1684	529
264	516	1668	566
238	503	1708	559
234	505	1711	559
229	513	1714	562
193	564	1748	486
257	540	1678	525
262	526	1664	547
244	524	1707	552
236	510	1713	574
230	510	1713	554
240	530	1711	543
251	523	1691	546
265	523	1666	518
262	506	1675	549
242	506	1704	559
250	519	1683	563
225	516	1732	564
203	514	1752	548
213	518	1731	566
147	529	1820	563
141	548	1824	501
230	494	1715	576
275	518	1655	557
233	500	1721	575
242	519	1716	555
237	526	1714	534
227	532	1705	514
206	513	1746	564
250	521	1694	534
256	536	1675	541
256	526	1691	553
219	536	1727	532
246	527	1712	551
243	520	1682	552
227	536	1716	512
240	519	1690	535
236	514	1698	564
232	487	1712	589
217	523	1706	540
219	514	1721	542
216	529	1727	549
231	541	1700	508
279	521	1648	522
258	526	1666	512
229	542	1714	529
260	529	1655	536
272	496	1658	574
233	555	1689	483
261	540	1647	513
274	529	1643	532
270	524	1664	525
249	522	1667	545
247	518	1683	525
253	523	1674	540
252	517	1678	544
228	542	1696	528
243	530	1676	546
236	533	1678	536
240	550	1683	524
243	528	1680	530
219	506	1709	559
202	531	1729	549
197	543	1724	526
