296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
296	164	34	37
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
282	201	38	39
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
251	275	45	43
151	259	38	40
139	260	45	38
140	260	57	34
146	259	58	36
153	260	57	36
159	258	58	36
166	258	58	36
172	258	57	35
178	257	60	34
184	257	61	35
193	258	58	33
200	258	57	34
206	257	60	36
211	258	62	36
220	257	61	40
226	258	63	37
231	258	67	38
238	258	65	38
243	258	66	39
250	259	65	37
255	259	63	38
258	257	67	38
261	256	67	39
267	256	65	38
272	255	65	39
277	256	65	39
284	256	64	38
290	258	63	39
296	258	66	39
300	258	66	39
306	259	67	41
310	259	68	39
315	258	68	39
320	256	69	40
323	254	67	39
327	253	66	39
329	253	69	40
332	253	70	39
334	256	71	40
337	256	69	40
340	258	69	39
343	260	70	40
345	259	70	42
349	261	69	41
351	262	68	40
