421	97	211	96
421	97	212	95
414	97	222	98
410	96	228	100
402	94	242	103
406	96	238	100
394	85	250	117
390	85	259	113
400	88	244	107
402	91	244	103
409	91	242	105
399	91	246	104
406	89	243	105
395	94	248	87
397	98	248	82
405	95	241	86
403	92	241	89
407	94	235	84
416	93	223	84
409	93	233	83
416	93	223	85
415	92	226	83
420	93	215	79
415	91	220	83
417	91	219	84
420	91	213	84
420	91	209	83
422	86	206	94
418	84	210	92
414	83	219	91
414	81	219	93
412	77	223	99
414	79	218	96
414	72	216	107
403	57	232	123
408	66	228	111
398	58	233	115
396	45	240	141
390	22	244	164
390	11	232	171
389	12	235	175
387	9	215	179
392	8	166	164
423	63	198	135
407	52	225	136
392	26	240	160
386	20	248	163
394	18	236	167
391	14	235	171
393	13	233	176
391	9	230	174
392	8	233	187
392	7	239	182
392	2	246	197
394	7	236	179
396	2	234	193
393	4	236	180
396	0	232	191
391	3	244	187
394	0	228	188
395	1	227	186
393	0	230	189
390	-2	233	184
389	0	231	186
389	1	240	188
385	2	242	181
386	0	224	185
384	-2	184	152
377	-3	192	121
370	4	195	107
432	85	205	104
426	88	215	100
426	89	214	99
430	91	207	95
431	90	205	97
429	92	212	94
432	93	206	91
425	91	219	95
426	91	217	95
425	89	227	99
424	89	223	99
427	89	217	97
427	90	214	98
427	88	222	100
423	88	225	100
424	88	218	98
425	88	218	96
424	88	224	97
426	87	219	97
428	90	223	93
427	92	220	91
425	90	225	92
425	89	215	94
423	91	218	90
422	92	220	87
421	90	222	86
414	89	234	87
419	92	228	76
414	92	236	74
417	91	231	76
418	93	236	72
423	96	224	63
417	96	224	60
417	99	231	55
418	96	222	56
422	96	222	54
420	95	222	54
421	96	224	50
418	95	234	50
416	90	236	58
420	94	233	50
416	91	233	51
411	92	249	52
411	90	252	52
412	91	245	50
412	84	260	70
407	91	258	81
406	87	254	80
408	84	257	94
414	84	254	99
417	83	246	103
415	86	249	100
408	85	255	102
411	85	260	102
403	84	264	103
404	87	263	99
409	86	254	101
406	86	258	103
408	91	257	99
408	96	254	91
401	95	281	89
407	103	257	84
401	74	229	82
405	74	216	95
435	65	227	123
413	73	254	115
412	84	256	104
411	84	255	103
410	82	252	107
415	91	245	97
402	92	254	93
406	91	258	95
402	91	254	95
407	95	251	91
405	94	243	96
407	93	242	101
409	96	239	95
409	93	237	102
408	99	238	92
410	99	236	95
409	98	238	98
413	95	232	101
410	95	237	99
413	107	235	85
415	105	228	87
413	106	230	87
415	106	229	85
409	102	236	91
411	103	233	91
416	106	228	88
414	106	228	87
409	103	233	91
411	104	232	91
414	106	227	85
412	104	227	90
417	105	223	91
415	102	226	94
416	105	223	91
415	103	225	93
421	101	217	99
425	104	212	92
424	104	212	92
426	102	209	94
433	104	204	90
433	103	200	92
443	102	188	92
438	102	192	90
426	101	208	90
432	101	200	91
435	100	193	91
444	102	182	91
442	100	182	91
445	103	179	88
436	97	187	94
435	95	183	96
439	94	184	97
429	94	190	94
433	92	184	96
435	93	176	90
433	92	183	93
433	91	176	94
431	92	179	92
437	90	174	92
428	91	177	86
419	90	192	96
401	87	200	91
421	89	184	94
413	89	190	83
413	89	191	78
412	88	192	87
407	85	197	86
398	88	205	92
437	91	168	96
427	95	174	77
412	92	191	84
410	95	193	75
398	94	202	77
421	94	186	85
416	95	183	82
435	92	179	93
444	93	161	89
455	95	145	89
450	93	151	91
455	93	146	92
451	95	149	87
453	94	147	88
454	92	145	91
456	92	142	92
452	92	148	90
455	90	144	98
452	88	149	102
454	88	148	101
453	85	151	109
444	90	160	102
448	91	155	100
442	89	160	103
448	89	156	106
449	89	152	111
445	89	156	110
436	86	166	110
453	86	147	118
445	88	157	112
442	88	159	110
437	87	166	114
438	85	164	121
444	88	157	117
441	91	160	103
433	88	169	111
433	90	169	105
437	84	165	122
441	85	160	125
437	86	164	122
437	86	165	119
426	87	175	117
433	85	169	118
427	88	175	114
428	88	174	110
430	88	173	109
431	89	172	106
428	88	176	107
435	91	167	105
430	89	173	104
426	90	178	105
425	88	179	107
430	91	174	102
425	89	181	104
427	89	176	106
418	90	188	106
424	92	181	100
421	91	184	103
428	89	175	111
427	89	178	113
422	86	185	114
425	87	181	113
429	88	175	114
435	89	169	111
429	88	176	113
430	90	175	111
431	88	174	121
430	90	176	111
435	88	170	124
435	83	169	144
433	83	175	134
431	84	175	130
435	89	170	118
437	89	167	127
440	87	164	133
438	86	167	127
442	85	162	142
438	87	168	125
439	87	168	133
442	89	164	122
438	84	168	138
440	85	170	140
437	84	171	149
435	86	172	136
438	82	169	154
445	85	163	151
442	84	168	146
445	88	166	133
442	83	168	154
440	86	170	154
434	81	177	158
439	80	170	173
437	82	176	156
433	87	178	138
431	82	179	152
438	83	175	157
439	82	168	162
429	81	183	154
433	79	178	169
432	81	180	152
432	79	180	170
437	84	175	149
432	83	181	159
438	84	172	151
437	81	174	168
439	80	171	156
440	82	172	165
440	82	171	162
434	83	178	156
438	82	175	167
436	81	178	161
443	83	170	167
447	84	166	165
444	86	165	167
444	85	168	152
443	83	169	170
440	83	176	159
441	86	174	152
442	84	172	166
441	80	173	172
443	85	173	157
443	86	171	162
445	88	171	147
450	89	165	156
450	88	165	152
444	83	170	169
447	85	167	165
448	87	167	159
445	87	170	172
446	83	168	168
452	87	163	152
446	85	166	161
444	88	172	148
452	89	165	145
452	86	159	163
450	87	165	159
452	87	161	167
443	83	172	161
446	86	168	165
449	85	164	168
453	84	163	154
454	85	159	158
448	86	164	160
454	86	161	159
453	85	161	166
452	88	161	161
456	87	157	159
456	86	157	162
459	87	157	150
463	90	150	136
451	85	164	156
456	86	157	157
462	88	153	145
433	84	179	156
428	81	185	165
453	86	164	142
449	84	163	151
450	83	163	154
437	84	175	158
441	82	172	162
454	84	162	147
458	85	155	149
453	85	162	146
460	86	152	144
453	85	159	151
452	84	162	155
454	85	158	143
452	84	160	146
452	85	159	144
456	86	153	143
453	84	157	147
448	84	161	150
455	85	155	146
444	83	166	145
453	87	155	144
457	88	152	139
455	87	155	139
458	88	151	135
446	86	162	139
450	86	157	135
445	87	164	128
442	87	166	129
440	87	167	132
447	87	160	130
454	87	152	137
450	86	157	129
440	89	168	122
449	88	155	125
452	88	154	125
437	91	166	117
445	86	160	133
445	89	160	117
438	90	165	115
439	87	165	120
444	87	159	122
451	89	153	119
441	92	162	111
439	88	165	117
435	91	169	112
433	89	170	109
436	88	168	115
434	88	171	113
437	88	166	116
421	91	185	103
428	90	176	106
429	89	173	113
427	88	178	113
427	88	179	114
424	88	180	113
427	90	178	109
424	90	180	110
423	90	181	109
418	90	187	108
421	91	183	104
426	91	179	104
429	90	175	106
426	90	178	110
424	91	178	107
416	91	187	104
423	88	180	111
419	90	184	106
415	89	190	106
420	93	182	100
415	93	189	96
418	90	184	102
418	93	185	96
422	92	180	97
418	91	183	98
415	93	187	95
418	94	187	90
421	89	181	99
417	92	184	94
419	93	184	91
423	92	176	96
423	91	179	97
421	90	179	96
419	92	181	93
422	90	181	98
422	94	178	92
422	94	179	86
421	93	181	87
423	93	180	91
421	95	183	84
424	92	180	88
423	91	183	96
420	89	186	104
422	95	184	77
429	92	174	84
428	94	178	82
427	95	178	78
429	94	177	78
428	91	178	83
424	92	186	81
429	93	177	76
431	93	176	79
430	90	176	86
426	90	184	79
429	92	181	74
426	92	183	73
428	92	179	74
429	92	179	73
430	94	178	70
430	91	180	77
430	92	183	70
430	90	182	70
431	92	183	69
429	93	187	68
430	93	186	68
436	91	177	71
437	93	177	67
433	93	181	65
433	93	181	65
433	91	183	68
434	91	181	69
432	92	182	68
433	92	181	68
429	91	184	70
431	93	183	68
432	94	180	67
425	95	188	65
424	95	191	66
424	95	192	64
427	93	191	69
422	93	198	65
424	94	196	63
423	92	199	65
415	94	206	85
394	90	229	110
387	90	238	108
380	89	247	111
402	87	228	110
392	89	240	110
400	90	232	106
403	89	228	109
403	87	233	109
401	86	237	111
404	86	235	112
409	86	235	109
412	87	233	111
413	87	235	111
414	87	237	111
415	86	238	112
419	87	239	110
416	84	246	114
421	85	243	113
423	85	247	113
432	85	237	113
436	85	234	114
436	84	238	114
439	84	238	116
440	83	235	118
438	85	245	115
438	84	248	119
446	83	244	119
444	84	243	117
454	82	239	119
449	84	246	117
458	83	236	116
458	83	239	117
463	82	234	117
466	83	231	117
465	82	233	117
471	80	228	121
466	83	235	118
466	82	239	122
470	81	227	121
473	84	230	120
469	84	229	119
471	84	231	121
472	86	225	119
467	86	230	115
468	87	227	114
469	85	222	115
467	84	225	115
463	87	230	110
469	86	216	110
463	82	227	114
464	84	218	111
460	84	227	111
464	81	223	111
460	84	224	104
460	81	226	112
461	83	227	107
459	81	228	109
462	82	226	108
463	85	225	100
467	82	219	105
463	81	226	108
462	78	222	111
458	78	231	109
461	77	231	111
465	80	228	107
465	85	227	103
465	83	231	109
466	83	229	109
469	84	227	109
470	83	229	111
468	85	238	108
471	84	239	109
474	84	239	108
477	88	247	106
478	88	257	109
482	84	250	113
485	84	259	113
488	83	262	118
490	82	265	119
498	81	262	119
498	83	265	120
515	80	250	123
520	80	247	124
524	79	241	126
523	83	248	120
528	83	243	119
525	84	250	117
522	82	257	123
525	82	254	126
527	80	255	126
526	80	258	126
529	81	255	126
528	82	259	129
542	81	247	129
537	81	250	129
534	83	259	127
533	80	262	130
531	80	262	133
534	81	262	130
530	81	270	132
535	81	264	138
533	83	268	132
538	79	265	139
532	79	270	140
532	81	269	136
531	81	274	140
534	82	264	138
527	81	274	143
538	80	256	141
534	80	264	143
527	85	270	135
528	85	265	134
526	86	270	133
531	83	261	139
534	85	255	135
528	85	261	136
520	85	268	133
523	86	264	132
522	86	264	132
517	84	267	136
520	84	265	138
516	89	269	133
517	89	267	130
513	89	269	133
515	86	267	131
510	89	272	131
513	91	273	127
512	91	273	129
510	95	274	121
514	92	261	125
509	91	265	127
507	92	276	126
508	93	274	124
510	95	267	119
508	94	260	120
505	101	280	115
502	84	268	133
501	92	264	122
508	94	268	119
546	90	243	124
499	95	272	115
498	93	282	116
505	108	281	100
493	96	288	113
506	94	271	120
502	91	263	118
495	93	290	114
500	93	276	116
497	100	274	106
499	92	278	113
496	94	277	109
498	88	285	122
499	85	275	123
502	92	270	108
512	89	264	114
501	100	285	104
498	104	284	100
494	107	290	94
500	116	277	84
498	115	282	85
501	118	271	81
501	116	269	84
503	117	263	82
503	110	275	91
507	110	270	92
504	110	266	89
506	115	261	85
508	107	251	91
512	105	255	94
510	99	267	105
512	102	267	96
515	100	268	103
520	102	259	96
521	103	260	97
520	104	261	92
520	101	259	100
524	104	245	90
520	98	262	101
525	104	251	87
523	96	258	100
525	94	253	106
527	97	249	102
527	101	248	98
525	101	246	96
529	101	245	98
528	100	242	94
529	104	235	90
533	101	227	92
532	98	227	95
532	96	222	97
533	94	206	100
535	102	196	91
535	98	166	94
538	100	159	91
541	108	149	81
540	109	150	80
540	111	146	76
540	105	145	84
535	103	151	80
536	95	145	91
529	96	153	88
521	96	161	87
524	97	163	86
510	99	180	83
511	97	180	84
508	96	187	86
505	98	188	82
503	96	191	86
498	96	197	87
495	96	199	88
492	99	201	82
492	99	202	81
486	97	210	81
482	95	215	85
483	97	211	85
483	97	214	84
482	96	218	82
475	95	228	84
478	96	223	82
471	98	233	77
481	97	223	82
479	95	230	85
469	94	245	85
481	93	238	88
480	96	236	84
485	96	239	84
483	95	246	86
484	96	252	85
487	94	250	89
481	93	266	87
484	97	266	82
480	96	276	80
478	91	290	91
475	94	277	95
467	93	290	92
488	90	275	86
487	88	282	96
482	90	290	96
473	86	300	106
462	83	307	132
420	72	330	181
415	72	358	194
425	76	341	199
453	64	316	211
463	70	304	222
461	63	297	272
473	62	278	272
465	63	282	280
446	29	322	241
456	42	292	304
458	29	285	321
457	62	263	290
468	11	202	332
469	2	189	362
468	-1	182	368
468	0	160	369
509	14	178	361
468	-27	198	396
462	11	174	363
520	-30	175	370
462	0	235	379
447	10	248	385
453	28	248	354
444	35	294	319
438	46	292	302
435	54	277	296
429	62	278	287
429	68	312	278
435	67	302	278
437	65	253	285
427	59	257	295
425	36	259	332
426	45	302	314
415	33	317	316
417	72	306	275
425	69	310	277
429	46	289	307
422	32	281	314
415	25	282	332
417	18	254	337
426	14	239	353
423	20	237	349
427	27	223	337
424	18	244	357
426	25	258	342
411	21	268	362
428	15	243	360
408	16	264	349
423	18	251	354
407	15	271	350
411	13	252	370
409	42	317	311
408	35	318	320
406	51	339	301
417	43	313	309
411	41	319	304
412	22	320	333
409	44	332	306
412	32	331	319
409	45	317	313
411	37	334	311
415	58	322	294
419	33	309	330
412	20	301	345
407	54	331	297
410	16	301	341
409	12	289	352
423	12	269	351
424	3	250	370
432	4	260	359
433	6	252	351
432	10	257	357
448	2	253	369
446	10	266	349
457	27	255	334
464	62	256	294
469	58	245	303
478	64	234	302
467	47	241	318
490	35	221	327
500	35	213	326
505	63	215	272
504	46	213	297
513	48	219	298
510	33	213	321
526	41	175	315
531	45	148	302
528	26	181	322
534	13	163	332
540	16	162	350
543	25	180	361
549	26	189	399
605	-9	154	392
572	14	155	385
597	-30	174	399
585	7	150	414
619	-29	151	403
599	4	146	378
600	-5	150	325
610	2	164	318
605	5	147	320
614	18	146	295
624	26	167	304
629	42	137	268
646	30	142	283
645	45	132	252
654	40	138	247
663	34	168	260
667	21	166	270
674	33	177	257
687	40	178	257
689	65	188	235
699	64	190	229
701	69	196	225
702	76	219	213
702	82	254	207
704	80	260	206
671	85	267	226
705	76	258	214
