338	79	69	44
338	78	70	45
338	79	71	48
339	78	69	47
341	79	67	45
342	79	66	47
344	79	63	48
344	79	62	47
346	79	61	44
347	79	59	41
348	79	58	42
350	79	55	42
350	79	56	42
351	79	54	42
353	80	52	42
354	80	51	46
352	81	52	44
354	81	51	45
352	81	52	45
352	81	54	47
353	81	52	45
352	82	52	45
352	82	52	45
352	82	53	47
351	83	53	46
352	83	52	44
351	83	52	46
352	84	52	47
352	85	51	46
351	85	53	46
351	85	53	48
351	85	52	46
351	86	53	45
351	86	53	48
351	87	53	45
350	87	53	45
349	86	55	48
351	87	51	47
349	88	53	45
349	87	55	50
350	88	54	46
349	88	54	46
349	89	53	47
350	88	54	48
348	89	55	48
349	89	55	48
348	90	55	45
348	91	56	46
348	91	58	48
349	91	57	48
347	92	59	48
348	92	58	48
348	93	58	50
349	93	58	47
349	94	59	48
348	93	60	48
349	94	59	48
350	94	59	49
350	94	57	48
349	94	59	50
352	95	57	47
350	95	57	49
351	96	57	47
349	95	60	49
349	96	59	48
350	96	59	50
349	97	59	49
348	97	61	49
348	97	59	51
349	98	59	50
348	98	61	51
346	98	61	52
346	98	62	50
347	99	62	51
346	98	63	54
345	99	63	54
345	100	63	52
345	101	63	51
344	101	62	53
346	102	62	51
345	102	63	54
343	102	62	52
345	103	63	54
344	104	63	51
343	103	65	54
343	103	65	53
343	104	65	54
343	105	63	52
342	105	64	55
342	106	64	54
342	105	64	55
342	106	64	54
341	107	64	56
341	107	65	55
341	108	65	56
338	108	68	55
341	109	64	55
340	109	66	56
338	110	68	56
337	109	69	59
339	110	67	57
338	110	68	58
339	111	66	57
337	112	67	56
337	112	69	57
335	113	71	56
335	114	68	55
335	113	70	58
335	114	68	57
336	114	69	58
336	114	69	59
334	115	68	59
335	116	68	57
334	115	70	59
334	117	69	59
335	118	68	58
333	118	68	59
335	119	68	58
334	120	66	58
335	120	67	59
332	121	70	58
334	121	70	60
333	121	68	58
332	122	69	60
333	122	68	59
332	123	70	60
332	123	71	61
332	123	70	59
332	124	70	60
331	125	71	61
333	125	71	62
332	127	71	60
331	127	71	61
330	128	74	60
330	128	73	62
329	128	74	63
331	128	71	62
329	129	75	62
329	129	76	63
330	129	75	64
330	131	73	62
330	132	73	62
329	132	75	63
328	133	76	63
329	133	74	63
329	134	77	66
328	135	77	64
327	135	79	66
328	135	78	66
327	136	79	68
327	137	79	66
326	136	81	69
329	137	77	66
326	137	79	70
326	138	79	68
327	139	80	69
325	141	80	68
323	140	84	69
325	141	81	68
326	143	79	67
325	143	81	69
324	144	83	68
324	144	83	68
323	143	83	72
323	144	84	73
324	147	81	69
323	148	83	70
323	147	83	72
321	149	85	70
321	149	88	72
321	149	85	74
325	151	81	71
321	152	84	71
322	153	87	71
321	154	85	73
321	153	86	75
320	155	87	74
321	155	87	75
320	156	84	75
320	156	87	77
320	158	88	76
319	158	88	77
320	160	87	76
318	161	89	76
319	162	88	77
317	162	89	78
320	162	89	80
317	164	90	77
317	163	93	81
314	164	92	82
317	165	94	82
317	166	92	81
318	167	89	81
316	170	91	79
314	169	93	81
316	169	95	84
312	169	95	84
316	171	95	83
313	172	95	83
315	173	95	83
312	173	99	86
309	174	100	86
312	175	101	84
309	176	101	86
312	177	98	86
311	179	102	84
310	179	98	87
309	181	102	88
309	181	102	87
309	182	104	89
306	183	104	89
308	184	104	89
308	185	105	92
307	186	104	91
306	188	107	90
307	190	107	89
305	190	107	90
308	189	107	94
304	192	104	94
306	193	107	94
305	196	107	93
305	198	108	92
305	197	109	92
304	200	108	95
304	200	110	96
301	201	112	97
301	201	115	97
301	203	112	97
301	204	116	100
300	206	111	97
301	208	114	99
300	211	115	98
297	210	120	100
299	210	119	103
298	211	118	101
299	214	117	104
297	215	115	103
300	218	115	104
294	215	123	110
293	216	123	111
295	220	123	107
294	221	122	107
293	224	126	109
292	222	124	109
292	222	126	114
293	223	128	116
290	224	127	114
290	228	132	115
288	228	133	117
290	229	130	113
286	234	133	119
290	234	133	119
289	236	127	119
286	238	137	118
290	239	127	121
284	241	135	123
284	241	140	124
281	242	139	126
284	245	140	127
283	248	139	128
282	252	139	122
279	253	143	126
280	254	145	129
279	256	142	129
280	259	146	128
279	262	143	127
272	260	156	135
272	263	159	135
268	264	162	136
266	269	161	135
266	268	166	140
262	272	166	139
263	273	166	143
258	275	166	142
256	278	174	142
253	281	170	142
249	280	185	145
250	281	174	144
248	286	177	144
244	288	182	140
240	290	185	139
243	292	180	138
244	298	180	136
242	299	181	134
239	301	184	132
235	303	187	127
234	306	190	125
227	307	196	125
229	310	193	122
229	312	189	121
222	314	195	120
216	318	201	115
219	323	199	107
220	325	195	107
217	326	197	104
219	328	197	100
215	331	201	101
212	333	202	96
215	335	198	98
215	340	197	94
212	343	201	93
210	345	200	92
206	348	202	90
210	352	199	87
202	354	203	87
204	355	199	87
208	360	195	82
207	364	192	68
206	367	196	71
201	370	198	67
203	375	199	64
201	377	198	59
200	381	198	63
202	383	196	57
203	388	194	60
200	390	195	56
199	391	198	61
202	397	193	57
204	398	185	62
203	404	183	63
203	408	180	63
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
187	407	154	58
