574	209	83	84
575	210	81	83
575	209	80	84
574	210	82	82
573	210	83	83
574	209	82	84
574	209	82	83
573	208	83	84
572	208	84	82
571	207	85	84
570	208	85	81
569	206	86	85
569	206	85	85
568	206	86	82
567	206	87	83
567	206	84	82
566	206	87	82
565	206	87	83
564	206	88	81
565	206	87	81
564	205	87	81
563	205	89	83
564	204	87	83
565	206	85	76
565	205	84	84
564	205	85	75
565	204	83	75
565	205	82	79
565	207	81	73
564	206	83	82
565	207	81	75
564	208	80	77
563	208	82	72
565	208	80	76
565	209	77	72
565	210	78	73
563	208	80	78
563	209	82	72
564	209	79	77
564	210	81	72
562	209	83	73
566	210	80	73
565	209	79	78
564	208	79	79
565	210	78	74
564	210	81	73
566	210	78	73
567	209	80	70
570	210	75	69
572	208	73	71
570	208	75	70
570	208	76	70
572	209	74	69
570	209	76	68
572	208	73	71
574	208	71	70
575	208	69	70
575	207	68	71
576	205	67	71
576	204	67	73
579	206	64	69
578	203	65	72
579	203	64	73
578	202	66	73
579	202	65	73
579	201	65	74
578	200	66	74
578	199	66	74
576	198	65	74
578	198	65	74
575	198	66	74
576	198	66	73
575	197	64	75
574	198	65	74
573	199	65	71
572	197	67	73
571	195	66	77
570	196	67	75
570	196	66	75
569	194	67	77
569	195	66	75
570	195	62	74
569	194	63	78
566	192	68	77
565	192	66	78
565	191	65	79
564	193	66	77
562	193	68	77
563	193	66	76
565	194	63	77
563	196	66	74
560	193	68	79
562	193	65	78
563	196	63	76
562	194	64	76
563	192	63	78
562	192	64	78
562	191	65	77
559	192	67	78
560	189	64	79
560	189	66	78
560	187	64	81
560	186	65	80
558	189	67	80
558	188	67	79
558	189	68	78
560	191	68	79
558	190	68	77
557	191	67	78
557	191	63	75
555	192	65	79
554	191	65	76
550	187	65	78
547	189	65	76
544	188	68	76
542	188	67	75
541	187	64	78
544	186	58	76
542	188	55	79
533	188	61	77
532	190	58	80
524	189	61	77
518	191	63	80
515	191	62	78
509	191	64	81
507	190	62	82
503	191	61	81
498	194	66	79
497	195	65	78
492	197	70	76
486	194	76	79
479	195	81	80
474	194	84	80
467	195	69	80
467	194	59	85
460	198	58	81
455	197	58	83
442	199	66	82
436	201	70	82
433	207	73	77
423	207	63	77
421	208	58	77
415	208	58	79
410	208	57	80
406	207	56	80
403	209	55	79
393	207	62	81
389	208	61	81
386	207	61	81
380	206	64	83
375	206	64	83
371	206	62	84
366	206	62	83
359	206	65	83
357	206	64	84
351	204	64	89
348	202	63	90
343	203	64	86
340	202	62	89
335	204	64	84
329	202	64	87
324	202	64	86
320	201	63	86
313	199	65	87
309	199	63	86
303	200	64	82
298	199	60	82
293	200	60	79
286	199	60	80
277	197	63	81
271	198	63	79
262	196	65	81
256	197	66	79
248	195	72	79
241	195	77	79
236	193	76	79
230	192	79	81
222	192	72	81
217	192	71	80
212	193	70	78
206	192	70	78
201	193	71	77
196	192	73	76
194	191	68	77
187	191	72	77
180	190	77	79
178	192	74	78
170	193	80	75
166	191	77	77
161	194	80	74
157	191	76	79
152	190	77	77
147	192	79	76
143	190	78	78
138	191	79	77
123	189	81	78
123	187	77	77
118	186	78	79
114	189	80	78
114	189	76	78
110	189	79	78
107	190	80	77
105	191	80	78
103	189	79	77
101	191	79	77
99	189	78	76
95	190	81	76
93	190	81	74
92	189	81	76
91	189	80	75
87	187	84	77
88	189	81	75
88	189	78	75
86	189	76	73
82	188	78	74
81	189	77	76
77	187	77	78
78	187	71	77
71	186	77	74
66	187	80	74
64	185	79	75
62	186	80	74
61	187	79	74
60	186	80	74
60	186	80	74
59	187	82	74
62	187	79	76
64	186	78	77
65	187	76	75
66	186	78	75
68	187	77	74
72	189	72	74
71	186	76	75
73	189	74	73
73	186	73	76
73	188	74	75
75	187	73	75
74	184	74	79
75	186	72	77
76	187	72	75
77	186	71	74
79	187	69	78
80	187	67	75
79	190	68	72
78	187	69	75
81	188	68	73
80	190	66	71
80	188	69	74
81	187	65	73
81	187	67	72
83	188	64	71
81	189	65	71
82	189	65	69
84	191	63	65
84	189	64	69
84	191	66	68
86	193	62	65
87	192	63	65
85	193	62	64
86	192	62	64
84	191	63	65
84	194	62	62
82	195	66	61
84	195	62	60
84	197	62	59
84	196	63	59
84	197	64	59
84	199	63	56
85	199	62	56
84	200	62	55
83	201	65	54
84	202	63	52
84	205	63	49
84	204	65	49
85	204	62	48
86	205	62	47
86	205	62	46
85	206	63	46
85	206	62	45
86	207	61	43
86	208	62	40
85	209	63	36
85	209	62	37
83	208	66	36
81	208	68	38
83	206	65	41
83	205	68	42
85	203	68	46
84	204	69	46
83	202	72	48
85	202	68	48
81	201	73	51
83	201	70	51
82	200	70	53
84	200	67	54
84	200	66	54
81	199	69	55
79	199	72	55
86	199	66	56
87	199	66	56
85	199	68	59
82	198	70	59
87	199	64	58
84	199	68	61
80	198	72	64
84	198	67	66
84	201	67	62
86	199	65	66
83	197	66	73
83	200	66	72
87	198	63	76
85	196	66	79
83	194	68	82
85	198	64	78
81	196	69	81
82	193	68	83
84	193	64	83
83	194	64	85
81	193	66	87
83	195	62	87
81	195	64	88
81	191	64	91
81	194	63	90
82	193	66	89
82	195	64	90
82	190	66	94
83	191	63	95
83	194	63	90
84	190	63	91
83	193	62	89
83	190	64	91
83	191	64	92
85	188	63	93
82	190	69	91
86	189	65	89
89	189	62	92
88	189	65	90
89	190	63	92
94	186	58	92
92	184	63	94
92	187	62	91
92	185	63	91
95	183	59	94
94	188	63	88
92	183	65	90
95	183	63	92
94	182	64	92
98	183	61	90
98	179	60	90
96	181	63	92
97	185	64	84
99	181	60	84
101	186	58	82
99	183	62	82
102	183	59	82
102	178	59	91
103	178	59	90
102	179	59	88
102	178	59	91
103	177	58	88
102	176	57	86
101	178	60	88
101	176	59	90
103	176	56	89
101	180	59	86
102	180	59	81
102	180	60	81
103	182	58	81
102	184	61	77
102	183	62	80
103	183	62	74
103	186	63	73
106	188	59	71
106	189	60	70
106	190	61	68
108	190	60	70
109	191	60	65
107	190	69	68
109	191	64	68
112	189	58	67
112	189	61	67
116	189	55	66
113	187	60	68
114	188	59	68
115	188	58	66
115	187	55	67
112	185	57	65
114	184	54	67
112	182	55	66
112	182	53	68
110	179	54	69
107	177	57	67
106	174	57	69
107	170	57	70
105	167	58	68
105	160	60	68
107	155	60	69
107	147	61	69
110	141	60	70
111	135	63	69
115	128	61	70
116	121	66	72
118	115	67	73
122	109	66	71
127	104	65	72
130	99	65	73
133	97	69	73
136	94	69	73
141	92	65	72
143	89	68	73
146	87	69	75
149	85	66	74
152	83	67	74
151	80	71	74
156	78	69	72
160	75	69	72
162	71	71	73
166	67	72	72
174	64	69	71
176	58	73	73
184	54	70	73
189	50	71	73
195	47	71	72
200	40	72	75
203	39	77	73
211	36	75	71
215	34	75	70
222	30	73	72
227	28	73	70
231	25	73	71
237	24	73	70
241	22	73	71
245	19	74	71
250	18	74	72
255	16	75	70
259	14	75	71
266	12	73	70
269	9	74	72
274	9	75	71
276	8	79	70
284	7	76	71
290	5	78	71
297	4	74	71
300	6	77	67
307	3	75	71
311	4	77	69
315	3	77	68
317	4	81	65
320	1	81	65
325	1	78	64
325	1	83	59
329	0	81	60
331	1	82	57
334	0	81	60
336	1	81	56
338	1	82	56
341	1	80	55
343	0	79	57
345	0	77	56
345	0	79	56
347	0	77	57
348	0	73	57
348	0	75	57
348	0	75	59
349	0	75	58
348	0	75	58
346	0	82	56
347	0	77	59
347	0	75	57
347	0	77	59
346	0	77	60
349	0	74	58
347	0	75	58
345	0	77	57
344	0	78	59
343	0	77	61
343	0	76	59
343	0	76	60
345	0	73	58
342	0	76	58
342	0	75	60
341	0	75	60
340	1	76	58
340	1	76	61
341	2	73	59
342	1	72	60
342	2	70	61
342	2	70	59
339	2	73	60
337	2	73	61
336	3	74	61
336	3	73	61
333	4	77	61
335	4	75	61
332	4	76	62
331	4	77	65
335	5	73	65
335	6	73	65
332	5	75	65
332	4	76	67
335	6	73	66
332	7	75	63
330	8	76	63
331	8	78	63
329	7	77	66
332	6	76	68
328	7	80	67
330	10	78	66
330	10	78	66
329	10	78	67
329	13	79	65
329	14	79	64
331	14	77	64
330	14	77	65
330	15	80	64
328	15	81	66
326	14	83	67
326	16	82	65
326	18	83	64
326	17	80	65
326	18	80	66
326	19	81	64
324	21	88	64
325	21	88	65
327	20	84	67
329	21	78	65
329	24	80	63
329	24	78	63
329	26	82	63
328	27	83	63
328	28	81	63
328	29	80	62
327	28	82	66
326	30	78	61
328	30	77	63
326	30	77	62
326	29	80	64
327	30	74	61
327	30	78	64
325	32	79	62
327	32	76	62
325	32	79	64
323	32	83	63
323	32	81	65
324	33	77	62
324	34	76	62
325	33	73	62
324	33	73	64
324	35	73	62
322	34	76	62
323	35	74	60
322	36	77	58
323	36	73	58
323	36	75	60
324	35	73	65
326	35	71	63
324	37	75	60
324	38	76	59
324	37	79	64
326	36	77	64
327	37	75	61
327	38	76	60
332	37	72	63
334	40	71	59
332	41	73	59
332	41	74	59
331	43	77	57
332	44	75	57
330	42	78	59
332	43	75	61
329	46	79	57
329	47	76	56
328	48	80	57
328	49	78	58
325	50	82	57
325	52	80	57
323	54	84	55
325	55	81	53
328	56	78	55
327	55	80	56
327	58	77	55
329	58	76	54
328	58	78	54
327	57	80	57
326	59	78	55
327	59	80	55
327	58	78	57
326	59	80	55
328	58	81	56
328	59	79	56
328	60	80	54
327	61	81	54
330	60	77	54
329	61	77	53
330	60	76	55
329	59	77	54
330	60	75	57
330	61	76	54
331	61	76	53
332	59	75	55
331	60	76	54
331	61	77	54
332	60	75	55
331	60	78	53
331	60	78	53
334	60	73	53
333	61	74	51
332	61	76	50
332	62	76	50
334	61	74	50
333	58	75	53
333	57	74	51
333	58	75	52
334	58	74	50
333	55	76	55
334	59	77	50
336	60	75	47
337	57	75	48
339	66	74	39
339	64	73	40
341	64	72	41
341	64	73	41
340	61	74	44
338	59	77	48
339	57	76	49
340	55	76	52
339	54	75	53
339	54	77	54
340	56	75	51
339	55	76	52
340	54	75	52
341	53	75	52
342	54	72	53
339	55	75	50
341	56	72	48
341	56	72	48
344	56	69	47
343	58	69	46
342	60	72	43
341	62	71	39
342	62	70	40
342	62	69	40
342	62	68	39
344	64	65	36
343	63	67	39
341	62	68	40
341	61	68	42
341	60	68	43
340	59	69	44
339	60	70	43
340	57	68	47
339	57	68	46
340	57	70	47
340	57	71	47
341	59	71	45
342	59	71	45
342	59	68	46
343	59	69	48
342	60	71	45
344	61	69	44
343	63	70	42
344	62	71	45
343	62	73	46
343	62	71	47
345	64	70	44
343	65	71	43
344	64	70	44
343	65	71	44
343	66	69	42
343	65	71	45
342	64	73	47
343	64	69	48
343	66	70	45
342	65	71	46
341	63	73	49
340	62	77	50
340	62	77	50
340	61	77	52
341	64	76	49
341	62	75	51
340	64	76	50
341	62	73	53
341	62	74	53
341	63	75	52
342	63	74	53
342	63	73	55
342	63	75	56
343	67	75	50
342	64	77	53
342	67	78	50
344	65	76	53
345	65	75	55
343	64	78	55
345	65	75	55
344	64	76	56
345	64	78	54
346	67	77	50
347	66	76	52
347	66	74	52
347	65	75	55
347	65	74	56
346	64	77	56
347	65	74	56
347	65	75	56
347	65	75	57
348	66	75	55
349	66	75	54
350	65	76	54
350	65	77	56
351	65	77	55
350	65	80	54
351	64	77	58
350	64	79	57
351	65	85	54
350	65	95	54
347	64	107	56
345	65	112	53
345	66	111	52
338	62	113	61
341	65	112	54
344	66	108	54
340	66	112	54
334	66	116	55
336	65	113	56
339	65	109	55
339	64	104	57
340	64	103	56
341	63	101	57
325	63	97	59
334	62	92	57
339	59	92	62
336	60	104	61
336	61	101	60
336	60	100	61
335	60	99	63
333	60	100	61
330	62	103	60
333	61	95	61
332	60	97	64
331	58	87	64
328	58	96	64
330	57	88	65
329	57	91	66
332	58	82	63
328	59	86	62
329	58	81	62
330	58	81	62
328	59	82	60
329	59	76	62
328	58	80	62
328	58	77	62
329	58	77	62
328	58	79	62
327	60	80	59
327	60	80	59
327	59	81	62
327	61	79	61
330	65	76	55
330	63	78	59
329	62	82	60
329	59	84	64
332	60	83	64
332	59	84	67
337	59	80	68
338	61	80	65
341	62	81	66
341	63	83	64
344	64	82	64
347	65	82	63
351	65	79	61
355	67	79	61
357	66	80	63
361	67	79	63
366	67	80	62
367	66	79	64
370	67	79	63
373	68	77	62
375	69	77	61
376	68	79	65
378	69	80	65
379	68	79	69
381	69	78	68
383	71	78	64
385	71	77	63
384	70	78	64
384	70	78	67
384	70	79	64
384	69	79	74
385	71	78	68
385	70	78	65
385	70	77	70
384	70	78	68
384	70	78	69
382	68	78	72
383	71	78	64
384	73	76	57
384	71	78	59
385	70	76	62
382	72	78	58
386	72	76	58
384	68	77	65
383	68	79	61
385	68	78	64
383	69	79	63
384	70	79	60
384	67	81	66
384	70	79	63
385	72	80	60
384	68	80	66
385	68	80	67
387	69	78	64
386	70	80	66
388	69	77	66
385	69	81	68
388	69	78	66
387	70	78	66
391	68	78	70
389	69	80	67
393	69	77	66
392	67	76	71
395	69	76	66
393	70	76	65
394	69	77	69
394	69	78	70
396	69	77	68
397	69	76	70
398	71	77	69
399	72	78	67
402	72	77	69
405	72	78	70
408	73	76	68
409	74	78	68
412	75	79	69
417	76	77	68
419	76	77	71
424	78	78	69
428	81	76	65
431	83	78	64
436	83	75	67
440	83	76	68
444	86	74	66
449	87	74	65
451	88	73	65
454	89	75	65
458	87	74	68
461	88	73	70
463	90	72	68
466	90	72	66
466	89	74	68
469	90	73	66
472	92	72	65
471	90	75	68
473	90	74	68
476	90	72	68
478	93	73	63
480	92	73	66
483	95	74	63
485	94	77	65
491	96	74	65
498	98	73	64
501	98	75	68
508	99	73	68
513	100	73	67
518	101	74	68
525	103	72	67
527	105	75	67
531	106	76	68
537	109	73	68
543	112	72	66
548	115	72	70
553	118	73	75
559	124	73	70
565	132	73	71
571	136	72	74
575	142	71	81
581	148	70	80
582	153	71	79
587	158	67	78
589	165	64	76
593	173	60	76
589	182	64	73
589	197	67	66
584	206	72	66
577	213	77	69
568	220	82	72
544	230	99	72
536	240	100	75
530	250	98	75
523	259	97	78
518	264	95	80
508	271	106	81
501	284	104	74
484	298	101	75
491	305	88	78
494	314	76	73
486	318	79	75
485	322	82	81
482	324	84	89
479	325	85	95
478	328	85	97
485	331	86	97
484	332	93	98
485	340	98	92
483	346	100	86
483	353	88	76
483	353	88	76
483	353	88	76
483	353	88	76
483	353	88	76
483	353	88	76
483	353	88	76
483	353	88	76
483	353	88	76
483	353	88	76
