403	162	316	169
398	155	325	171
406	158	318	160
407	152	320	165
410	150	326	166
417	152	326	160
430	153	317	161
429	152	323	160
435	155	324	157
442	156	319	153
451	160	312	150
456	164	305	140
459	167	306	140
465	161	298	150
466	164	299	138
461	161	307	148
464	165	298	143
460	165	296	142
460	163	298	148
460	165	304	149
462	171	295	140
460	165	296	152
464	169	285	142
460	172	286	141
461	168	282	147
457	174	279	137
448	176	282	131
453	172	268	141
449	174	263	140
438	175	273	136
438	177	268	136
431	179	263	119
430	180	268	122
429	181	255	121
424	188	249	109
421	184	252	118
416	183	256	115
419	182	246	113
417	181	244	115
413	183	242	108
414	181	241	109
418	185	233	102
415	181	236	108
419	184	230	104
418	187	232	102
422	188	228	103
423	186	227	104
418	187	233	104
425	186	228	107
426	187	223	104
422	187	230	103
419	183	234	112
416	185	245	109
421	185	229	109
418	182	226	113
415	180	229	114
410	179	229	108
407	177	240	113
405	175	251	111
401	175	267	112
394	168	268	121
396	166	264	128
397	160	246	130
389	170	256	115
389	170	233	106
392	166	240	114
390	166	227	114
392	166	197	110
395	169	188	105
395	167	182	105
395	166	182	109
397	164	173	112
397	160	170	118
399	159	154	117
398	155	161	122
403	159	137	120
403	169	133	107
404	177	121	100
403	177	118	98
403	177	119	100
405	177	114	99
409	178	110	96
410	178	109	96
409	177	108	97
409	176	118	97
408	179	122	93
410	178	115	95
418	175	98	102
422	172	108	104
421	163	110	115
425	157	104	122
427	154	103	126
427	153	102	128
433	155	94	123
434	154	89	126
435	154	88	127
437	154	82	128
440	154	75	132
444	152	69	137
447	152	65	138
447	153	63	135
446	156	62	134
442	155	65	134
442	153	63	136
440	151	61	136
436	153	61	130
429	153	63	125
433	157	77	131
414	154	88	126
443	162	72	114
446	169	72	99
442	169	76	102
437	167	84	105
432	168	91	102
428	170	97	99
423	166	105	105
413	167	117	105
405	163	121	111
391	166	141	110
386	166	150	104
381	165	152	107
379	162	147	113
379	163	139	110
377	160	149	111
375	166	143	109
378	163	152	110
373	166	143	108
373	165	145	108
372	162	149	111
374	165	146	108
374	166	142	106
373	164	146	109
372	164	149	109
371	162	144	111
365	165	153	110
367	168	147	106
367	165	151	108
368	169	150	105
367	167	144	107
364	170	150	105
365	169	146	105
366	173	147	104
362	171	150	106
364	172	163	101
363	172	154	107
366	173	143	104
365	174	148	104
362	180	153	104
363	179	159	106
365	183	154	107
364	184	153	105
363	188	158	103
366	189	139	101
357	190	149	102
355	193	143	100
352	188	146	100
347	189	153	96
345	192	148	98
345	195	140	91
344	194	137	92
344	195	137	88
346	194	133	86
329	186	142	94
329	184	141	91
332	184	136	88
317	181	143	91
311	180	147	90
306	180	153	89
297	176	153	90
290	174	156	95
285	176	158	89
279	175	159	91
272	176	162	89
265	175	173	92
259	177	172	90
256	182	170	82
252	182	171	82
250	184	169	81
243	186	172	79
239	186	165	79
234	186	161	80
230	188	158	79
228	189	155	80
224	191	157	77
221	191	154	80
219	193	151	79
216	195	152	76
213	197	150	74
211	199	153	74
209	202	152	71
205	200	156	74
207	202	147	71
205	199	149	75
203	199	144	75
201	203	151	69
202	200	146	71
201	199	148	74
200	202	148	70
201	201	145	73
203	203	140	72
202	204	145	70
202	207	144	66
204	209	138	65
205	210	138	65
206	210	130	67
204	211	136	66
204	215	132	65
203	217	136	65
203	221	134	61
203	220	130	63
202	223	131	60
198	224	129	58
197	224	128	60
199	225	118	62
198	225	114	62
198	228	109	58
200	229	100	58
200	232	93	57
202	230	88	61
201	231	84	62
203	232	79	59
203	234	78	58
203	234	76	60
205	235	75	60
207	238	74	57
209	239	71	57
213	243	69	56
216	245	67	56
217	250	68	53
230	253	56	52
217	257	68	53
216	262	72	49
220	263	67	53
217	267	70	51
217	271	72	49
218	274	71	51
218	277	73	50
217	282	73	49
216	285	74	50
217	287	75	51
216	289	76	52
215	291	80	52
215	293	81	53
214	295	84	55
214	296	85	57
213	298	86	58
213	300	86	56
215	303	84	58
216	306	83	57
218	311	84	51
219	314	84	53
221	317	82	49
222	318	80	48
223	317	79	50
222	318	80	49
222	318	81	48
222	317	83	49
222	316	81	51
221	316	82	49
221	317	84	50
221	316	83	49
222	318	79	48
221	317	83	51
222	317	82	49
222	318	82	49
221	318	82	48
221	318	81	46
221	317	85	51
221	317	83	49
221	317	83	49
222	318	81	47
222	317	82	49
223	317	80	48
222	317	80	50
222	317	78	49
222	318	77	49
221	316	78	52
223	317	74	50
222	318	73	49
221	317	72	51
222	317	67	50
223	317	65	51
223	317	60	51
223	317	56	52
223	316	52	53
222	317	48	53
224	317	37	51
223	319	31	50
225	322	25	48
224	320	18	51
224	320	18	51
224	320	18	51
224	320	18	51
224	320	18	51
224	320	18	51
224	320	18	51
224	320	18	51
224	320	18	51
224	320	18	51
280	316	17	49
276	314	19	52
275	314	25	47
262	317	29	48
257	312	33	52
255	315	34	50
266	316	43	45
253	315	48	46
251	315	61	47
240	315	74	49
239	316	73	47
233	316	79	49
224	316	89	51
220	316	94	49
219	315	96	49
219	315	94	50
220	315	96	49
219	315	95	52
220	316	96	48
220	315	96	51
222	315	93	50
220	317	94	47
220	316	96	49
221	315	94	50
221	315	94	50
221	315	94	50
220	316	94	49
223	315	92	51
221	316	93	50
221	316	94	50
221	316	94	48
222	316	94	49
222	316	93	49
221	316	94	49
219	315	95	51
222	317	93	47
222	316	94	47
222	316	94	49
221	316	95	48
222	316	94	48
221	315	95	51
220	316	96	47
221	316	95	49
222	316	94	49
220	316	93	51
222	316	95	49
220	316	93	49
221	317	95	47
223	316	91	51
222	315	94	48
221	315	93	50
222	315	92	50
220	316	95	49
223	315	94	50
219	315	95	51
222	315	94	50
221	315	91	51
223	316	93	49
220	315	93	51
222	317	94	49
222	317	95	49
221	316	94	47
219	316	97	49
222	315	93	51
222	315	91	51
220	316	96	49
223	315	94	50
222	315	91	48
220	316	96	50
221	316	95	49
221	316	96	48
221	316	95	49
220	315	96	50
224	316	91	49
221	317	93	48
220	317	96	47
220	317	96	45
221	317	95	46
223	317	93	48
221	317	95	47
223	317	94	47
223	317	92	49
221	316	98	49
221	317	96	48
223	317	91	48
222	318	94	47
222	317	96	46
224	316	92	48
224	316	94	49
224	315	94	49
226	315	93	47
227	312	95	49
229	310	96	48
232	308	96	48
232	305	96	48
236	303	94	48
240	300	94	49
242	297	97	50
246	295	96	50
248	294	96	47
252	293	97	48
258	291	96	50
263	290	95	48
266	290	94	47
273	290	93	46
275	290	94	46
280	291	91	43
286	290	90	45
292	292	89	42
296	292	87	45
300	294	87	45
304	295	85	43
307	299	86	43
312	299	85	44
315	302	83	43
316	302	81	46
320	304	80	48
322	306	79	43
324	306	78	45
326	307	76	44
328	307	75	44
328	307	75	45
329	307	75	45
330	308	75	45
331	307	74	48
330	308	78	45
330	306	81	50
331	303	82	49
332	302	85	47
335	302	85	44
338	303	85	48
344	303	79	44
347	303	82	42
348	301	89	42
350	299	84	43
353	297	82	45
355	296	84	47
354	295	85	46
355	295	87	45
358	295	87	45
360	293	85	47
361	294	89	43
362	293	89	48
364	295	92	41
368	294	85	48
371	296	85	42
371	294	89	47
375	295	86	44
378	295	88	41
380	291	90	46
383	289	93	46
387	288	99	43
391	283	99	50
396	282	101	48
401	279	101	49
403	275	103	50
409	274	101	49
416	271	101	53
420	268	104	57
424	264	109	60
427	262	108	65
428	258	114	66
432	255	116	73
435	252	113	73
438	253	118	72
440	257	118	67
442	254	120	70
445	257	119	69
445	256	125	65
443	257	131	64
447	257	131	66
447	255	135	70
449	259	137	66
458	256	132	71
459	256	134	70
469	259	124	65
471	257	124	65
475	259	122	61
479	259	121	58
481	258	119	59
482	256	121	59
483	257	121	58
485	258	118	57
485	258	119	58
486	261	117	55
492	259	107	60
493	260	100	59
493	262	98	55
493	259	94	58
494	260	88	57
490	259	89	57
492	260	81	53
492	259	75	55
493	258	68	57
493	258	62	57
494	259	57	56
497	258	48	58
501	258	34	60
500	258	26	59
492	259	27	60
485	260	32	62
479	263	37	60
478	265	37	61
485	271	29	54
482	276	26	51
479	278	23	51
476	283	21	48
473	284	22	51
465	286	27	51
460	289	31	51
450	292	39	52
442	297	48	46
437	300	50	46
433	302	53	43
430	306	54	45
426	308	56	44
422	311	60	42
419	313	60	41
412	313	64	42
409	314	65	45
407	312	64	48
405	310	61	52
401	310	62	53
401	310	58	50
398	305	56	50
393	303	57	48
390	296	55	50
387	291	51	50
382	287	51	50
379	283	50	51
378	279	49	50
372	274	55	53
372	273	51	51
373	272	49	51
372	274	49	43
368	273	51	38
366	272	51	46
362	271	52	50
362	272	48	50
356	274	52	47
357	275	50	44
352	277	50	48
350	278	50	47
348	280	49	42
348	280	48	43
346	281	47	49
341	279	50	52
341	280	48	52
336	280	50	52
335	281	50	51
334	282	48	50
332	281	51	53
331	281	49	54
329	283	51	52
329	283	50	52
330	283	47	55
322	284	55	55
312	284	62	57
312	284	63	57
312	284	60	61
312	285	59	62
313	285	56	63
316	288	54	65
316	288	48	67
319	289	43	65
322	290	39	69
326	291	34	70
329	290	31	72
333	291	28	72
338	291	25	75
340	291	27	74
342	292	31	72
345	295	31	70
348	295	35	70
354	296	35	71
357	296	36	74
365	298	32	74
370	298	30	74
373	299	33	73
378	300	32	74
358	300	29	75
360	304	32	68
366	305	29	72
363	303	36	75
363	304	47	75
363	305	55	71
364	307	61	74
365	306	74	82
368	309	72	80
369	309	80	83
369	311	87	83
370	312	93	82
374	316	95	78
375	317	105	80
377	319	113	77
381	324	119	72
381	324	136	74
383	325	148	74
390	329	144	70
393	328	156	72
403	330	147	76
410	331	143	74
416	331	148	81
421	332	148	76
429	331	145	85
433	332	146	75
438	333	156	84
444	331	159	84
451	334	157	84
450	335	169	86
459	337	167	83
459	339	173	80
466	341	172	75
479	341	170	83
490	345	165	73
494	345	168	76
496	346	180	74
505	351	180	68
513	351	175	68
518	352	179	69
521	354	184	63
530	354	178	66
531	354	183	66
534	351	187	71
538	353	188	67
545	353	186	64
551	352	181	65
551	352	186	63
551	350	189	65
556	348	181	69
554	349	186	72
552	349	185	69
544	350	194	64
551	350	181	70
551	355	179	65
550	357	178	64
550	361	181	62
547	362	182	63
550	364	181	63
542	366	188	62
548	363	181	65
547	366	179	62
541	361	180	67
539	359	184	68
534	358	180	69
532	355	176	73
534	358	170	68
524	352	176	73
523	349	167	73
516	343	168	80
509	334	171	88
503	326	169	96
499	322	161	102
491	316	164	105
469	315	183	109
456	313	191	109
453	313	185	107
448	309	184	110
454	298	174	123
448	289	180	130
445	285	183	129
444	281	182	131
442	277	184	137
439	277	189	134
440	277	183	138
434	272	185	145
427	269	196	141
401	259	214	149
423	237	200	168
400	245	216	159
412	224	210	175
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
385	220	226	182
351	217	247	177
335	221	266	171
403	239	260	153
386	260	292	130
405	270	277	100
421	272	275	88
356	259	257	101
396	266	265	99
409	262	249	114
419	259	235	124
431	263	199	93
443	267	171	95
431	271	183	88
438	274	176	85
433	277	182	88
435	279	183	88
437	279	183	91
439	284	184	87
439	287	187	86
449	291	183	85
453	293	186	84
456	295	190	85
467	297	184	90
473	301	186	87
480	299	188	92
486	301	189	88
484	301	201	90
495	307	190	90
496	306	197	86
499	310	200	84
503	308	196	89
511	309	194	89
514	311	191	87
518	310	196	91
520	308	193	92
527	310	194	96
534	310	186	93
543	312	178	87
545	311	185	89
551	309	180	89
560	305	174	95
566	303	161	94
570	301	159	91
577	301	153	91
583	297	143	95
587	292	142	98
591	295	128	94
595	295	115	95
596	294	112	95
601	293	100	99
605	298	92	98
605	301	84	94
614	302	70	99
624	304	53	92
622	317	57	103
619	310	51	114
610	310	49	113
603	310	50	112
597	312	62	108
591	316	78	95
581	318	95	92
575	323	105	86
571	319	112	95
569	319	115	89
568	317	119	96
565	317	123	91
565	315	127	98
559	316	136	97
562	315	133	103
557	311	139	102
560	315	140	99
557	313	141	92
555	316	145	92
557	308	147	96
560	308	147	98
561	308	147	93
562	306	147	96
565	304	147	92
567	303	145	93
570	300	139	97
576	297	134	97
577	296	129	100
585	294	116	97
590	293	107	94
596	294	94	93
599	293	106	94
602	295	85	91
604	294	69	91
611	295	75	88
611	295	75	88
611	295	75	88
611	295	75	88
611	295	75	88
611	295	75	88
603	302	68	87
603	302	61	93
603	304	53	93
601	301	55	93
600	304	53	87
595	301	58	90
592	301	58	88
590	301	54	88
587	300	54	87
581	298	57	88
578	298	56	89
575	301	51	88
568	301	52	87
561	302	50	88
559	301	41	91
555	303	32	89
549	299	25	93
525	297	20	90
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
523	293	28	88
409	195	41	83
409	195	41	83
409	195	41	83
409	195	41	83
409	195	41	83
409	195	41	83
409	195	41	83
409	195	41	83
498	278	35	87
498	278	35	87
484	276	40	83
479	279	43	78
479	279	43	78
469	280	48	74
469	280	48	74
461	282	50	70
456	282	54	70
455	283	49	66
450	282	42	67
448	281	51	71
443	279	56	75
439	279	50	74
437	282	55	71
434	282	55	70
434	282	55	70
432	281	54	71
432	281	53	71
429	277	54	74
428	277	58	75
428	279	56	71
426	279	58	71
426	278	57	71
425	275	54	74
424	273	52	76
426	274	46	75
421	271	47	78
427	268	37	80
428	273	32	74
426	276	33	69
417	274	50	68
409	275	64	68
406	279	69	59
400	278	79	63
401	281	83	53
395	281	92	56
394	283	93	47
387	281	103	60
388	283	99	54
387	285	101	58
389	287	104	54
389	286	107	58
390	287	110	58
388	288	115	56
389	289	116	57
393	289	113	60
394	291	114	56
394	290	113	56
395	291	115	55
398	290	113	56
401	291	112	55
403	291	112	54
403	292	115	53
405	293	118	52
403	294	120	49
409	294	113	50
410	293	113	51
407	292	118	52
409	293	116	54
410	292	117	56
409	294	119	53
409	293	119	56
407	293	122	56
410	293	120	58
412	292	118	59
412	296	120	54
414	296	116	56
415	298	115	54
414	298	119	55
417	301	115	55
419	303	115	55
419	302	113	55
419	302	116	58
422	301	112	57
423	302	109	57
423	302	111	56
424	302	109	56
424	302	109	56
423	302	110	58
423	303	109	55
424	303	108	55
423	304	109	53
424	303	110	54
425	304	107	53
423	303	109	53
423	303	110	54
421	302	111	58
421	303	113	55
419	302	114	55
422	303	111	56
421	302	113	56
424	302	111	58
429	304	103	53
425	303	107	54
425	302	109	57
425	302	107	57
426	302	108	55
424	305	107	51
422	303	111	55
420	302	113	58
421	303	113	56
419	304	115	56
427	303	105	55
426	303	107	56
426	303	107	53
425	304	108	52
421	304	112	52
424	303	111	54
425	303	107	54
423	305	108	51
425	303	108	53
423	305	111	50
