280	197	49	58
280	198	46	55
281	197	45	56
281	196	47	57
281	198	46	53
281	198	48	55
280	197	46	56
281	200	47	50
281	198	46	55
280	197	46	56
282	198	47	54
280	196	49	57
281	197	47	55
280	196	48	57
282	197	47	54
281	197	47	54
282	195	47	60
280	198	48	54
283	197	46	53
284	197	46	55
283	198	47	53
281	196	47	57
282	195	48	58
281	198	46	53
283	198	46	52
282	199	46	51
282	196	44	56
282	196	48	56
281	197	47	53
283	196	46	55
282	195	45	58
282	194	47	59
281	194	48	60
280	198	48	54
282	200	47	49
282	197	46	54
282	196	47	57
281	198	48	53
281	196	48	56
281	195	47	57
282	198	47	52
282	197	47	55
281	198	48	53
283	197	46	53
283	197	47	54
281	195	48	59
284	197	47	54
283	196	47	55
283	195	48	59
285	197	47	54
286	195	47	56
287	197	47	54
287	196	47	55
290	197	45	53
289	196	46	55
291	197	46	54
291	195	46	58
293	198	45	53
294	196	47	55
294	194	46	59
296	196	46	55
298	195	46	57
296	194	47	60
298	194	47	58
299	196	47	54
301	194	46	58
302	196	46	54
303	195	46	54
302	194	49	58
304	196	47	55
305	197	46	50
305	195	46	57
306	195	47	55
308	195	47	55
309	195	46	56
309	195	47	56
311	196	46	53
311	194	46	57
313	194	46	56
313	196	45	52
314	195	46	53
316	194	46	57
317	195	45	53
317	194	48	58
317	194	45	56
320	197	47	51
319	195	47	55
321	193	46	60
322	195	45	55
322	194	47	57
324	196	46	52
326	197	46	49
325	194	46	55
327	194	46	56
326	195	48	55
328	195	47	55
330	195	47	53
330	193	46	57
331	194	48	56
332	198	47	49
333	196	48	51
334	196	46	51
335	194	46	53
336	196	46	51
338	196	46	49
338	195	46	51
338	196	45	49
340	197	45	47
340	198	46	48
342	195	46	53
343	196	47	55
344	198	47	51
345	196	48	57
344	194	46	57
346	196	50	56
347	197	50	54
347	195	49	57
348	196	51	57
350	195	48	57
351	194	49	59
351	198	47	52
354	195	48	56
354	196	48	55
354	194	48	59
355	194	47	58
357	194	49	58
358	194	48	57
358	195	49	57
359	195	46	55
360	196	49	56
360	194	49	58
362	196	49	55
363	196	48	55
364	195	50	54
365	194	46	55
366	192	49	62
367	193	47	57
370	195	48	57
368	194	48	57
371	195	47	54
371	195	47	55
373	196	47	53
374	193	48	58
375	192	48	59
374	194	48	59
376	193	50	58
376	194	48	55
378	195	48	55
379	195	48	54
379	192	49	59
380	193	48	56
379	196	49	51
380	193	48	55
379	195	48	52
381	196	48	50
380	194	45	53
380	193	49	58
379	194	49	56
380	195	48	52
379	194	46	55
380	192	49	59
380	194	47	54
379	193	50	57
378	195	48	52
380	196	47	49
379	193	48	56
378	194	52	55
379	194	49	54
379	193	48	57
378	192	48	60
379	194	49	54
378	193	48	57
378	193	49	58
377	193	48	57
379	192	48	59
377	194	48	54
378	194	47	55
377	193	48	56
378	194	47	54
378	193	48	57
376	193	48	57
377	193	50	60
376	193	50	58
376	193	49	60
377	193	49	56
376	193	47	57
376	193	50	57
376	194	48	55
375	194	49	55
375	193	51	59
376	192	49	58
374	193	50	60
376	191	50	62
374	194	48	55
375	192	51	61
374	193	49	57
374	191	51	62
374	194	49	57
373	191	52	63
374	192	50	62
374	191	51	61
373	193	50	58
374	192	51	61
373	194	50	57
373	194	49	55
372	193	50	59
373	192	51	61
372	193	51	60
372	192	52	63
371	194	51	58
372	192	52	61
371	191	51	62
372	193	50	59
371	192	51	60
373	192	48	59
371	193	49	61
372	192	51	61
370	192	52	61
370	191	51	64
371	192	51	60
370	192	51	61
370	192	51	61
370	192	50	63
370	192	51	61
369	193	51	61
370	191	53	61
369	192	51	64
371	191	51	63
370	192	51	63
370	193	51	60
370	192	53	60
370	193	52	59
370	191	51	63
370	191	52	63
369	192	52	61
370	192	50	60
370	191	51	63
369	192	52	62
370	190	53	65
371	193	49	60
370	193	49	57
371	192	51	58
370	192	50	60
370	191	50	63
370	190	51	63
370	189	51	62
370	189	51	60
370	189	49	60
369	187	54	64
370	185	50	64
371	184	51	64
369	183	51	65
371	182	52	65
369	183	51	62
369	180	54	65
369	180	52	62
370	179	53	62
369	178	51	63
370	176	53	66
368	179	49	57
369	175	51	62
371	173	51	65
369	174	49	58
370	172	52	63
369	173	49	59
371	171	48	57
370	169	49	62
370	168	50	62
368	167	49	64
371	165	51	66
368	166	50	63
371	163	51	65
368	164	49	61
370	162	50	64
367	163	51	60
370	160	52	63
368	160	51	63
369	158	50	62
369	158	49	58
369	158	51	56
370	156	50	60
369	154	50	65
369	154	49	58
368	154	50	59
369	152	51	62
369	152	51	61
369	151	49	59
370	150	49	55
368	148	50	61
370	147	51	60
368	147	50	58
368	145	53	62
367	145	51	59
368	143	52	60
368	142	51	63
369	142	48	56
369	140	51	58
367	138	51	63
369	139	51	55
368	138	50	58
370	136	51	62
367	135	50	63
370	135	49	58
368	134	51	63
368	133	50	59
369	131	52	60
367	132	49	60
368	130	52	63
