202	228	75	147
201	225	77	150
204	231	73	142
207	237	69	134
211	241	65	129
214	241	61	128
214	246	67	123
212	246	72	123
213	250	78	118
212	248	78	122
214	247	73	123
220	247	53	123
219	248	56	123
221	247	53	123
220	246	55	122
222	244	53	125
221	242	54	128
218	242	61	129
217	241	66	133
213	239	72	136
212	241	72	133
212	243	70	130
210	245	72	109
206	243	73	93
204	243	76	95
200	249	78	88
198	253	80	85
196	258	80	80
197	262	78	77
197	264	79	79
198	269	76	77
200	273	73	77
200	280	74	75
202	281	73	77
204	286	69	77
208	291	63	74
212	283	57	88
212	292	60	84
215	298	59	84
217	298	55	83
217	314	56	78
215	308	55	76
214	297	54	84
215	298	53	87
214	300	52	84
212	300	55	85
212	303	55	82
212	297	53	87
212	299	53	85
211	303	53	80
212	299	52	85
210	300	53	84
209	302	51	82
211	298	51	85
213	299	46	77
216	296	43	71
214	310	47	72
209	304	51	79
208	298	51	86
208	300	51	85
210	300	51	86
211	297	49	87
211	298	50	88
213	301	47	85
212	304	47	81
213	311	46	75
214	317	48	69
209	317	51	69
213	318	50	67
213	319	49	67
213	320	49	67
213	320	48	65
213	322	50	63
209	307	52	79
209	309	52	78
212	308	49	75
211	310	47	75
213	306	47	78
210	306	46	79
212	305	46	80
209	303	47	82
212	300	48	87
213	290	43	96
213	289	43	98
211	307	47	80
211	315	45	71
208	316	51	69
209	315	49	73
208	315	50	70
207	317	50	71
210	317	45	69
211	317	45	69
208	316	47	70
207	315	47	71
205	312	51	75
208	307	47	79
209	304	46	82
208	309	47	78
208	309	48	75
208	310	45	76
208	309	46	75
209	306	45	80
210	304	44	81
209	303	44	86
204	305	50	81
207	306	44	82
206	310	47	75
208	308	44	81
205	305	47	79
203	310	51	76
205	313	49	75
203	309	50	78
204	302	49	84
207	298	42	88
204	300	49	87
206	299	45	86
204	305	49	84
206	306	45	81
203	312	50	75
202	307	52	78
203	303	50	83
207	303	44	84
206	300	47	87
207	297	44	89
207	297	43	89
206	299	46	88
205	300	49	86
206	303	47	82
207	310	46	77
207	302	45	83
208	299	44	88
209	299	42	88
207	297	44	89
207	300	45	87
208	300	44	87
206	301	47	84
207	299	44	91
206	298	47	86
205	303	46	86
207	298	44	86
206	298	45	90
206	298	45	89
206	298	47	87
210	297	41	91
208	296	42	92
207	296	43	91
206	299	45	89
207	300	42	88
207	298	43	86
209	299	39	89
206	298	44	88
206	300	43	88
206	299	44	88
206	298	43	89
206	299	44	88
206	299	43	88
206	298	43	89
207	297	42	91
206	298	42	90
205	298	44	90
206	299	44	87
205	299	44	89
206	299	43	88
205	302	44	84
204	300	46	88
205	300	43	85
206	299	43	88
207	300	42	88
207	298	43	89
206	299	45	88
207	301	45	86
206	299	46	88
206	299	46	86
207	298	47	90
208	298	45	90
206	298	46	89
208	297	44	90
208	298	45	91
206	300	47	83
207	299	46	89
208	299	43	88
208	300	43	87
207	298	45	90
207	298	44	88
206	299	46	89
209	298	42	88
207	300	45	88
207	300	46	86
207	299	45	89
208	300	43	85
209	299	42	90
206	300	45	86
208	298	43	89
208	299	44	89
207	298	46	90
208	298	45	87
205	304	48	85
205	299	49	87
207	298	44	89
206	299	46	89
208	297	47	88
206	304	47	83
209	300	44	84
209	297	42	88
207	298	47	87
209	298	46	87
209	303	45	82
207	304	48	81
208	299	46	84
207	299	48	86
208	296	47	88
207	298	48	86
207	297	48	88
206	298	48	85
207	300	50	85
207	298	50	86
206	299	50	87
207	298	50	86
208	299	51	84
208	297	50	88
207	297	52	88
206	296	51	89
207	295	52	90
209	293	50	91
207	292	52	91
207	294	51	90
207	292	52	94
207	289	53	96
207	287	53	97
209	286	52	101
209	287	50	99
208	287	49	100
208	294	49	92
207	293	53	93
207	294	52	92
209	299	50	86
209	299	50	87
209	295	49	90
209	299	50	88
207	302	52	84
206	306	52	81
206	301	53	85
208	300	49	87
207	300	48	87
206	306	49	81
206	297	47	89
206	299	46	87
206	297	47	89
205	301	47	86
204	298	47	89
204	298	46	88
203	303	49	84
202	301	48	86
204	305	46	81
204	302	46	83
205	306	44	85
206	303	45	82
205	310	46	77
205	310	45	75
206	311	44	76
203	300	48	84
205	303	46	85
204	298	47	88
207	296	43	90
208	298	42	90
209	298	43	89
209	302	43	84
210	302	43	84
211	303	43	84
209	302	47	83
211	303	45	83
212	306	44	79
213	305	44	81
211	304	47	81
211	305	48	81
209	304	50	81
211	303	47	82
209	306	50	78
211	303	46	81
212	304	46	82
211	304	48	81
210	304	50	81
208	304	49	82
207	301	51	84
204	301	54	86
208	293	49	94
216	286	42	98
212	282	48	103
205	293	55	94
209	294	50	92
209	295	51	87
210	291	52	91
206	294	55	88
207	299	54	81
210	308	50	71
211	307	49	72
212	307	48	71
212	303	50	73
214	307	45	70
216	305	43	74
218	313	41	67
216	315	45	65
214	315	49	65
212	307	54	72
210	299	62	80
208	299	61	82
206	301	68	81
207	305	67	77
208	305	67	76
208	305	68	77
208	299	69	84
209	305	65	74
210	303	65	78
210	304	63	77
211	304	63	77
212	307	65	73
213	304	62	75
214	303	62	77
214	298	63	83
215	300	62	80
216	302	63	81
217	300	64	80
220	296	64	82
224	298	63	81
225	296	69	78
231	297	64	74
240	294	58	74
245	292	57	78
253	288	55	83
259	288	62	82
264	289	63	80
272	287	64	85
280	286	64	87
288	286	61	83
292	289	61	81
296	288	72	84
300	294	83	82
302	295	90	83
318	298	74	82
324	301	71	79
334	306	68	73
344	307	66	69
355	304	65	70
363	306	69	66
377	303	66	65
390	303	60	60
401	298	57	63
411	295	53	65
416	294	56	61
423	294	55	58
436	274	54	67
446	272	60	72
453	271	57	76
473	266	45	80
487	261	37	78
495	260	42	83
502	258	45	88
510	256	50	85
528	258	40	72
541	258	39	69
556	257	38	70
568	261	37	65
582	259	37	65
592	257	43	68
607	254	40	78
622	256	40	80
629	256	48	83
652	260	41	83
660	266	48	80
680	273	37	74
693	278	39	68
703	290	47	59
727	317	47	65
737	318	38	65
740	317	31	68
744	317	25	67
738	325	31	60
737	328	31	60
739	333	26	54
738	336	28	48
738	339	29	43
737	338	30	39
737	338	30	39
712	320	32	47
714	317	27	56
712	315	32	58
712	315	32	58
