287	142	239	176
288	141	233	176
282	132	241	188
282	134	238	185
283	130	234	189
295	129	214	188
293	137	220	183
288	146	225	175
288	140	226	180
283	152	232	168
287	146	223	169
286	153	224	168
287	160	226	162
288	156	228	165
290	149	239	170
289	147	254	173
291	146	254	173
294	143	250	176
291	134	245	186
284	131	252	191
281	134	261	187
284	137	260	178
286	136	251	184
286	146	253	169
283	133	252	184
286	133	253	189
283	138	257	178
284	144	256	175
295	126	246	191
297	122	245	197
295	130	244	190
282	127	257	196
277	116	253	201
271	122	262	202
283	114	243	213
298	125	213	197
288	111	227	201
282	107	246	210
282	95	249	223
292	104	233	213
312	118	217	201
291	109	233	211
280	100	248	219
287	101	232	218
278	90	243	228
263	67	256	245
251	74	267	240
251	64	267	250
251	68	266	247
242	61	268	250
239	55	268	255
241	52	269	260
236	44	270	264
242	51	268	263
245	49	269	263
242	37	275	279
246	28	265	285
245	43	269	269
249	52	266	260
247	63	270	246
256	69	265	244
266	85	256	228
287	98	235	216
297	106	224	207
329	133	189	188
324	136	193	179
303	139	208	170
290	125	232	187
297	122	223	191
307	126	209	185
303	127	215	181
307	139	204	172
307	139	208	171
315	147	203	164
312	153	202	164
314	155	201	161
317	163	204	152
312	166	209	148
325	168	196	146
320	170	199	147
331	173	183	143
329	173	180	138
339	172	156	142
331	173	169	139
335	172	169	142
337	170	157	143
342	172	148	138
358	181	127	137
361	180	128	134
367	179	121	135
370	168	120	148
370	167	125	149
377	170	119	147
378	170	116	150
379	169	113	150
371	176	124	141
375	176	122	144
375	169	133	146
375	178	121	135
375	172	121	145
375	177	112	135
373	176	120	143
377	173	113	137
371	169	111	142
364	169	123	144
354	169	121	145
335	164	134	145
327	146	150	162
327	133	152	179
320	120	173	198
311	133	211	186
307	131	224	185
281	127	251	191
287	138	246	182
272	129	256	187
276	138	252	181
275	134	259	190
273	148	263	168
270	129	267	186
265	135	275	188
271	134	271	178
274	150	267	172
278	134	260	180
284	147	251	175
284	155	252	164
282	157	253	159
294	162	244	154
282	136	258	182
287	138	253	180
290	150	261	166
296	139	262	178
293	152	281	168
290	139	270	173
292	141	259	180
286	125	267	194
288	131	271	191
286	119	263	197
292	134	252	190
295	135	239	181
294	134	238	185
302	139	214	181
306	152	231	169
302	147	229	174
300	141	230	179
306	141	203	179
308	113	205	197
293	111	245	209
285	107	259	209
282	125	268	186
283	117	261	198
279	113	271	201
281	118	281	193
283	123	277	191
284	119	274	193
286	121	278	186
286	122	275	189
290	129	275	175
291	126	272	184
291	120	269	189
289	113	258	199
284	103	266	209
278	96	272	223
281	110	260	206
297	110	252	211
304	106	240	211
309	109	232	211
310	110	230	209
308	106	228	213
297	119	247	201
294	129	255	191
296	127	251	198
293	135	253	184
304	131	240	185
297	134	250	185
293	129	262	191
298	138	258	184
293	129	263	192
294	136	256	184
289	140	269	175
292	136	264	178
295	131	263	186
290	117	271	199
289	133	273	187
294	128	268	189
294	118	272	202
292	118	275	202
288	122	282	192
289	110	277	204
287	109	277	209
283	109	284	206
286	110	281	205
283	116	283	201
287	109	280	203
288	104	271	216
286	98	274	218
288	95	275	219
285	93	282	229
289	94	289	224
288	89	299	226
295	82	302	228
296	66	300	254
302	66	279	255
298	65	285	250
289	68	279	256
279	68	266	243
275	79	248	234
271	75	242	236
281	73	226	247
272	78	236	241
279	73	229	244
279	64	225	255
277	70	228	249
281	48	218	269
281	59	223	260
280	53	228	266
275	57	235	262
273	62	237	255
277	52	235	263
292	39	222	279
302	26	215	286
310	29	195	286
302	13	193	302
300	21	184	298
259	20	215	293
249	33	222	282
231	39	242	277
234	47	245	268
235	24	231	296
227	18	220	299
216	27	226	278
208	23	222	278
213	27	234	284
223	28	212	281
221	26	234	284
221	14	242	297
211	23	264	280
224	25	253	286
220	23	263	278
215	29	258	283
215	26	254	283
214	21	255	288
205	18	270	302
208	11	264	300
223	20	251	283
224	25	247	287
240	32	233	285
250	38	226	285
83	25	262	301
71	24	286	302
191	45	309	275
286	53	240	268
316	56	210	262
304	50	218	277
307	52	210	269
297	49	214	271
282	58	218	260
283	60	198	254
281	71	202	252
277	69	204	245
278	67	206	248
279	84	195	241
272	81	206	239
280	82	201	235
286	82	191	232
292	86	179	231
292	96	167	225
297	97	151	223
298	101	148	216
299	101	161	216
306	112	136	205
309	110	147	207
312	110	147	213
320	112	105	214
319	116	111	204
328	128	95	189
333	127	89	195
339	132	118	189
335	134	116	184
335	131	122	189
339	134	125	185
342	135	106	185
342	141	120	178
347	145	136	172
350	156	151	165
355	158	138	155
358	163	131	158
359	167	129	151
360	167	125	152
358	167	127	153
360	159	124	156
364	157	115	165
361	164	124	157
356	159	133	157
361	150	121	166
355	156	127	169
361	162	119	156
362	164	127	154
357	158	132	159
361	159	120	163
357	160	130	160
351	163	144	156
354	161	134	152
353	162	133	158
358	158	117	157
356	153	112	161
347	162	131	154
344	156	126	164
337	153	133	167
338	152	122	167
336	156	121	162
324	151	138	166
324	156	134	163
319	146	124	173
316	144	111	172
310	151	108	170
302	147	113	170
294	147	116	170
286	150	121	170
274	147	138	171
257	143	149	176
262	153	139	169
286	150	110	167
289	156	102	162
286	152	105	167
294	155	100	164
291	161	106	157
291	155	110	162
287	156	124	165
284	154	124	166
283	152	136	165
287	156	124	165
293	155	120	163
291	159	128	164
297	155	116	159
296	160	121	163
298	156	119	163
301	153	117	165
304	149	113	163
303	155	118	164
307	155	115	161
310	159	119	158
308	157	127	161
310	157	128	159
312	152	129	162
315	166	128	152
315	161	142	161
321	166	133	151
324	157	129	157
327	157	125	165
334	153	123	168
340	155	111	159
345	157	97	164
345	162	105	156
344	172	107	149
347	165	107	152
349	162	101	156
340	169	101	154
345	170	92	149
344	188	97	131
343	190	89	126
343	190	84	128
346	186	78	130
349	180	76	138
376	164	103	148
338	157	135	160
328	156	148	160
318	147	162	170
299	158	175	159
290	172	195	146
289	172	197	143
288	179	198	138
289	195	191	121
295	193	196	122
299	193	183	123
301	191	184	125
312	203	171	113
304	194	187	124
291	193	202	127
295	219	193	99
297	224	185	87
302	226	168	86
302	230	166	84
294	231	179	82
307	235	166	81
313	230	152	82
307	230	163	86
311	231	153	84
307	231	163	81
311	231	155	85
309	230	155	84
307	231	163	85
306	226	159	88
300	230	173	85
291	228	186	84
287	229	190	90
282	226	197	86
281	231	200	82
270	229	211	84
280	225	203	91
275	226	210	91
269	215	217	102
271	222	207	92
260	223	236	93
265	216	229	100
261	208	240	110
285	195	219	124
275	199	237	119
306	214	203	103
321	192	171	122
322	209	157	112
320	209	142	110
323	214	130	102
321	216	125	104
324	211	126	106
332	210	118	105
328	201	131	114
333	196	129	118
332	191	131	122
338	191	120	123
337	186	126	130
322	185	144	129
323	186	142	125
330	182	134	130
327	180	139	136
325	185	137	130
319	179	138	138
314	180	141	137
313	177	139	135
333	171	129	149
330	181	130	138
329	184	132	132
334	184	125	130
340	185	123	129
335	187	129	128
336	190	119	125
335	192	121	125
340	192	115	123
343	193	114	123
350	192	104	125
331	197	125	120
337	193	114	120
335	196	116	124
334	194	113	120
327	196	119	121
333	195	108	119
337	195	100	121
337	198	102	119
334	189	102	128
334	188	100	133
332	184	103	131
337	193	100	126
343	194	94	124
344	200	94	117
345	197	92	121
344	200	90	118
342	196	93	121
338	198	97	122
321	188	114	130
310	189	133	128
314	191	124	126
326	189	107	130
315	191	116	132
311	187	125	131
299	195	134	124
304	192	124	128
309	196	128	121
312	194	144	125
305	189	141	130
295	186	147	132
298	174	129	142
295	171	135	146
296	178	127	138
300	187	117	129
305	189	111	128
304	191	115	126
303	190	121	126
300	191	133	128
300	192	137	124
300	196	137	123
300	193	136	125
302	192	129	125
301	202	133	113
303	207	136	108
306	226	147	89
303	220	151	96
307	209	142	100
305	197	134	116
310	195	109	115
316	196	104	120
319	191	97	122
315	196	114	130
307	195	124	121
297	193	136	124
283	189	151	132
280	181	162	138
315	180	137	141
320	170	117	149
314	146	122	169
319	188	116	135
325	188	105	132
326	190	100	133
328	192	100	129
333	203	94	120
337	200	91	121
329	186	93	137
335	186	88	134
336	200	95	121
329	207	99	115
327	207	106	116
331	216	97	107
321	199	109	124
319	189	113	130
320	183	108	138
321	187	104	131
318	191	106	134
317	193	107	133
318	191	106	131
315	185	111	134
312	187	115	133
313	186	116	133
311	183	118	138
311	185	119	134
313	185	118	134
310	178	122	142
305	176	126	144
313	186	116	136
310	180	123	139
311	184	123	133
307	184	130	138
309	187	123	136
313	179	115	145
317	179	110	145
317	183	107	140
316	190	114	132
317	195	113	123
318	197	112	125
316	204	113	119
316	203	114	120
316	209	116	112
317	204	114	116
315	210	115	110
317	204	116	116
315	206	116	115
317	211	114	111
318	201	112	120
318	203	111	121
318	209	108	110
317	213	113	108
316	212	116	109
317	207	110	113
316	204	114	117
317	207	113	114
316	206	115	115
316	208	115	115
316	202	116	118
316	195	115	125
317	204	116	118
314	199	123	119
318	193	109	128
314	190	118	130
315	190	112	125
314	194	116	133
317	188	119	133
325	189	98	127
328	193	97	126
332	191	95	129
318	191	111	129
307	178	120	141
315	184	125	135
317	171	117	142
323	174	99	133
325	183	114	127
309	181	132	136
306	185	141	134
307	186	136	131
306	184	135	131
301	182	130	135
306	184	107	133
305	190	101	127
304	194	106	121
302	193	110	123
300	187	112	127
295	186	117	128
293	179	124	138
292	181	126	134
293	178	129	137
293	174	127	140
290	169	140	147
295	171	134	146
298	165	128	154
304	165	123	152
308	162	121	156
306	163	128	157
301	155	140	158
301	166	140	156
304	161	133	153
305	157	130	162
304	160	130	153
305	158	132	163
316	163	125	154
314	161	121	159
313	163	119	160
312	169	123	150
313	161	121	157
315	164	119	157
311	158	127	160
311	161	125	163
316	162	119	157
310	166	121	157
325	163	105	158
315	174	112	143
314	171	105	148
313	166	103	147
313	171	105	153
317	172	97	145
312	182	109	139
312	179	116	139
309	165	128	152
308	148	137	169
312	147	133	171
315	144	126	173
312	140	128	174
313	144	118	177
308	137	134	179
302	145	137	173
309	138	127	168
307	137	131	176
310	136	131	174
307	138	125	172
304	138	130	171
300	135	136	175
299	143	137	170
298	140	139	171
302	143	129	170
302	145	130	168
301	140	130	176
304	128	131	186
300	134	138	177
303	126	130	188
297	123	137	191
301	122	130	188
310	121	118	192
304	126	130	189
296	136	144	184
302	127	144	183
304	130	139	181
303	130	140	178
301	132	146	180
298	136	153	169
288	132	165	180
290	133	166	176
291	131	159	175
286	125	168	184
291	127	162	183
292	121	161	196
292	118	168	191
289	115	179	196
284	116	172	192
275	98	169	210
262	86	170	222
235	79	184	228
212	72	196	236
182	59	201	252
155	55	205	255
127	40	206	276
106	24	203	285
94	18	209	285
82	4	193	308
271	87	195	235
274	118	194	207
289	135	167	184
299	147	154	169
305	155	145	163
308	148	133	170
306	146	138	172
309	145	134	173
309	145	130	172
310	148	130	170
311	147	127	169
307	147	131	171
306	146	136	175
311	149	127	166
307	148	131	168
308	148	129	174
307	149	135	169
307	143	136	173
305	133	139	183
309	119	132	200
319	117	124	198
326	123	116	197
343	137	105	182
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
361	143	84	174
452	106	86	184
442	90	85	210
433	88	104	207
419	93	124	197
397	88	144	202
373	78	170	229
355	70	182	239
338	69	222	245
334	76	261	236
325	62	303	252
327	62	304	252
327	64	310	248
325	64	310	248
326	64	307	250
325	64	311	247
319	74	323	237
319	60	318	255
316	66	321	245
323	71	311	242
326	63	304	249
323	62	315	250
332	54	294	257
320	74	320	238
325	74	311	240
328	63	300	246
322	75	314	236
323	67	312	241
319	66	313	248
324	69	308	245
323	63	310	251
322	68	314	249
322	73	308	239
324	66	311	249
322	69	313	247
323	59	299	256
323	68	315	248
327	65	306	249
323	74	295	243
