68	185	65	76
69	186	64	74
68	186	65	75
67	186	66	76
68	186	64	75
68	186	61	74
69	185	63	77
67	184	60	79
69	185	60	77
67	185	58	75
67	185	58	74
68	184	55	76
66	185	55	78
66	186	54	76
66	186	52	79
66	187	49	78
65	187	48	78
65	186	46	79
65	186	44	82
64	186	45	79
63	187	45	80
62	185	46	81
63	187	44	77
63	187	43	79
64	186	40	81
66	185	36	83
64	186	37	82
62	185	39	85
63	185	37	84
61	186	38	84
61	186	37	84
60	187	38	83
59	187	39	83
60	187	38	82
59	186	39	83
58	186	40	84
57	185	43	83
56	185	45	81
56	183	46	84
56	182	46	84
56	182	47	83
55	182	51	83
57	181	50	84
54	181	56	81
53	180	59	82
54	179	59	84
54	179	59	82
53	178	65	83
55	178	61	81
55	178	65	83
56	178	65	82
57	177	68	84
58	177	67	84
59	176	68	83
57	175	71	85
58	174	71	83
58	174	74	81
59	172	75	84
58	171	76	85
58	171	78	83
61	170	75	84
59	169	79	84
61	170	78	83
61	170	78	81
59	169	82	83
61	169	80	83
57	169	85	82
58	170	82	82
54	170	89	82
55	169	88	86
51	169	93	84
49	171	95	83
54	169	87	84
50	169	95	83
52	167	91	83
49	165	96	87
48	167	96	85
47	166	98	85
47	165	99	83
47	164	93	84
45	163	102	85
45	163	99	85
45	164	98	82
47	163	95	83
45	164	99	83
46	163	98	83
47	164	96	84
47	164	97	84
47	165	101	82
47	166	100	83
48	167	98	83
46	167	99	85
48	168	98	83
46	169	99	85
46	171	99	83
46	170	97	87
44	171	100	87
45	172	100	87
43	172	102	88
45	171	97	90
45	171	97	90
44	172	99	88
44	171	100	89
44	170	98	88
44	170	99	89
45	168	98	91
46	168	97	89
47	166	96	93
48	167	94	89
49	166	96	90
48	167	98	88
49	172	101	82
50	167	97	91
51	168	97	91
51	168	95	92
52	170	96	89
52	170	95	89
54	170	92	89
53	170	92	87
55	168	89	93
56	167	86	93
57	167	85	92
56	168	88	90
58	168	86	91
56	169	91	90
58	169	91	92
60	169	90	91
62	169	91	89
65	167	92	98
68	168	89	95
68	166	94	100
71	167	92	98
77	168	88	94
81	165	85	99
82	162	87	100
83	161	86	103
83	160	90	100
87	156	86	104
86	155	91	104
89	158	89	97
93	157	87	96
93	154	92	101
96	156	93	97
99	150	96	105
104	138	89	118
105	130	95	127
112	122	85	136
116	127	80	131
119	127	80	131
120	129	82	128
124	122	82	137
126	118	80	139
131	115	77	145
135	114	77	143
135	140	87	118
138	136	87	116
142	134	84	121
143	121	92	133
149	117	92	135
152	143	92	113
157	127	96	125
161	123	95	126
167	126	89	123
170	119	90	132
175	116	89	134
178	116	93	134
184	115	92	132
187	115	95	134
190	115	96	138
196	114	90	140
195	114	98	141
197	113	101	141
200	111	103	144
204	113	99	138
207	114	104	136
212	113	100	137
213	112	108	141
216	111	105	141
220	111	108	142
226	112	106	142
230	111	105	144
234	114	107	142
237	114	112	145
240	116	116	144
245	115	116	149
248	114	125	145
254	114	124	148
259	115	116	146
261	115	124	147
265	115	128	148
269	115	131	151
273	113	123	152
276	115	128	153
280	116	128	151
280	116	130	154
284	117	130	158
286	117	130	160
288	114	130	166
289	118	136	158
292	118	134	161
294	118	134	156
295	120	137	158
296	116	137	165
296	115	144	168
297	117	142	159
301	118	140	156
301	116	138	156
