389	190	176	90
391	188	176	91
400	187	168	92
403	187	171	91
407	186	171	91
410	186	172	88
414	187	173	87
417	185	175	89
421	185	176	89
426	184	173	88
429	183	176	91
438	182	167	90
442	183	165	88
444	186	168	85
447	184	163	84
449	186	161	82
451	186	158	81
451	185	160	82
452	185	162	81
454	186	157	78
454	184	160	82
454	186	161	82
457	186	155	79
456	183	158	84
457	184	161	84
456	184	161	81
456	185	165	80
458	185	165	79
458	185	166	80
461	182	161	82
459	184	165	80
462	184	161	83
467	183	150	82
464	185	154	79
463	183	158	82
467	184	150	81
467	184	150	81
464	184	151	80
468	183	153	83
464	183	163	82
464	182	166	82
466	183	164	80
466	184	166	78
467	182	168	80
469	183	165	79
469	183	169	78
469	184	169	77
469	182	170	80
469	183	167	79
470	182	166	81
472	182	162	81
472	182	164	83
470	183	169	82
472	182	162	83
473	182	160	81
472	182	163	81
473	182	161	79
475	183	161	77
478	183	155	80
479	181	157	81
481	182	157	79
486	182	148	81
486	183	148	78
489	182	146	78
488	181	149	80
488	180	150	81
486	182	151	77
489	180	148	79
487	179	147	79
487	182	147	77
486	180	150	79
487	182	149	78
487	180	152	79
488	182	148	77
487	181	150	78
486	182	151	74
490	185	145	73
493	182	146	72
498	184	141	74
501	184	140	73
504	185	135	71
507	185	132	72
513	184	125	73
515	185	122	72
516	183	123	74
523	182	116	75
526	183	114	73
530	180	108	76
532	182	108	76
535	181	102	74
536	181	101	76
538	179	96	77
538	180	100	79
539	180	98	76
539	181	99	73
539	180	98	76
542	181	96	76
545	181	93	77
547	181	91	78
547	181	92	79
548	180	85	79
548	182	84	76
548	181	89	77
547	179	92	77
547	179	94	76
548	180	90	74
551	179	85	73
552	180	82	73
556	179	77	74
561	181	69	72
563	181	68	70
566	182	66	70
568	181	64	71
570	179	63	75
571	179	62	72
571	181	62	73
574	181	56	73
577	179	55	74
578	181	52	73
581	180	48	73
581	180	47	74
581	180	50	74
582	179	48	76
583	179	47	74
583	181	47	75
581	180	53	72
582	180	49	72
584	179	45	74
585	179	43	74
586	180	42	74
587	181	43	74
588	179	42	75
590	179	40	76
591	177	41	80
592	177	43	77
593	178	38	76
592	176	39	79
593	176	36	79
592	177	39	78
592	176	38	78
593	177	36	76
594	175	37	79
595	175	36	77
594	177	36	74
593	176	36	75
593	180	36	71
594	181	35	69
596	184	34	66
599	182	30	67
598	180	27	69
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
603	182	23	68
601	182	24	67
599	179	28	70
598	178	30	71
595	179	33	69
594	179	35	68
593	177	35	71
594	177	35	71
593	175	35	74
593	176	35	73
592	176	36	72
592	175	34	72
588	177	39	68
583	178	44	66
579	176	49	69
576	175	51	68
574	178	57	65
572	177	61	68
570	175	62	68
569	176	62	68
569	178	61	68
567	175	66	68
564	178	68	67
560	177	73	68
558	176	72	68
554	175	77	68
551	175	81	69
547	174	87	71
543	176	91	69
540	174	97	74
534	175	101	71
532	174	103	74
527	174	108	71
524	174	111	72
518	176	118	70
515	177	120	70
511	175	125	70
507	178	127	68
504	173	130	74
500	173	133	74
496	174	141	72
493	172	143	75
489	172	145	75
486	174	143	73
481	172	152	75
478	173	146	73
474	173	142	72
470	173	138	72
467	174	132	71
463	173	133	72
459	173	135	73
454	173	136	72
452	175	135	71
449	172	133	74
444	175	136	72
441	174	132	73
438	175	133	74
432	173	137	77
429	173	134	76
423	174	139	76
418	173	142	77
415	175	141	75
411	175	141	77
408	177	140	75
404	176	142	75
400	176	143	75
405	175	135	79
394	174	144	82
395	177	142	76
392	178	145	73
390	176	147	77
388	178	150	76
388	176	148	79
388	178	149	78
388	178	146	79
389	177	148	81
388	178	147	81
386	179	149	80
385	177	154	82
388	175	153	84
391	176	151	81
395	174	150	84
394	175	153	83
390	175	161	81
394	176	162	82
394	172	164	83
398	172	164	83
401	173	164	83
409	173	158	81
409	170	160	83
416	172	157	81
422	170	154	82
419	170	162	79
423	169	161	81
431	170	155	78
432	169	158	77
435	169	160	79
439	167	154	80
440	170	153	79
442	168	153	81
443	168	150	79
447	166	147	84
448	167	144	82
451	169	141	81
453	169	137	81
457	170	133	80
454	171	136	81
453	169	134	87
449	169	138	87
448	170	136	85
444	173	138	82
440	171	140	85
438	174	141	84
437	174	139	84
435	176	138	83
433	175	140	86
435	175	136	85
434	174	138	87
435	175	134	87
438	175	132	89
440	176	130	85
441	176	129	85
441	177	129	84
442	174	130	86
440	176	129	85
444	173	127	88
444	172	128	89
448	174	124	88
448	172	119	89
447	173	122	89
450	172	121	88
448	173	120	89
449	173	119	88
455	172	115	88
457	171	112	89
454	172	115	88
456	171	117	88
461	170	107	89
467	168	103	92
465	169	102	90
469	169	102	88
469	169	98	86
468	167	101	87
469	166	99	87
471	165	99	84
470	164	103	83
473	167	104	81
476	162	101	83
477	162	104	83
475	162	109	83
475	162	113	80
476	161	112	81
474	160	117	81
474	158	117	82
473	159	117	80
471	157	120	83
470	156	119	81
469	155	119	82
467	154	121	81
467	152	117	83
465	154	119	79
463	154	119	78
463	152	118	81
465	152	111	79
462	150	115	81
459	150	116	79
459	150	116	78
457	149	116	79
456	150	114	75
456	148	112	77
455	147	112	79
458	145	105	77
454	145	109	78
453	144	108	77
449	144	112	75
449	144	110	76
447	144	110	74
447	142	109	75
443	143	114	75
443	142	112	74
441	142	114	73
439	141	116	74
438	140	117	74
439	141	115	72
435	139	118	73
431	139	121	71
431	140	119	69
429	136	122	74
430	137	118	72
426	138	121	70
423	136	123	71
422	135	121	71
421	134	121	70
419	136	122	67
417	133	120	71
415	136	120	67
415	134	115	68
416	133	111	68
415	133	109	68
414	132	109	68
412	131	110	68
411	129	110	70
413	129	104	70
410	129	105	69
409	129	104	69
408	128	101	68
410	128	95	68
411	126	95	68
408	128	92	67
409	127	88	67
410	127	82	66
408	128	82	66
409	125	84	68
408	126	79	68
409	126	81	65
407	125	81	67
406	123	84	68
407	123	80	68
407	123	82	66
406	122	80	67
408	122	77	66
405	122	80	65
403	121	83	65
405	120	79	65
404	120	80	64
403	120	79	65
405	119	77	65
403	119	79	65
404	117	79	65
405	118	75	63
403	118	77	63
404	117	75	63
402	116	78	64
403	116	77	62
402	116	76	63
402	116	76	60
401	115	77	62
402	115	74	61
402	115	75	61
400	113	77	62
401	112	75	62
401	111	76	62
400	111	75	63
401	110	76	62
399	111	75	61
400	109	74	61
400	110	72	61
400	107	74	64
400	108	73	62
399	108	75	60
397	108	71	60
396	109	72	59
396	108	71	57
395	107	72	59
394	106	74	61
396	108	71	58
394	107	72	59
398	106	68	59
397	105	69	58
399	104	70	58
401	104	70	57
400	104	71	57
401	102	71	59
402	101	72	59
401	103	71	58
402	103	71	58
402	104	68	57
401	103	71	57
404	101	68	56
401	101	71	57
400	102	74	55
399	102	70	55
395	103	72	56
393	103	74	55
393	102	73	55
390	102	74	55
389	103	78	54
386	103	80	54
387	102	80	56
384	103	82	55
385	102	85	56
385	102	85	55
387	102	85	57
387	100	84	58
385	101	90	58
386	100	89	58
388	99	88	59
387	98	91	58
389	97	89	59
390	95	91	61
390	96	91	59
390	97	92	57
390	97	93	55
393	99	91	52
395	98	92	53
398	97	89	55
400	97	86	53
404	97	84	53
405	96	82	54
407	95	82	56
410	94	79	55
410	95	80	54
411	95	81	54
413	94	79	54
413	95	80	52
414	95	78	52
415	93	79	53
417	93	78	53
416	93	78	52
419	91	75	54
422	91	73	53
425	91	70	53
427	91	68	52
430	90	65	53
432	90	65	52
429	90	68	53
434	90	63	51
432	89	65	53
435	88	65	54
433	89	67	54
432	88	67	53
431	87	66	55
434	87	63	52
433	87	64	52
432	87	64	52
431	86	64	52
431	86	63	54
431	86	61	51
428	86	61	52
428	85	62	52
429	85	62	51
427	85	62	52
428	84	62	51
430	85	62	50
429	85	60	50
431	83	59	53
428	84	60	51
430	84	60	48
431	83	61	50
434	83	61	50
433	82	61	51
434	82	62	48
435	82	61	48
433	81	66	50
433	81	64	48
432	81	66	51
432	80	67	48
430	80	72	51
431	81	71	48
431	80	73	50
430	82	75	46
430	80	77	49
430	80	79	50
430	80	80	48
431	79	81	50
429	82	83	46
430	80	85	50
429	81	84	48
429	81	87	49
430	82	85	47
429	81	87	48
430	81	86	47
430	81	86	48
431	82	86	48
430	83	87	47
432	81	84	48
431	81	86	49
433	82	84	50
433	80	84	52
434	81	83	52
434	80	82	55
436	81	81	51
437	82	79	47
438	81	76	49
437	80	81	49
438	81	79	47
438	81	78	48
440	80	76	48
441	82	74	45
441	81	74	45
442	81	74	44
442	80	74	45
443	81	73	45
442	82	74	43
441	82	75	42
440	82	78	42
440	82	76	42
439	82	76	42
439	81	76	42
440	81	75	43
438	82	78	41
437	82	79	41
437	82	79	42
436	81	82	43
435	81	80	45
435	82	80	43
434	81	83	44
433	81	83	43
433	81	82	44
432	82	84	43
431	81	84	46
432	80	80	47
432	80	83	47
430	80	84	47
431	81	80	46
432	80	82	48
430	82	82	44
430	80	83	47
428	81	84	46
427	82	86	43
426	82	87	46
423	82	88	46
424	82	85	47
423	83	82	45
421	84	82	44
419	83	82	46
419	84	80	45
420	85	75	44
418	85	76	44
418	84	73	46
419	85	70	43
418	87	69	43
418	87	68	43
417	86	66	44
417	86	64	43
416	87	64	42
416	86	63	46
419	86	60	45
418	86	59	49
417	88	59	43
416	89	61	45
417	88	61	48
416	89	62	45
417	89	62	48
416	89	63	49
418	90	61	47
416	90	62	45
417	90	63	46
418	91	61	44
416	90	62	45
419	90	60	48
418	92	61	47
418	91	64	47
417	92	65	46
416	93	66	48
415	92	69	53
414	93	68	50
414	93	66	49
415	94	67	48
415	93	67	50
414	94	66	46
415	93	64	49
414	94	63	48
416	94	62	48
414	95	61	51
413	96	66	48
411	97	66	50
412	96	69	49
411	98	68	48
410	98	70	47
410	98	71	49
410	98	72	49
409	100	75	47
410	99	74	48
409	99	78	49
410	99	78	50
413	100	74	50
413	101	75	48
411	101	79	48
412	100	79	50
413	102	78	48
415	102	77	48
417	102	75	52
419	103	75	49
416	103	78	49
419	102	76	53
419	103	76	52
421	103	73	54
423	104	72	53
424	103	72	54
425	103	73	55
427	103	68	53
427	104	68	56
427	105	70	51
428	105	68	54
429	105	66	52
429	105	65	56
429	106	66	54
430	106	67	57
428	107	67	53
429	107	68	58
428	108	67	53
426	108	70	56
427	109	69	53
427	110	71	53
426	110	72	55
425	110	75	54
423	111	78	52
423	112	80	52
421	111	82	53
421	113	82	50
418	114	88	52
417	113	88	52
415	115	90	50
413	115	94	51
412	115	94	52
410	115	98	53
409	114	98	54
407	116	99	52
404	115	105	55
403	115	104	54
401	116	105	54
400	115	108	55
400	116	107	54
402	117	107	52
402	115	106	55
403	116	108	53
405	116	105	53
403	115	107	55
405	116	107	54
406	116	103	55
404	116	107	55
404	116	104	54
403	117	107	53
402	116	108	54
400	116	107	56
396	117	111	54
394	117	111	54
389	116	115	56
387	116	113	56
384	118	113	54
381	118	114	54
378	118	114	53
375	120	115	51
374	119	112	53
373	118	112	55
372	119	112	53
372	119	111	55
373	119	110	54
374	118	105	54
375	120	104	52
375	121	103	51
376	120	101	52
376	119	102	53
375	121	101	51
375	119	102	53
373	121	106	51
372	120	106	53
370	120	107	53
367	119	109	54
363	120	108	53
361	120	108	52
358	119	107	56
352	120	113	54
350	120	110	54
348	120	110	54
347	120	110	54
345	120	110	55
346	120	109	55
345	121	108	54
343	121	111	53
343	121	109	53
344	121	107	54
342	121	110	53
342	120	109	55
342	120	108	54
342	121	108	54
339	121	110	53
337	121	112	54
336	121	110	54
335	122	109	53
330	123	111	51
329	123	111	53
327	122	111	53
324	123	112	53
325	122	110	54
321	123	112	52
323	123	110	52
321	122	111	54
319	121	112	55
314	122	115	54
310	123	117	53
311	124	114	53
311	125	113	51
308	125	115	51
309	124	113	53
309	124	112	53
311	124	110	52
312	123	109	53
314	123	105	53
313	124	105	52
318	124	101	53
318	124	98	52
319	124	97	53
313	123	104	54
315	123	101	53
314	122	101	55
312	124	103	53
312	125	104	52
310	123	106	55
309	124	107	54
311	126	105	51
310	125	106	52
311	124	105	55
309	124	108	54
309	124	108	53
309	123	107	55
307	125	111	53
307	123	110	56
308	123	109	55
307	123	108	54
306	124	107	54
305	124	107	54
305	126	107	52
304	124	110	55
305	123	111	56
303	125	112	54
304	125	111	54
306	124	112	55
304	125	111	53
303	125	111	53
305	123	111	55
305	124	110	54
303	124	113	55
303	125	111	53
304	125	111	53
303	125	109	52
303	126	106	52
302	126	106	52
304	128	99	50
303	126	98	53
302	127	98	51
302	126	98	54
303	127	93	50
304	128	90	50
303	125	91	53
302	127	88	51
304	127	84	51
303	127	81	50
303	126	79	51
302	126	79	51
303	125	75	51
304	127	70	49
305	125	68	50
304	125	65	51
304	124	63	52
304	124	60	52
303	124	60	52
304	125	57	51
304	126	56	50
304	126	56	50
304	125	55	51
305	126	54	50
305	126	57	50
304	126	59	50
305	126	59	50
307	124	57	53
304	125	60	50
303	124	61	52
304	124	60	52
303	125	60	52
304	125	60	52
305	125	59	52
304	124	60	52
303	123	61	53
304	125	58	53
304	124	59	53
304	124	59	51
305	125	57	51
304	125	56	50
305	125	54	51
305	125	55	51
303	125	58	50
305	125	55	50
304	125	54	50
305	125	55	51
304	124	57	52
304	125	56	51
304	126	57	50
304	125	57	51
304	125	55	50
305	127	52	50
305	127	50	51
304	126	51	51
304	127	48	50
304	127	49	50
303	127	49	50
304	127	46	50
303	126	45	50
303	127	42	49
303	127	40	50
302	127	37	49
303	128	34	48
304	126	30	50
303	128	29	48
304	128	26	48
304	129	24	48
302	126	22	50
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
303	125	24	48
298	126	25	48
303	125	20	52
303	126	18	50
303	126	23	51
303	126	24	50
304	126	24	52
303	126	25	51
304	126	25	52
303	126	27	52
303	127	27	51
303	126	28	53
303	126	28	52
304	126	28	53
304	126	29	53
303	126	30	53
303	127	29	52
304	126	30	52
303	126	29	53
304	127	29	52
303	125	29	54
303	126	30	52
303	126	30	51
303	126	29	52
304	127	29	51
303	126	29	53
303	126	30	53
303	127	29	51
303	126	29	51
303	125	29	53
304	126	28	53
303	125	29	53
304	125	28	55
304	124	29	56
304	125	30	55
304	125	32	52
303	126	35	50
303	125	38	51
304	125	40	51
304	124	42	52
305	124	46	52
307	125	46	49
305	127	54	48
306	127	54	47
304	128	59	48
304	127	62	49
304	126	65	49
304	127	69	48
305	126	71	50
305	126	73	50
303	128	78	48
303	127	81	51
303	126	85	52
305	126	85	51
304	128	88	49
302	123	94	55
303	125	97	52
304	124	97	53
304	124	102	53
306	124	102	53
308	124	105	51
308	122	107	55
313	123	106	53
314	123	108	54
321	123	104	54
325	123	103	54
329	125	102	52
332	124	103	52
335	124	102	51
336	124	104	52
339	124	103	53
344	122	101	54
345	123	104	54
349	123	102	54
352	123	102	53
354	124	101	51
354	125	102	52
356	123	100	53
359	125	99	50
358	125	100	52
360	124	98	53
361	124	97	51
362	122	97	53
362	123	97	54
362	121	97	55
360	124	100	53
359	123	102	54
359	123	102	53
358	122	104	52
357	122	104	53
356	122	105	54
354	122	107	55
353	123	108	53
353	121	106	56
349	121	111	56
351	122	109	54
349	122	110	56
348	122	110	54
347	120	112	58
347	120	110	57
345	121	114	57
345	121	113	55
343	121	114	55
343	120	114	56
341	122	114	53
343	120	112	55
344	122	109	53
341	123	113	52
340	121	112	55
340	122	113	53
341	122	109	53
342	122	108	54
342	123	106	52
342	124	104	50
340	124	103	50
345	124	98	52
341	124	102	52
343	124	99	53
342	125	97	52
342	123	99	55
340	123	96	56
341	121	92	59
342	123	87	58
340	124	88	56
342	123	84	57
341	122	85	57
342	123	83	56
344	124	81	56
343	124	80	55
342	125	80	54
341	125	81	54
341	126	79	53
340	127	81	52
341	128	81	53
337	126	85	55
337	127	86	57
338	128	84	52
340	128	84	52
337	130	91	53
341	130	86	53
342	130	86	54
341	130	88	56
342	129	88	56
340	130	92	56
343	132	90	54
341	131	94	55
345	132	89	55
341	131	96	56
345	133	91	56
347	133	89	57
348	133	88	58
351	132	86	59
353	133	84	60
355	134	83	60
354	135	86	59
357	137	84	58
358	137	82	58
357	137	83	58
357	139	85	57
359	137	84	61
358	140	84	57
359	138	86	61
359	142	86	56
357	140	87	61
360	140	84	60
360	140	86	61
359	142	87	59
360	143	86	61
362	142	86	63
363	143	89	61
361	144	88	62
362	143	88	65
360	144	90	64
361	144	91	64
362	147	90	61
364	147	88	62
364	148	88	63
365	146	90	65
365	148	90	63
365	148	89	65
367	149	91	64
367	150	91	66
364	149	96	67
365	150	93	66
364	151	95	67
367	152	93	65
368	152	92	67
368	153	93	66
368	152	94	70
367	154	97	69
370	155	96	66
370	154	96	70
369	155	96	69
371	156	96	68
371	158	94	67
373	157	94	67
374	157	94	69
373	156	93	71
376	158	92	71
375	159	92	70
376	160	89	68
375	161	94	70
376	161	93	71
376	162	95	72
375	162	95	73
374	164	97	71
374	165	96	70
377	165	97	71
376	165	96	72
375	167	97	71
376	168	98	72
377	167	96	73
376	168	98	75
376	168	96	75
377	170	95	74
375	170	99	76
378	170	97	76
376	172	98	76
375	171	100	78
378	173	98	76
378	175	97	75
376	176	98	76
377	175	100	78
374	174	102	81
375	175	103	83
377	177	101	82
377	178	101	80
376	179	105	81
375	179	103	81
377	180	104	83
376	179	103	86
378	181	107	84
376	182	104	83
376	182	105	85
374	183	106	85
378	186	105	84
376	186	104	84
378	188	105	83
373	188	108	85
379	190	106	83
376	189	106	87
377	188	113	89
375	190	109	90
377	192	113	87
376	194	108	88
378	192	111	91
377	195	109	89
379	196	109	89
375	196	110	92
377	199	112	88
376	199	112	91
376	199	118	92
374	202	115	91
378	202	114	94
378	202	115	96
375	204	114	93
374	206	120	93
378	205	119	96
376	206	118	97
379	208	118	97
374	210	119	94
378	209	119	96
378	210	119	98
374	211	123	100
374	212	123	100
377	213	122	101
377	214	123	101
377	216	125	100
375	216	126	101
378	219	124	101
374	220	127	102
372	220	128	105
380	221	125	105
378	222	126	103
377	224	131	103
376	224	125	106
375	225	135	107
375	229	130	105
378	230	134	104
376	231	128	105
377	233	133	104
377	235	132	106
380	234	131	110
376	236	132	109
378	236	135	111
374	239	137	111
377	240	140	108
377	240	137	113
374	243	138	112
375	242	142	116
375	244	142	116
376	246	143	116
375	247	139	116
375	248	143	115
376	249	143	118
374	252	139	118
375	253	143	119
375	255	140	118
375	258	139	117
371	260	144	120
370	260	148	122
369	262	149	121
367	265	151	122
371	264	148	126
366	267	151	125
370	267	147	125
368	269	149	126
367	272	149	125
367	272	151	128
363	274	157	131
369	274	147	132
365	277	152	131
369	277	154	138
365	278	155	135
362	281	159	137
356	280	161	138
361	282	163	139
358	286	167	140
358	288	163	143
361	287	160	142
353	293	166	142
357	294	165	141
357	298	161	146
355	299	168	147
351	302	173	146
350	305	169	147
351	304	177	150
349	306	173	152
349	311	174	150
349	312	173	153
346	315	182	154
346	316	175	152
344	320	180	156
344	322	186	155
340	324	186	160
342	328	184	157
338	330	186	161
338	332	185	159
334	337	188	162
333	336	194	165
333	339	196	169
331	342	192	166
333	343	197	170
329	345	197	173
331	346	200	171
327	348	203	175
329	353	198	177
326	354	202	175
322	358	208	177
321	359	214	176
319	363	216	172
322	365	208	171
315	369	214	170
318	374	211	168
317	375	216	165
313	376	220	163
316	386	218	148
315	387	219	151
313	389	219	149
309	391	216	149
318	400	219	143
307	398	226	140
307	406	229	133
305	408	226	133
311	413	223	124
305	414	228	118
306	419	227	112
307	421	227	109
306	423	231	110
309	429	223	115
303	436	228	108
300	436	233	111
304	440	230	104
300	443	233	101
303	447	229	93
298	450	235	91
300	454	232	89
298	459	236	86
297	465	235	85
293	467	242	77
296	474	236	79
295	474	237	75
297	479	236	79
294	487	236	67
296	487	238	71
298	490	236	72
294	492	243	75
294	492	245	84
302	497	234	81
302	499	231	84
