297	91	69	52
296	89	72	54
297	92	70	50
301	92	65	51
302	94	66	48
301	95	67	47
300	95	69	46
298	94	70	46
299	95	72	46
298	94	72	44
295	95	75	44
296	92	76	46
296	93	76	46
298	94	74	44
296	94	75	44
297	91	75	47
297	93	76	44
298	93	74	44
296	93	78	43
295	93	78	44
296	92	78	44
295	91	80	45
295	92	79	44
298	92	77	44
296	93	77	44
294	92	81	45
294	92	82	43
294	93	82	42
292	93	81	41
293	91	83	44
289	91	87	45
290	92	87	42
288	93	86	40
289	91	87	44
284	91	92	43
290	91	87	43
286	91	90	43
284	91	92	43
286	90	89	44
285	90	90	43
286	91	89	43
286	91	88	42
290	91	85	43
289	92	84	42
288	91	85	42
289	91	84	43
293	90	80	44
291	90	81	44
289	91	83	42
291	91	81	42
291	92	78	41
292	92	78	41
291	90	77	42
291	91	77	41
291	89	77	43
289	88	77	45
285	89	81	44
288	90	78	41
289	88	79	44
288	89	80	42
290	89	79	42
288	89	82	40
288	89	84	41
292	90	80	40
291	90	82	40
296	91	77	38
295	92	80	38
298	91	77	39
298	91	77	39
300	91	76	40
302	91	73	39
303	90	74	40
300	91	77	39
302	91	75	38
307	93	70	37
308	94	68	34
310	92	67	37
313	93	63	37
314	92	62	37
316	94	61	36
315	94	62	34
315	95	62	34
313	95	65	33
317	94	62	35
318	95	59	35
319	96	57	34
321	96	56	35
318	96	59	35
318	96	60	34
316	96	60	35
317	96	60	35
312	97	64	33
311	98	66	33
314	97	64	34
314	97	63	33
316	98	61	34
317	98	59	32
320	99	57	31
320	98	56	34
319	98	58	32
320	98	57	34
321	99	56	31
321	98	55	33
322	97	55	35
323	98	54	34
322	98	55	33
321	98	56	33
323	97	54	35
322	96	57	36
321	98	56	34
321	96	56	37
321	97	57	36
322	97	55	35
322	99	55	33
322	98	55	34
321	98	57	34
322	98	55	34
321	98	55	34
320	97	58	36
321	97	57	35
321	97	57	34
321	97	57	34
321	97	56	36
321	97	57	35
321	96	59	36
320	97	59	34
319	96	61	36
320	96	59	36
320	96	60	37
320	97	58	36
320	97	57	38
319	97	60	39
319	99	58	37
318	98	60	37
318	100	59	37
317	98	62	38
316	99	63	37
316	100	62	37
316	99	62	38
315	101	63	37
316	102	60	37
316	103	60	36
315	101	61	39
312	102	66	38
312	103	65	37
312	103	64	39
312	103	65	38
310	105	67	36
310	105	64	37
309	107	64	35
307	107	68	37
308	106	65	37
308	107	65	38
307	107	65	38
307	109	64	36
306	107	66	39
305	109	66	38
304	110	65	37
303	107	67	41
303	109	66	40
304	109	62	40
303	109	64	40
303	112	63	37
303	112	62	39
303	114	61	37
303	113	61	39
302	113	61	40
302	114	62	38
302	114	61	38
303	115	61	40
303	115	61	40
303	116	61	39
302	116	63	40
303	118	63	39
302	118	65	40
303	119	65	41
303	120	65	39
304	121	64	39
303	120	66	41
300	120	70	41
302	121	67	41
301	120	70	43
302	123	70	39
302	123	71	38
300	122	73	41
299	122	77	41
299	123	76	40
303	124	73	42
300	124	77	40
299	125	79	41
299	124	82	42
301	126	80	41
301	126	81	40
300	125	83	44
302	125	84	43
300	125	85	42
301	126	85	42
300	125	87	44
302	125	85	44
303	126	85	42
304	126	82	43
303	124	86	46
306	126	83	43
303	124	86	46
305	125	86	45
304	125	86	45
305	125	85	44
302	124	88	45
304	124	86	47
305	125	85	45
309	127	81	43
306	126	83	44
303	124	88	47
305	126	85	44
308	128	81	42
305	126	85	45
305	126	86	44
304	125	86	44
305	128	86	41
308	128	81	42
305	127	86	43
303	126	87	44
305	126	85	43
304	127	87	43
307	128	83	41
310	128	80	42
308	129	82	41
302	127	88	43
301	125	90	45
305	127	86	43
303	126	88	43
303	125	88	45
303	126	88	43
304	127	87	42
306	127	85	42
306	128	85	41
304	126	87	43
304	127	87	43
307	127	84	43
305	128	85	42
306	127	84	43
305	125	86	47
305	126	85	44
308	127	83	43
301	126	89	44
307	128	84	43
309	127	81	43
304	126	87	44
305	127	86	44
305	126	85	44
306	126	86	44
307	126	84	43
306	127	85	43
304	126	87	44
304	127	86	43
302	126	88	43
304	128	87	41
302	127	89	43
308	127	83	43
307	127	84	43
305	125	86	46
303	125	87	45
303	126	88	44
304	126	87	44
302	125	88	46
301	125	91	45
302	126	89	44
302	125	89	46
304	125	87	45
306	126	86	44
306	126	87	45
309	127	84	44
312	128	83	45
310	125	85	47
308	126	88	46
307	126	90	46
311	126	85	47
312	127	86	47
313	126	84	47
307	128	90	44
309	127	89	46
309	127	88	46
309	125	89	49
310	125	88	48
310	125	88	49
310	126	88	46
315	128	83	45
315	128	84	45
308	127	90	46
311	127	88	47
307	125	93	48
308	125	91	48
307	124	92	50
310	127	89	46
308	127	91	46
305	125	95	48
306	127	93	45
310	127	89	45
308	126	91	46
305	127	94	45
308	126	91	47
311	127	88	47
312	127	89	46
314	128	87	45
313	128	90	47
314	128	89	47
312	128	92	48
312	128	94	47
307	128	101	47
308	130	101	45
310	127	100	48
309	125	102	53
314	127	99	50
310	127	104	51
313	126	104	53
326	128	91	51
326	128	92	51
322	130	98	49
319	129	102	53
316	129	106	51
317	129	106	52
317	129	108	52
317	126	108	55
315	128	111	54
320	129	105	51
317	129	107	51
316	129	106	52
316	129	105	52
320	128	99	52
317	129	101	51
314	127	101	52
314	128	102	50
311	128	103	48
308	127	105	49
307	125	104	51
305	124	105	52
308	125	99	50
307	125	100	49
307	126	99	48
306	127	100	47
304	126	101	48
303	125	101	48
302	124	103	50
301	126	104	47
301	125	102	49
300	123	103	51
302	125	100	48
300	125	102	48
300	125	101	47
299	126	101	46
299	124	102	49
299	125	101	48
298	126	103	47
297	124	103	49
298	127	104	47
298	124	102	49
297	125	103	48
295	127	105	46
298	126	101	47
296	125	104	49
296	128	103	45
296	128	103	45
296	127	102	48
297	127	101	47
295	129	103	47
295	122	104	53
292	123	105	52
291	126	106	50
292	123	104	52
293	126	102	49
294	123	101	53
294	126	100	49
292	123	102	52
291	122	104	53
290	124	105	52
294	125	100	51
293	126	100	51
291	126	102	50
296	126	95	51
292	123	100	55
295	127	95	50
293	124	97	55
292	128	96	49
291	128	97	51
290	129	97	48
292	128	97	50
290	128	97	48
292	125	97	53
292	129	98	49
291	125	100	52
294	128	98	51
294	127	99	50
296	129	97	49
294	130	101	49
297	131	98	48
295	127	101	52
296	129	102	50
298	127	100	52
296	128	103	52
296	126	104	53
296	128	103	51
297	130	103	50
296	130	104	50
294	128	106	53
292	126	110	55
290	128	112	53
291	127	111	54
293	129	111	52
292	126	112	55
296	128	113	53
293	127	112	53
297	127	109	54
296	126	109	56
298	127	108	55
295	127	111	55
298	127	109	55
300	127	107	55
300	126	107	57
299	126	109	57
302	126	106	57
303	127	104	55
303	125	105	60
299	126	108	57
305	123	103	60
305	124	102	60
307	123	100	59
309	123	99	60
312	120	95	65
312	121	95	64
315	118	91	66
316	113	92	71
318	112	91	72
322	112	90	74
325	114	90	71
324	112	93	73
326	112	97	72
327	113	99	68
330	109	98	75
332	113	99	70
331	110	105	73
333	112	105	72
335	111	104	71
335	110	107	70
336	110	107	75
335	111	111	69
335	111	112	71
329	113	119	72
328	114	120	67
325	114	124	69
327	116	127	66
324	112	136	69
325	111	137	70
324	110	139	72
325	111	143	68
325	110	141	69
325	110	141	70
325	110	142	69
328	111	139	68
326	111	144	68
326	111	141	67
325	108	145	71
327	108	140	70
329	111	137	68
330	112	137	67
329	111	139	68
329	107	140	71
333	110	130	68
332	111	138	67
331	111	142	69
333	114	136	64
334	123	114	57
338	127	98	49
341	127	94	50
339	123	98	55
341	125	97	52
344	123	94	52
343	122	97	54
344	124	94	52
344	122	97	53
344	123	96	52
344	125	98	50
343	123	96	51
341	126	98	47
340	126	101	47
339	123	103	51
338	125	104	48
338	124	103	49
337	126	105	47
339	124	102	49
337	123	100	51
336	122	102	52
334	123	103	51
332	123	107	50
332	123	105	50
333	124	102	49
333	122	102	51
329	123	108	50
330	120	106	54
329	120	110	52
327	118	115	55
325	118	115	54
323	120	117	52
321	121	118	51
321	118	118	54
319	117	120	56
318	114	116	59
316	120	114	54
314	120	116	54
312	116	117	59
311	121	111	55
309	116	115	61
307	125	110	54
307	121	106	56
304	125	108	54
303	126	105	55
306	136	95	45
305	138	93	44
303	140	93	42
303	138	90	46
302	141	90	43
300	140	88	45
302	142	82	43
302	143	79	43
300	143	81	43
304	145	75	43
303	144	75	44
301	143	76	47
302	143	75	49
301	145	78	48
302	147	78	47
301	147	80	45
302	147	80	48
300	148	82	47
301	146	81	50
296	149	88	47
298	148	88	50
296	149	90	49
297	147	92	53
294	150	97	48
295	150	97	50
300	151	92	48
299	152	95	49
303	153	92	48
300	152	98	51
303	152	96	50
300	152	100	52
303	153	100	51
305	156	98	49
311	156	94	50
315	158	91	49
312	158	97	51
314	158	96	51
315	160	97	51
316	161	99	51
317	161	100	51
323	163	93	49
322	163	97	50
318	163	104	51
320	163	100	52
323	164	98	51
327	165	95	52
324	165	99	53
326	166	98	51
330	165	94	53
331	166	92	52
331	166	94	53
332	167	92	51
333	166	92	54
332	166	93	53
333	165	90	56
334	166	91	55
334	166	91	55
333	167	92	55
334	167	92	52
334	168	92	53
332	168	94	51
334	167	93	53
334	167	93	54
336	166	89	55
338	167	87	54
336	168	91	53
338	168	87	52
334	167	92	54
334	169	93	51
334	167	93	56
334	167	93	55
336	167	91	55
336	168	92	55
337	169	91	53
337	170	91	51
336	171	94	51
336	169	95	55
337	170	93	54
341	172	89	54
342	172	89	55
344	172	87	57
343	172	90	57
344	174	89	56
344	177	91	54
343	177	93	55
342	177	95	57
342	179	96	53
345	179	93	56
347	179	91	57
348	181	91	56
348	180	91	59
348	181	91	60
348	183	92	57
349	183	90	59
348	187	93	54
346	185	93	59
347	186	93	59
346	188	93	57
345	191	95	56
345	191	94	59
346	192	93	59
342	192	98	60
339	194	101	60
338	193	104	62
337	196	104	60
335	196	108	63
337	201	103	58
334	199	107	63
334	200	105	63
332	202	108	62
330	203	108	62
328	206	112	60
327	204	112	65
326	205	113	66
329	210	108	62
323	206	118	68
324	210	115	65
321	214	115	61
323	214	110	65
318	215	115	66
315	217	116	65
315	217	117	68
314	220	116	65
313	223	117	65
318	228	109	60
313	227	113	63
315	231	111	61
311	235	115	60
310	235	115	60
306	235	121	62
307	234	115	64
306	234	117	67
304	234	119	71
304	229	118	77
306	234	118	75
306	238	116	71
305	243	117	68
305	245	119	69
303	243	121	74
304	244	121	75
303	243	121	79
304	244	121	80
302	250	125	74
304	252	121	76
304	255	124	74
306	257	120	75
306	263	122	70
303	264	127	72
305	267	125	69
305	267	128	73
300	266	133	76
305	269	130	77
304	269	130	79
304	270	130	80
305	275	131	77
306	276	131	79
305	278	133	79
306	279	134	79
303	279	138	82
304	276	139	86
306	281	136	85
306	284	139	85
306	289	140	81
304	292	143	83
307	299	142	77
304	299	146	81
305	301	145	82
304	305	148	82
307	309	146	81
304	312	151	79
