279	142	92	128
277	142	95	124
278	138	92	128
276	139	97	124
278	140	95	124
279	138	94	122
277	136	97	126
282	134	93	128
278	135	98	123
281	135	97	122
281	136	95	118
281	137	94	117
282	134	94	127
280	135	96	123
282	137	92	121
283	136	90	125
282	138	91	122
281	136	93	128
280	136	92	130
278	135	92	133
278	139	95	127
276	140	96	126
278	139	94	131
275	144	95	126
274	142	97	129
273	144	96	129
275	145	93	131
273	145	96	133
271	144	95	138
274	149	92	132
270	150	94	130
268	150	97	139
270	148	94	153
269	153	93	148
270	155	94	141
267	154	92	147
267	156	91	142
267	157	92	144
264	159	91	138
262	161	94	135
261	158	97	142
260	157	94	143
258	160	99	138
257	160	98	138
257	163	95	136
256	162	95	141
253	160	100	145
253	163	99	138
253	164	96	136
252	166	87	128
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
249	166	85	149
223	192	72	138
226	180	83	131
227	164	108	147
238	151	107	162
237	159	125	156
234	163	112	148
243	168	92	136
246	169	94	137
240	168	102	140
239	166	104	143
242	165	102	143
241	162	101	148
242	161	104	149
242	159	103	150
241	154	106	160
241	159	104	156
242	157	105	155
240	157	106	156
243	153	106	160
244	154	103	160
241	157	103	156
242	160	101	152
245	163	100	146
245	163	100	148
243	164	99	142
243	166	100	143
243	167	97	144
244	168	101	140
245	167	98	139
245	168	97	140
243	168	98	141
242	167	102	142
242	164	101	144
240	160	106	151
243	155	101	156
243	161	103	152
242	159	104	156
243	156	104	153
241	159	106	154
243	152	100	162
241	159	106	157
243	161	100	153
243	160	100	152
239	164	102	146
238	167	103	145
236	166	103	143
238	165	102	141
235	164	101	146
236	166	97	142
232	165	99	142
234	165	93	146
224	167	100	142
224	166	96	147
218	166	98	144
215	163	99	149
209	163	102	148
206	163	106	149
199	163	103	150
196	166	106	146
191	166	103	145
188	165	105	147
184	166	105	146
183	168	100	138
180	166	98	144
178	167	100	142
173	167	99	142
170	167	98	142
167	167	98	143
160	166	105	144
158	162	102	146
154	163	102	145
150	165	104	144
147	163	101	144
142	162	103	146
142	161	100	149
139	162	105	147
135	159	103	151
139	161	100	150
136	163	105	144
139	162	104	148
139	163	101	146
138	165	106	143
139	165	103	142
141	161	101	148
140	161	105	147
142	163	101	146
141	162	103	148
140	163	105	147
142	161	106	149
143	163	106	144
144	164	103	144
145	162	105	147
148	160	100	149
152	159	105	150
154	158	99	151
154	159	107	151
159	166	102	142
161	164	107	144
166	164	102	143
173	165	105	142
174	163	99	146
177	164	106	145
179	167	108	143
181	166	106	144
186	165	105	145
195	166	103	142
196	163	105	147
196	167	109	143
199	164	106	149
207	164	101	147
206	165	106	145
215	161	100	151
219	167	103	144
224	164	107	146
224	159	103	146
230	161	101	153
233	162	102	149
238	163	101	151
241	161	100	151
242	162	104	151
247	158	104	152
250	162	105	151
252	162	104	149
254	164	111	149
253	157	112	158
261	160	112	152
263	163	108	153
265	159	110	152
275	160	105	150
277	160	105	151
277	162	109	150
276	160	114	155
280	162	114	148
293	162	103	150
292	162	108	149
295	163	109	150
300	158	107	153
309	159	100	151
306	164	112	145
312	158	106	154
320	158	101	152
320	163	102	147
325	161	102	150
328	161	105	151
331	160	105	153
333	163	108	150
337	160	106	151
343	161	103	150
344	162	106	150
348	163	103	149
351	160	101	150
355	161	94	151
354	164	97	147
356	166	99	145
360	161	91	149
359	164	90	147
358	164	93	146
356	161	94	150
355	164	95	146
358	165	94	147
354	161	96	149
358	162	91	151
352	162	99	149
352	161	99	152
350	162	98	148
349	162	100	150
344	166	107	145
346	160	103	148
347	162	101	152
345	163	101	148
347	161	98	151
346	163	100	147
337	165	109	145
337	162	110	148
338	160	107	148
336	164	111	149
335	163	110	150
334	160	115	150
336	160	110	152
332	162	115	147
341	159	106	154
339	163	108	149
338	161	110	154
343	160	104	154
341	163	107	151
340	162	111	150
341	162	106	149
340	163	110	147
337	165	109	145
343	160	105	150
341	162	107	150
342	158	108	152
346	161	105	154
346	164	106	148
348	159	102	152
351	163	100	149
350	164	100	146
354	162	97	149
354	164	97	147
352	165	104	143
355	160	98	148
351	163	104	147
357	160	101	152
356	165	100	145
354	157	101	152
355	161	101	150
355	159	98	152
356	161	99	149
355	165	99	144
356	160	98	149
362	161	91	149
360	164	92	146
358	166	96	142
359	162	95	148
362	164	91	145
354	164	98	146
356	164	100	144
354	165	98	142
359	159	101	148
351	163	102	146
363	160	95	147
364	163	89	145
355	164	99	143
360	161	95	147
358	161	96	147
363	162	90	147
359	162	92	147
359	161	93	149
360	161	93	149
360	161	91	149
360	161	91	147
361	161	95	145
357	160	95	143
361	160	97	145
357	156	99	149
359	160	95	142
364	153	92	151
358	152	99	150
359	154	103	147
358	152	101	150
360	150	104	150
360	150	101	150
357	153	103	145
357	151	108	147
352	148	107	149
359	144	103	154
361	146	99	151
362	146	102	148
365	149	95	146
360	144	103	149
357	145	106	148
359	145	104	150
359	141	102	152
362	140	102	151
364	140	101	155
361	141	104	152
362	141	103	152
360	140	104	155
361	139	102	154
367	139	96	155
362	147	100	142
359	142	103	148
360	143	104	149
362	142	100	150
362	145	100	147
359	144	102	148
365	144	99	147
362	138	99	155
363	141	99	151
355	146	106	145
355	144	109	150
364	142	101	148
362	142	98	149
359	142	104	147
359	144	101	150
364	142	101	149
363	142	101	152
361	141	103	151
363	141	97	151
356	142	107	150
362	143	101	149
361	142	102	148
361	145	99	147
365	144	99	146
364	142	98	150
367	144	96	146
367	143	95	147
358	143	103	146
356	144	106	148
362	141	99	150
364	139	100	147
360	138	104	147
360	133	105	151
364	132	100	150
361	127	103	152
359	124	106	153
361	124	104	150
362	118	102	153
359	117	109	153
359	112	109	154
362	111	106	154
371	109	101	153
368	106	100	153
368	100	101	154
367	96	100	158
368	95	101	153
372	91	96	153
370	88	98	157
373	84	94	161
374	83	95	158
369	80	99	158
368	81	99	150
366	79	104	158
372	77	96	159
372	78	99	158
372	72	97	166
368	76	100	162
365	78	106	159
368	80	100	155
368	79	100	157
367	79	100	158
368	80	99	158
367	83	99	156
367	83	103	155
362	83	106	163
359	85	113	161
357	90	109	159
364	90	105	165
364	97	107	157
364	102	103	153
363	109	104	147
363	110	103	150
365	112	100	151
359	112	104	152
362	118	102	150
362	120	102	150
361	121	104	150
364	125	99	153
361	128	101	150
363	129	100	151
359	134	104	149
361	137	99	147
361	138	104	148
363	141	101	147
366	144	94	150
359	147	102	146
359	150	101	147
358	153	101	145
363	155	97	146
357	158	103	144
364	162	92	142
354	158	103	151
353	163	104	146
357	162	103	153
358	169	99	143
357	171	98	144
361	175	95	140
362	178	91	138
359	181	98	138
356	181	99	140
358	186	95	136
360	187	93	139
358	186	94	143
358	190	95	140
364	194	91	137
363	201	90	129
361	202	93	132
360	204	91	133
355	204	97	135
356	207	94	134
359	207	89	138
359	212	90	133
355	215	93	132
356	219	90	129
355	217	93	132
357	217	89	130
356	219	92	127
354	220	92	126
354	215	91	133
355	215	90	132
358	219	90	128
358	218	89	129
361	218	85	131
363	218	84	132
362	217	87	132
362	218	87	130
362	214	88	136
360	216	88	134
366	217	84	132
359	216	91	135
361	214	87	137
359	217	90	132
360	217	88	132
364	218	84	132
363	220	84	128
364	220	83	128
365	215	81	133
366	219	80	128
365	218	83	128
360	213	89	133
361	213	89	132
361	210	88	134
361	211	91	132
364	209	87	135
366	210	87	133
370	212	83	133
368	209	84	137
364	206	88	140
364	210	85	135
365	212	86	131
364	210	86	134
361	211	88	133
357	208	93	136
362	210	87	134
358	208	91	137
363	211	84	135
362	213	85	133
358	213	90	133
357	214	94	135
361	214	87	135
354	217	93	132
356	216	95	134
355	219	92	132
357	217	89	135
356	221	91	131
350	217	98	135
350	222	95	131
350	222	93	131
352	218	91	137
349	225	96	129
354	227	87	128
352	228	92	127
352	230	91	124
353	232	89	124
358	230	83	126
357	232	84	124
350	229	91	127
349	232	91	123
353	237	87	117
348	237	92	119
350	236	88	119
348	237	88	118
347	237	89	120
348	240	89	118
346	239	91	118
341	238	95	119
344	241	89	117
348	242	88	116
347	244	86	113
342	244	92	114
336	240	97	115
341	246	92	112
337	245	95	111
341	244	91	110
339	247	93	109
342	243	90	110
332	246	101	112
342	244	88	108
336	243	95	114
343	240	89	116
339	244	90	113
344	244	89	112
337	244	95	114
344	243	88	111
345	246	88	111
344	247	88	111
345	244	89	114
345	243	89	114
339	246	94	111
346	244	87	111
