312	130	144	183
311	134	144	177
305	137	150	179
304	152	154	159
294	158	163	148
265	156	180	157
295	177	160	140
281	189	182	128
280	189	179	125
264	203	190	112
268	203	186	112
282	211	166	104
267	210	178	110
292	207	158	113
296	211	153	104
294	209	156	107
292	207	161	106
297	206	154	110
299	201	153	111
303	208	148	110
304	206	151	110
309	204	145	108
324	215	133	103
320	215	137	100
331	224	126	91
333	226	127	86
356	223	103	93
369	221	97	98
379	217	89	101
393	208	80	108
400	203	79	115
401	195	82	124
405	184	85	130
405	177	84	134
410	167	82	132
409	158	84	123
412	151	80	115
411	142	82	114
408	139	88	114
407	134	90	114
412	127	86	115
416	122	87	116
414	117	88	114
415	112	91	105
416	113	87	107
416	109	91	103
412	111	90	99
414	108	93	99
415	109	91	99
417	104	87	96
414	107	92	95
410	104	94	94
411	103	93	95
408	101	94	95
409	103	96	90
406	102	101	89
407	101	101	89
405	100	105	89
405	99	105	92
404	98	106	91
404	97	105	92
404	100	110	90
403	99	109	88
402	98	110	89
401	98	111	89
400	97	112	90
401	97	112	91
401	96	109	93
401	97	114	93
400	98	112	92
402	96	112	93
401	96	111	93
400	98	114	91
399	96	113	96
399	96	117	94
399	96	113	95
396	94	119	98
397	96	117	95
397	95	119	96
396	95	121	97
395	93	119	100
395	94	119	98
394	94	123	95
394	92	121	99
395	92	123	101
395	93	123	101
396	94	125	98
399	96	124	96
403	95	121	97
406	97	111	96
411	99	112	98
411	101	114	99
415	105	106	100
421	111	101	103
425	116	97	108
424	124	98	110
425	131	92	112
429	145	81	113
426	149	77	113
420	157	84	113
427	163	74	114
425	167	71	121
418	174	72	127
413	182	65	130
397	195	71	122
397	203	66	114
399	213	64	104
404	221	66	97
404	224	74	92
404	213	75	102
423	213	83	108
408	210	105	109
432	217	98	100
420	231	120	86
432	237	123	79
440	240	129	79
467	254	128	65
493	264	123	53
515	270	113	44
515	270	113	44
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
485	277	116	43
477	275	110	42
486	274	100	43
472	265	106	51
472	263	107	54
471	264	109	54
479	268	114	50
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
490	278	123	39
499	269	117	48
486	256	114	58
482	240	103	76
469	226	99	89
449	209	91	107
429	203	89	112
408	184	89	129
400	183	87	134
391	184	83	130
383	181	83	136
377	181	87	128
376	189	86	129
375	196	87	126
381	198	83	120
382	201	84	117
387	202	84	117
397	201	75	110
402	209	72	110
415	217	60	103
413	222	64	98
413	227	64	88
417	232	59	88
414	236	61	82
414	238	59	78
408	248	62	69
396	248	68	67
390	266	62	49
397	269	55	47
403	279	51	39
403	279	51	39
403	279	51	39
403	279	51	39
403	279	51	39
403	279	51	39
403	279	51	39
403	279	51	39
403	279	51	39
403	279	51	39
412	251	53	52
409	241	56	55
402	275	53	41
402	267	54	48
399	258	57	58
397	249	60	67
386	241	59	77
372	237	65	81
380	226	73	88
380	227	71	90
378	224	72	91
375	224	72	92
372	222	76	95
370	217	80	101
370	216	81	100
354	212	95	105
367	215	88	101
377	208	77	109
379	205	76	112
379	202	77	112
381	198	75	116
384	196	69	120
387	195	68	119
388	194	66	120
391	191	65	125
390	191	66	124
391	191	67	121
391	192	64	123
393	189	63	126
393	190	65	124
395	191	63	120
395	193	64	123
395	192	64	121
399	194	61	120
399	194	61	121
400	196	60	119
397	197	64	112
400	195	58	119
399	199	61	116
398	198	62	105
398	198	64	105
398	199	64	106
399	199	64	103
399	198	63	105
398	199	66	103
399	199	64	101
397	199	67	102
398	198	65	106
396	197	66	110
398	197	65	113
399	198	65	108
398	198	66	108
397	198	66	111
397	199	67	105
396	199	68	107
397	199	66	105
396	198	68	106
397	198	67	103
398	196	65	110
400	197	63	110
397	197	65	110
400	197	62	113
398	199	65	108
399	200	65	105
400	201	62	110
400	206	64	108
400	208	66	105
402	213	63	103
404	210	66	104
416	212	55	103
420	212	52	107
423	212	52	105
418	208	57	110
410	208	68	112
410	206	71	110
411	206	68	115
409	200	69	117
406	192	71	126
402	178	73	139
391	166	81	150
388	155	78	158
380	135	87	169
367	127	100	181
367	107	95	214
357	100	103	214
358	104	100	212
352	103	106	217
350	101	105	216
359	104	101	214
361	103	95	210
357	114	100	204
359	104	96	211
361	103	97	215
361	101	101	211
354	115	106	203
360	133	96	184
355	118	103	204
348	119	110	198
351	135	106	184
366	145	91	175
358	161	98	159
354	133	117	162
358	137	123	181
358	134	117	179
367	137	114	178
371	145	107	172
383	144	93	172
382	151	91	165
400	148	71	168
401	150	69	164
402	152	66	161
406	154	60	149
382	161	78	153
393	156	78	160
400	153	68	162
398	156	72	158
397	153	75	161
393	154	80	159
392	151	82	164
389	153	83	163
405	151	66	163
393	152	78	166
392	152	76	162
393	153	71	163
387	155	72	162
377	159	78	158
367	165	83	146
359	164	86	152
360	166	83	152
345	165	96	155
334	165	107	152
319	168	122	147
326	173	116	142
333	169	108	147
330	175	111	140
337	181	99	132
335	179	101	136
338	179	101	138
326	182	115	133
319	185	121	129
328	181	111	135
334	178	104	137
317	187	121	127
323	180	113	139
333	174	106	140
331	171	108	146
335	176	108	141
346	169	99	146
352	175	93	142
360	170	86	145
368	167	78	149
368	169	77	146
367	181	73	135
367	184	78	131
362	182	83	133
367	184	86	131
371	178	86	138
365	181	92	136
365	177	93	139
366	178	93	141
368	173	91	141
361	177	101	138
369	173	93	142
365	172	98	142
372	169	90	145
374	171	90	143
374	172	90	142
375	183	93	128
373	191	99	127
370	199	103	117
373	209	101	108
372	213	98	107
370	212	97	106
371	218	97	103
364	217	104	98
368	217	100	101
366	218	104	101
368	213	107	102
373	212	105	105
372	202	110	114
373	198	113	116
374	194	117	124
388	189	106	129
384	184	119	131
399	176	109	137
396	175	114	146
391	170	129	145
390	166	132	154
383	154	139	156
377	166	148	151
372	158	159	160
375	152	159	160
379	164	156	153
375	165	159	154
371	167	161	155
374	170	157	152
374	177	159	147
376	183	158	144
376	175	159	144
377	173	154	149
372	169	157	153
372	164	159	158
371	156	156	160
372	152	159	163
368	140	162	172
369	136	158	173
368	132	160	182
368	128	157	185
370	123	154	193
363	122	161	194
366	114	153	200
360	111	164	203
352	108	175	207
350	101	181	210
349	98	169	215
347	96	170	220
350	95	159	218
346	90	176	229
346	87	168	231
348	82	165	233
355	79	154	240
349	78	155	241
346	78	140	244
334	75	158	245
334	73	153	245
346	77	117	244
341	81	122	239
330	79	133	243
305	71	156	250
360	69	142	244
363	70	119	246
359	69	101	250
352	57	113	227
347	70	112	251
363	72	92	248
374	47	79	271
383	14	66	263
389	6	60	291
387	5	60	304
385	15	67	293
381	29	69	292
380	70	66	249
373	62	77	249
368	40	93	247
367	71	107	234
376	92	83	224
365	68	108	211
348	80	128	219
346	112	129	196
319	117	150	198
318	118	148	196
322	115	144	200
318	114	143	201
318	110	145	203
318	116	147	196
320	116	141	199
319	113	147	199
322	112	141	202
326	108	137	201
325	113	133	197
326	105	135	206
324	102	133	209
326	103	135	209
323	98	136	214
326	96	134	218
326	96	132	217
327	96	134	215
327	93	134	216
326	94	137	218
322	90	144	219
320	93	145	215
323	90	146	215
324	89	139	221
320	90	149	220
317	89	158	222
318	81	150	227
320	80	151	228
319	79	144	231
324	88	149	220
316	87	148	226
323	90	150	219
317	93	149	219
322	89	147	218
320	91	143	219
317	95	152	214
319	93	150	214
329	91	139	218
317	95	148	213
319	94	148	218
319	92	145	216
325	100	138	210
321	102	141	208
325	115	142	193
320	119	144	188
318	125	145	188
324	129	140	180
320	132	145	179
320	129	142	179
319	133	142	177
319	137	141	174
313	136	144	177
297	136	161	176
284	132	173	180
290	129	168	180
306	127	151	184
301	123	155	190
303	123	152	192
305	121	153	192
299	117	159	197
301	120	157	198
299	120	158	195
298	117	162	198
298	124	161	189
297	125	160	189
296	134	161	176
295	137	161	175
302	117	154	195
300	126	156	188
298	115	157	198
294	116	165	200
300	109	165	206
326	99	129	214
339	118	124	192
340	119	118	190
338	113	117	201
334	113	123	197
315	114	142	195
306	115	156	197
324	117	139	195
312	126	149	185
303	110	162	206
290	131	175	182
292	130	171	182
317	116	143	197
316	111	150	200
311	114	155	199
305	121	162	194
316	129	154	184
311	137	157	175
309	143	157	169
306	148	159	161
310	145	150	151
313	152	148	143
305	145	164	166
310	146	153	164
311	146	147	168
309	136	151	178
324	131	136	180
316	126	146	186
309	119	153	194
287	117	175	199
293	124	170	193
313	126	148	186
297	115	156	203
310	118	144	196
319	122	134	192
319	111	128	203
328	109	116	204
337	105	106	209
346	116	94	198
346	112	94	201
334	98	107	215
336	111	102	206
355	116	80	195
361	119	74	198
367	121	71	194
369	121	70	194
371	114	74	201
374	117	73	200
376	112	78	203
377	115	82	191
379	109	86	202
379	109	92	197
383	111	91	185
385	120	89	162
385	123	94	141
383	124	100	130
387	145	95	113
404	141	82	111
407	140	83	117
412	143	83	118
421	155	77	109
419	157	84	117
430	160	80	126
430	173	93	129
437	188	95	129
443	194	97	128
449	210	96	110
450	229	98	91
453	239	95	81
452	252	92	67
466	266	89	52
466	266	89	52
466	266	89	52
466	266	89	52
466	266	89	52
391	255	88	61
398	242	83	73
397	243	89	73
399	244	86	70
401	250	83	64
403	252	80	65
406	250	75	68
405	244	78	71
405	250	85	65
408	248	78	70
408	246	83	69
411	247	83	70
411	242	87	73
412	246	94	71
413	237	96	78
419	235	94	77
426	241	89	79
425	232	89	84
425	233	89	86
418	238	103	80
413	234	111	76
413	238	111	78
417	235	108	76
415	230	106	86
419	238	100	77
417	239	105	74
424	247	97	72
424	241	98	71
423	239	98	80
429	237	91	80
426	243	95	77
423	238	105	73
424	238	108	72
425	232	113	82
511	249	98	70
507	237	97	81
496	229	105	84
489	205	103	99
455	163	118	115
438	148	121	120
413	142	124	141
404	97	136	158
395	91	137	204
383	88	139	209
372	78	139	229
348	74	159	240
340	64	159	245
339	82	163	229
337	76	161	234
345	80	156	230
338	78	154	234
335	76	164	233
340	79	155	231
334	74	160	236
334	85	164	223
334	78	157	232
340	81	155	224
339	88	153	222
350	87	136	222
343	84	145	231
348	85	138	225
345	71	143	243
355	77	128	238
382	79	102	240
388	84	92	229
395	91	84	227
399	92	85	224
398	99	88	218
401	103	87	203
400	104	89	208
401	106	86	202
399	110	87	194
395	109	93	202
398	108	91	202
393	112	99	203
391	111	104	202
397	111	101	200
398	105	104	207
401	95	107	217
399	85	112	227
403	81	114	231
411	75	111	240
415	66	115	243
422	61	115	246
427	54	118	247
429	50	121	242
423	39	115	263
414	30	115	273
396	34	140	276
374	33	167	276
363	35	183	272
351	60	209	249
346	66	219	242
337	77	230	230
342	90	224	222
345	91	220	216
366	101	211	209
365	109	209	202
345	95	226	216
301	117	267	193
292	137	284	172
299	147	276	163
286	141	291	170
292	153	280	160
280	159	300	152
310	168	269	144
299	172	286	139
320	174	273	137
376	154	227	160
387	118	201	192
375	95	209	219
372	98	268	211
352	71	297	255
324	66	328	251
315	96	342	219
328	74	330	243
344	93	317	222
347	85	311	229
350	70	308	241
351	75	311	240
352	82	303	235
351	77	306	234
352	79	308	243
353	79	300	237
352	83	306	236
349	42	311	275
350	15	303	309
358	7	294	309
362	4	290	316
357	5	299	313
354	5	303	312
373	0	284	318
355	46	303	276
349	60	309	258
348	69	318	257
364	35	296	290
381	8	272	312
399	-4	257	330
382	3	277	322
404	5	256	305
398	52	264	264
375	18	283	301
397	2	258	317
393	-5	265	328
393	3	271	314
377	-5	286	336
360	4	303	318
373	18	284	300
381	3	273	322
387	-8	273	325
385	4	274	316
376	1	282	322
380	-3	281	318
375	-7	281	328
