234	11	53	93
233	12	54	92
230	10	58	98
234	10	54	101
233	11	53	96
233	11	52	97
232	10	53	97
234	11	50	92
233	10	50	92
232	12	52	86
233	10	52	90
232	10	54	91
231	10	54	96
230	11	55	98
229	11	57	90
230	11	56	90
228	9	58	88
228	12	57	87
227	8	61	92
227	8	60	95
229	6	56	92
225	8	60	87
228	7	58	92
228	8	59	92
226	7	61	97
225	7	62	94
225	9	62	86
226	8	62	86
227	6	62	99
226	7	65	97
227	9	64	94
226	9	65	94
225	10	67	93
225	9	69	95
230	8	65	96
228	8	69	95
227	8	73	96
228	8	74	95
228	7	77	97
227	7	77	96
227	7	75	96
231	5	71	98
231	6	72	97
231	6	73	97
233	6	73	97
238	6	65	97
238	7	68	95
238	7	70	97
241	6	70	98
244	5	67	99
247	5	63	99
248	7	65	97
254	3	58	104
253	3	59	102
255	2	58	104
254	6	60	100
258	4	56	101
258	6	57	99
261	6	56	100
261	7	57	97
261	7	58	97
261	9	59	95
261	10	61	94
264	10	60	94
260	12	65	89
262	10	63	90
261	10	65	93
264	10	60	87
261	9	65	92
264	9	61	90
264	8	60	100
261	7	65	101
267	6	58	99
264	4	59	104
266	3	57	105
266	1	57	107
265	2	58	105
267	5	57	106
265	4	58	106
268	8	58	100
265	8	59	101
265	10	61	99
264	9	60	100
267	10	58	95
265	10	60	97
260	12	72	93
264	10	64	97
262	11	64	92
266	10	59	95
265	9	58	96
265	9	60	96
265	10	59	94
266	9	59	97
266	9	57	98
264	9	60	98
265	11	58	95
266	10	55	98
266	12	55	96
264	12	60	98
265	13	57	96
263	14	60	93
266	13	57	95
264	12	58	99
263	11	61	100
262	13	63	96
264	11	60	99
261	11	63	101
263	11	61	101
261	10	62	102
264	10	59	104
263	9	59	104
260	9	64	107
261	9	61	106
260	8	62	108
260	9	61	106
259	8	62	110
260	9	61	106
257	9	64	111
258	10	62	105
257	10	62	109
257	10	62	108
257	9	60	110
256	11	61	104
256	11	60	109
255	12	61	108
254	11	62	108
252	12	63	108
251	13	65	105
248	12	66	108
247	14	69	98
247	14	67	93
245	12	69	107
247	12	66	104
246	13	65	98
247	14	64	89
244	15	67	98
244	14	64	100
246	14	63	98
243	13	64	112
245	11	62	112
244	10	64	117
241	14	66	106
238	15	68	109
239	13	70	110
238	14	70	115
239	14	69	111
238	15	71	112
237	13	71	117
237	15	73	109
236	15	75	117
234	16	76	113
239	16	70	111
237	14	74	116
236	17	75	108
237	16	75	116
236	18	76	114
238	16	75	117
242	16	71	117
239	16	75	120
242	17	73	115
241	16	75	120
244	16	70	115
243	15	72	120
245	16	70	118
242	16	74	122
243	17	73	118
241	15	74	119
240	19	77	115
242	18	72	116
241	16	76	121
242	18	73	117
242	16	73	121
241	18	73	116
241	19	75	116
241	16	74	122
243	16	71	119
244	18	69	112
241	17	75	119
242	18	72	118
239	17	79	123
239	16	77	119
235	18	83	119
236	17	82	119
237	16	80	121
239	16	78	117
237	17	80	118
236	17	82	117
236	17	81	115
233	17	86	118
236	16	85	121
237	17	84	121
237	16	83	123
237	19	82	113
238	20	82	113
240	21	78	107
239	21	81	112
240	19	81	117
238	20	81	116
239	19	83	116
239	19	85	116
237	17	85	121
236	18	88	119
236	18	90	118
236	17	87	120
237	18	87	119
235	21	86	108
237	20	82	114
244	18	77	120
240	20	82	116
238	17	86	121
240	16	83	122
237	18	87	118
239	15	86	123
238	17	87	121
239	17	84	120
236	18	87	118
237	17	86	120
236	17	87	120
237	15	86	123
234	15	88	124
238	16	84	122
235	18	85	117
236	18	83	116
236	19	84	113
237	19	81	115
242	19	74	112
240	19	77	116
240	18	77	119
242	18	75	118
238	19	78	117
241	18	76	118
243	21	72	113
240	22	75	114
243	21	73	114
244	21	71	113
243	21	71	112
243	22	71	110
247	21	68	115
245	22	71	113
243	24	72	111
244	26	70	102
249	25	65	108
246	26	68	108
249	24	65	109
248	20	66	116
249	21	67	117
249	21	65	108
249	19	67	119
247	17	69	116
244	19	76	120
242	19	79	117
243	20	78	112
244	19	78	120
243	21	78	114
244	21	77	113
245	21	72	110
246	21	71	105
246	19	72	118
244	19	75	118
244	20	77	116
243	21	79	113
245	21	75	116
242	20	78	116
241	22	80	105
242	21	79	109
242	23	79	109
241	24	80	109
242	24	77	105
241	24	78	100
245	23	74	115
242	26	76	102
245	24	72	107
246	26	72	102
243	27	76	96
247	25	72	105
244	28	76	91
243	27	78	91
243	26	79	94
244	25	78	96
245	25	79	96
248	24	77	99
246	24	79	99
248	23	80	100
251	21	78	118
257	20	69	117
256	17	72	127
258	14	73	133
262	17	68	124
265	17	66	126
261	17	71	128
260	17	74	130
259	17	76	127
255	18	79	123
258	19	76	124
259	17	73	126
255	18	78	127
256	16	74	128
252	18	80	124
252	19	80	122
254	17	76	124
251	17	79	125
251	18	77	119
251	18	77	121
246	18	83	122
247	17	82	123
246	16	81	125
247	16	79	124
246	17	79	120
245	19	79	120
245	16	79	123
247	16	75	123
248	17	73	118
247	16	74	124
245	16	74	121
243	16	78	125
244	17	75	120
243	18	75	118
244	17	74	119
243	18	74	118
243	17	74	120
245	17	72	116
245	14	71	124
246	15	69	116
243	15	70	122
243	14	71	127
243	13	70	128
246	12	65	129
247	11	66	132
245	11	67	132
244	6	68	138
243	4	71	142
242	0	71	146
239	5	75	141
236	16	80	127
236	17	79	125
233	23	80	114
238	15	76	128
239	15	73	128
239	13	75	130
240	14	71	129
238	12	74	134
240	8	72	136
237	4	77	140
237	2	79	143
237	4	79	143
238	14	75	129
239	13	76	130
238	10	81	135
237	17	75	126
238	16	74	127
230	17	84	121
231	16	81	123
227	17	81	118
235	16	71	123
231	19	74	121
231	20	71	118
235	18	66	126
234	17	67	129
232	18	70	126
233	19	69	114
231	19	71	110
230	20	72	101
233	18	67	110
234	20	68	107
235	22	67	103
235	21	68	106
234	20	68	107
234	21	70	104
234	19	70	109
237	20	68	106
236	21	69	104
235	21	70	104
234	21	73	109
233	22	75	109
238	20	69	112
236	20	74	114
237	20	72	118
235	20	76	120
238	18	72	129
238	20	74	116
237	20	76	121
239	18	75	132
240	18	75	125
238	20	81	126
241	18	77	129
242	18	78	130
242	19	80	129
244	18	81	132
243	19	84	127
247	18	79	131
245	18	84	130
247	18	82	131
248	18	82	133
251	18	81	130
250	20	85	130
252	19	82	127
257	19	79	118
258	17	80	131
260	16	77	122
262	15	79	134
265	15	79	128
267	16	76	115
267	16	80	113
268	15	80	116
271	14	78	123
273	13	77	131
275	10	77	139
276	10	81	139
275	10	81	138
276	14	82	133
276	14	81	134
277	13	82	139
282	12	76	137
283	12	73	139
284	10	74	142
285	9	75	142
285	9	74	142
282	11	79	139
291	8	69	143
290	9	70	141
284	8	81	143
284	6	86	143
283	10	90	137
279	8	97	143
276	10	103	140
276	9	102	141
285	7	91	142
281	9	96	140
278	6	103	144
276	9	107	140
287	7	92	140
284	7	95	139
279	12	99	136
286	14	94	129
291	14	92	126
292	15	85	123
285	15	91	135
283	16	93	133
281	16	99	131
287	16	91	133
290	17	86	131
295	17	81	121
299	17	69	131
301	17	67	130
301	16	67	132
301	16	66	131
309	16	50	115
307	17	61	112
308	16	60	109
308	18	65	111
307	15	66	103
308	17	63	101
307	19	68	98
305	18	67	99
305	19	72	99
304	18	67	100
305	19	63	106
305	20	63	102
305	20	59	107
303	17	61	123
302	17	62	125
303	17	60	128
301	17	62	127
300	17	64	125
300	15	62	128
301	15	58	126
298	15	64	124
295	17	65	122
294	17	64	116
292	19	66	116
290	16	67	125
289	14	64	127
284	15	70	127
282	14	68	129
279	15	73	129
279	17	69	114
269	17	83	130
270	18	76	126
269	17	72	124
265	18	75	131
262	17	77	131
261	17	75	132
258	18	77	132
254	19	80	129
255	20	76	128
254	19	75	129
251	20	76	124
251	22	74	124
249	17	75	133
248	20	74	130
251	19	71	132
247	18	74	129
246	21	75	125
246	19	73	124
242	19	77	126
242	19	78	134
242	20	76	131
240	20	78	133
239	21	80	131
238	20	80	137
238	19	80	140
238	20	80	135
236	21	83	139
235	22	84	133
235	22	86	137
234	21	87	137
237	23	85	132
235	24	88	134
234	25	88	129
235	26	90	134
238	24	86	137
238	27	87	133
241	26	84	125
239	25	89	141
242	25	86	136
241	26	90	138
243	25	88	136
242	26	93	142
250	24	84	141
251	23	86	147
250	25	88	140
251	24	91	145
251	25	90	143
255	21	89	152
253	25	91	145
253	25	92	143
258	24	89	149
259	24	86	147
264	23	82	152
263	24	84	150
257	24	93	153
260	25	88	148
260	23	89	150
259	25	91	150
261	25	89	151
262	22	88	155
266	24	82	148
268	20	80	156
265	21	85	159
263	23	86	153
263	21	87	157
261	23	88	150
263	24	87	149
266	23	84	153
262	23	89	155
260	23	92	152
265	24	84	150
265	24	85	150
264	22	87	154
264	22	86	153
261	22	91	156
264	24	87	151
262	22	90	156
263	26	90	145
263	24	90	153
265	21	88	156
266	25	86	155
268	22	87	160
267	23	86	155
270	22	85	156
271	22	84	160
271	21	88	163
274	22	84	162
275	23	85	162
278	21	82	163
276	23	88	164
278	23	87	163
280	22	87	160
279	25	93	159
280	27	90	146
282	27	91	150
284	27	91	145
284	26	91	148
287	27	88	160
286	24	94	165
288	29	94	152
288	25	90	165
287	29	95	158
287	31	98	155
285	30	102	166
288	29	95	166
287	32	99	165
289	30	99	175
288	28	100	176
286	32	102	172
289	37	97	161
289	33	96	162
289	36	98	170
290	35	97	172
289	33	100	179
290	36	98	171
287	31	100	182
286	39	100	179
286	36	103	169
285	40	102	175
285	34	103	185
282	38	105	186
285	32	101	175
280	42	110	179
278	36	107	192
274	37	115	189
272	37	112	187
270	40	115	180
266	41	121	179
264	42	124	190
264	38	121	188
266	43	116	178
267	41	112	170
263	41	117	176
263	41	114	196
266	38	106	185
265	42	109	170
260	43	114	176
260	43	114	174
258	44	112	177
261	45	107	184
256	44	111	205
259	47	107	180
255	48	115	175
253	48	116	192
255	49	112	169
251	52	117	162
251	52	119	165
250	51	118	176
251	52	117	165
251	53	114	166
249	55	120	165
246	53	124	169
244	53	124	170
243	53	127	168
242	51	129	176
243	48	126	191
244	53	128	174
244	54	128	176
243	53	129	193
240	56	130	179
241	58	131	176
240	59	131	184
245	56	124	189
236	58	138	185
240	58	131	183
240	59	134	188
245	60	125	187
240	58	133	204
243	59	130	202
245	62	130	193
239	65	141	190
234	63	148	193
234	64	149	195
235	61	149	205
245	62	138	207
