536	168	95	111
534	171	96	116
528	171	99	114
524	170	95	108
517	159	96	109
505	153	103	100
501	145	104	100
494	139	107	100
488	139	110	95
488	135	95	94
481	137	88	90
480	132	78	90
471	132	77	89
460	129	78	89
451	126	75	93
440	122	76	90
429	118	76	96
418	115	78	96
411	110	79	93
409	104	75	90
407	99	77	94
408	96	79	100
415	98	77	89
425	101	75	88
432	100	74	90
435	102	80	96
439	104	79	92
445	110	73	90
446	115	73	89
448	124	73	89
448	138	74	88
451	146	72	88
450	153	72	84
448	159	73	80
449	158	71	83
447	162	72	84
446	167	73	84
443	175	75	85
440	183	82	85
444	189	71	89
442	195	74	87
442	200	71	84
441	205	74	82
443	209	67	78
447	208	61	79
445	209	64	75
449	207	60	75
450	205	62	72
454	204	58	70
456	204	59	65
465	204	58	57
472	206	57	51
477	208	56	45
482	207	56	44
488	213	54	36
492	217	55	31
492	217	55	31
492	217	55	31
492	217	55	31
492	217	55	31
492	217	55	31
492	217	55	31
492	217	55	31
492	217	55	31
492	217	55	31
492	217	55	31
492	217	55	31
463	202	51	36
476	201	42	40
478	202	32	42
484	199	30	44
481	194	24	49
491	192	22	52
492	193	17	52
494	187	14	53
494	188	14	56
493	184	18	59
492	182	20	62
491	181	22	62
491	178	27	65
491	176	29	64
490	171	32	64
490	169	35	62
497	166	28	66
497	167	28	58
495	166	30	55
489	166	38	57
486	161	43	62
477	160	47	63
462	158	50	62
444	156	57	61
431	154	61	67
418	157	64	70
407	154	68	79
396	153	69	81
387	149	70	83
369	145	75	88
362	143	72	84
358	139	70	85
355	136	66	94
350	136	69	92
349	136	69	86
350	135	65	71
345	133	68	66
342	133	69	66
341	134	71	67
341	135	71	68
341	135	68	70
337	137	67	67
338	138	66	68
338	136	67	75
340	137	68	74
344	140	68	85
355	149	73	93
366	159	79	86
378	163	80	88
389	163	80	94
404	168	72	95
418	174	73	90
429	175	73	85
438	174	74	87
447	172	70	86
451	172	68	82
456	174	66	79
460	174	65	76
468	172	63	76
469	170	65	75
473	168	65	73
474	165	66	78
473	162	70	76
475	159	67	79
473	157	68	75
473	156	69	77
476	157	67	73
476	155	67	73
477	155	65	74
477	154	67	73
479	153	66	80
480	153	65	76
479	154	67	76
482	152	65	79
481	154	67	78
482	154	65	79
480	154	67	79
479	154	67	80
479	155	65	78
478	155	66	78
477	157	67	75
478	157	67	77
477	158	67	79
476	158	66	80
475	158	67	81
475	158	67	76
475	159	68	75
476	157	65	75
476	156	64	80
475	156	64	82
471	158	69	77
471	158	67	77
471	161	69	69
471	162	66	70
469	159	65	78
465	158	66	78
461	155	67	76
458	153	66	72
454	150	66	75
452	149	61	64
450	143	56	61
447	140	54	60
444	136	55	67
443	132	52	65
441	129	52	69
441	122	47	74
440	115	44	80
437	97	45	89
429	98	50	87
425	78	52	98
423	81	52	97
423	83	50	93
425	98	48	80
421	80	52	90
423	99	51	77
419	79	54	88
421	70	51	101
415	68	59	102
411	69	62	95
411	69	63	94
412	68	62	91
411	67	64	91
410	69	66	87
413	70	61	85
412	71	63	81
415	81	59	69
416	86	60	61
416	88	58	56
416	87	58	55
415	87	59	52
414	86	60	55
415	86	59	53
415	89	61	52
414	88	59	51
416	88	58	52
414	87	61	53
414	88	60	50
413	89	61	56
413	93	60	58
414	95	57	61
415	94	55	64
415	94	52	69
412	74	54	77
408	71	60	92
406	77	61	94
405	75	61	99
401	68	66	113
401	72	71	122
400	71	72	130
399	74	72	135
397	81	70	142
396	100	63	142
392	138	69	129
389	146	61	115
386	148	61	96
383	146	65	90
379	146	69	83
374	141	76	91
367	134	85	98
367	131	89	101
368	133	91	94
382	135	83	85
394	136	72	89
400	137	64	89
403	138	63	86
411	138	53	88
416	140	48	88
422	143	43	84
422	143	48	83
423	144	50	81
374	150	53	75
425	147	50	75
379	146	50	73
382	142	51	73
386	141	55	74
388	135	52	72
398	130	65	76
393	121	85	83
394	120	96	82
404	113	93	95
410	107	93	103
422	110	87	104
429	111	86	101
439	113	80	97
440	114	83	94
445	110	83	96
449	109	82	95
451	107	85	93
451	104	89	89
455	105	86	83
454	110	88	81
456	118	85	79
459	129	84	76
460	133	81	79
458	143	82	77
457	129	82	96
455	133	78	114
451	136	74	122
447	144	74	126
441	160	71	112
442	174	65	105
434	190	66	103
429	204	63	103
424	213	66	100
417	220	67	92
408	220	69	91
397	217	70	87
390	214	71	86
387	213	71	86
384	218	70	82
384	224	70	82
384	228	67	81
381	231	69	86
380	235	69	80
380	239	69	81
380	237	68	85
381	244	67	81
385	245	65	84
385	245	68	85
384	245	70	83
387	243	65	83
387	244	64	81
382	240	68	83
378	236	70	85
377	227	74	95
375	225	70	92
370	226	70	93
363	230	70	96
353	232	74	101
347	240	72	98
336	240	74	100
332	243	73	107
322	246	75	112
313	250	75	120
303	259	81	118
298	267	82	118
294	278	82	106
290	294	85	97
279	311	92	77
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
273	309	93	74
145	318	108	65
144	283	102	83
165	203	97	97
180	165	89	104
185	137	84	100
183	112	80	93
177	82	78	100
172	67	75	101
167	59	77	94
160	56	81	105
159	52	78	104
154	51	82	107
154	50	80	106
153	50	79	110
153	50	77	105
150	50	80	107
147	50	84	108
145	49	85	106
146	48	84	101
146	45	82	111
146	44	84	102
156	43	82	100
174	43	77	107
186	47	75	106
205	54	73	106
220	61	73	95
233	68	66	83
246	74	63	79
252	77	61	78
256	76	62	83
261	81	60	70
259	81	62	79
263	82	57	69
259	82	61	75
261	82	54	69
255	82	58	68
254	85	59	63
252	87	58	62
250	87	57	66
246	87	58	71
243	90	59	64
243	89	58	68
243	89	58	72
243	91	58	71
245	93	58	70
243	93	62	75
250	96	59	70
249	96	60	78
249	97	62	83
249	98	62	84
248	97	61	82
250	97	60	83
247	97	63	84
248	97	60	83
246	99	64	84
247	101	61	84
244	102	63	84
243	104	64	80
242	105	64	83
242	105	66	85
243	106	66	78
244	104	64	84
246	105	63	86
246	106	66	86
253	109	63	84
254	110	67	85
259	111	65	81
261	109	69	84
266	107	68	80
276	100	63	83
283	94	67	85
294	86	67	75
304	80	69	81
320	73	66	92
334	64	61	86
346	63	60	88
358	53	60	82
370	52	61	71
382	50	62	70
395	47	61	66
406	42	63	71
417	43	62	67
428	40	61	69
437	44	62	70
446	46	64	73
453	53	68	82
460	64	69	82
466	72	69	92
469	82	72	96
472	90	70	99
475	99	72	93
475	107	73	94
477	115	75	99
478	122	75	94
477	129	75	100
476	133	79	94
472	138	80	95
467	135	82	97
457	135	87	99
449	133	84	96
441	130	84	97
448	128	63	96
433	123	75	105
422	121	79	104
410	120	83	108
400	123	87	105
390	124	92	108
370	130	94	103
349	130	89	105
325	129	90	111
293	128	94	116
258	130	102	122
212	130	105	133
159	133	115	159
93	139	141	184
22	142	183	195
-5	153	143	192
-1	152	186	208
-32	147	192	214
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
6	158	179	220
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
359	176	147	189
