35	159	124	154
7	162	155	154
-4	147	164	168
20	143	136	175
0	142	152	182
37	158	119	154
14	156	140	155
39	172	115	139
40	169	109	138
16	156	136	156
43	171	106	135
32	161	113	150
36	147	109	169
42	135	106	178
21	119	126	192
39	156	106	193
42	159	103	170
36	166	109	145
37	179	109	133
27	180	120	130
36	172	106	143
36	176	108	132
36	184	107	129
36	183	104	127
34	183	110	124
34	191	113	124
36	189	108	120
37	186	106	119
38	192	97	116
37	182	104	126
35	183	105	131
33	179	111	131
34	182	109	131
35	186	103	125
36	188	98	122
34	191	108	119
34	192	116	116
38	192	100	122
34	190	107	119
33	194	111	118
33	199	120	110
36	190	106	118
37	200	113	108
35	209	117	100
33	188	108	126
36	197	110	111
36	202	113	106
35	199	115	109
37	208	115	101
34	210	120	99
36	220	121	89
35	199	121	108
38	208	114	105
37	187	107	124
38	193	116	118
41	195	117	116
42	204	117	105
42	197	120	113
44	200	121	113
45	194	122	113
55	193	114	116
57	195	116	116
64	193	110	117
70	192	112	119
73	191	110	119
79	194	105	117
82	190	106	121
87	188	104	121
90	193	104	119
91	193	110	118
94	191	109	122
97	192	110	121
102	192	106	121
108	203	102	110
105	176	108	140
111	178	98	138
115	187	98	128
118	189	97	126
121	191	97	124
122	188	97	129
125	188	96	127
127	189	94	128
130	191	95	123
132	190	93	125
135	186	94	129
136	184	95	135
138	185	96	133
137	184	95	136
142	188	93	131
141	189	91	129
144	190	92	128
143	190	90	128
144	190	90	127
143	187	89	133
142	187	92	132
143	190	89	128
142	192	91	128
143	200	89	118
144	207	86	112
142	208	88	107
143	215	87	101
141	223	86	89
142	212	85	99
139	192	87	124
136	182	92	135
137	188	90	129
137	178	89	140
135	193	87	123
133	189	89	126
127	194	93	121
131	206	86	109
127	196	94	116
126	202	93	110
126	209	92	104
129	213	87	99
127	217	88	95
121	196	95	105
123	205	93	106
123	210	93	101
124	217	91	93
119	192	98	96
121	190	96	120
121	195	92	118
121	202	91	111
123	210	93	102
122	214	92	96
117	190	102	119
122	203	92	110
122	213	94	97
123	223	92	87
122	220	95	91
121	225	95	84
120	209	95	88
122	220	92	92
122	218	94	93
122	214	93	97
123	220	93	91
122	225	93	85
118	203	100	105
120	214	97	95
122	219	95	91
121	224	94	86
121	226	94	85
122	227	93	84
119	204	96	96
122	217	94	95
121	220	93	90
121	227	95	83
120	226	97	85
121	230	95	80
121	227	93	84
120	225	96	85
120	227	96	84
120	225	96	86
121	224	96	86
119	224	99	86
121	226	94	85
120	226	95	85
121	227	94	84
121	224	94	88
121	225	95	87
120	228	97	82
122	226	93	86
122	226	93	85
121	224	95	87
121	223	95	87
120	224	96	86
121	224	94	87
122	222	94	89
121	225	95	86
122	223	95	88
121	225	95	86
123	223	93	88
123	226	94	84
122	228	95	83
123	227	92	84
124	228	92	84
123	229	93	83
125	226	92	84
123	226	93	86
122	227	95	83
123	224	93	88
122	231	95	79
120	227	96	83
121	226	96	84
121	223	96	87
120	224	96	87
121	227	96	83
121	224	96	87
121	224	95	86
122	224	94	87
121	223	96	88
122	226	95	84
121	227	96	83
121	225	94	85
120	225	95	86
121	223	94	88
120	225	96	86
121	225	95	86
120	226	96	84
122	226	95	84
121	227	95	83
120	226	96	85
120	222	95	88
122	226	94	85
121	228	94	82
122	224	93	86
121	227	94	83
121	225	94	85
121	223	95	87
122	228	94	81
124	223	92	88
121	221	94	91
123	224	92	88
122	218	95	93
122	226	92	85
124	225	91	86
125	223	91	89
125	221	90	91
123	219	92	94
124	229	92	83
122	240	94	73
126	247	91	66
123	239	95	73
123	237	93	75
125	242	92	72
124	243	93	70
124	238	93	75
123	238	93	74
123	241	93	72
123	240	93	72
123	236	91	76
124	239	92	73
122	235	94	78
124	238	93	75
123	236	93	76
123	238	92	76
122	240	94	72
123	241	92	70
122	238	92	74
124	236	92	76
123	236	93	76
122	241	94	71
122	240	93	73
123	232	93	80
121	234	93	79
122	232	93	80
122	231	93	81
120	229	93	83
121	230	91	82
120	229	95	84
120	225	94	87
119	226	94	87
119	228	95	85
118	221	96	91
118	225	94	86
119	226	96	85
118	222	95	89
119	219	96	92
117	215	97	98
118	214	94	98
118	211	96	101
120	214	93	96
119	206	95	107
118	202	95	111
117	200	95	115
119	202	94	110
119	207	96	104
119	204	95	107
119	205	92	107
119	199	94	113
117	201	94	111
117	198	94	115
119	201	94	111
119	200	92	111
118	198	94	114
119	197	93	114
118	194	93	120
117	195	94	118
119	199	94	111
119	200	92	112
117	195	92	118
117	196	94	117
117	194	94	120
118	194	93	119
117	190	94	125
118	194	93	118
119	196	93	117
119	197	95	114
117	192	94	122
119	196	91	117
118	194	95	119
117	198	95	114
118	199	94	113
119	189	96	124
119	190	93	126
117	192	96	122
117	199	96	114
121	199	94	112
118	191	96	123
118	192	99	122
119	192	97	120
118	190	96	124
119	186	97	127
120	193	100	120
120	198	100	114
118	199	105	114
120	198	103	115
121	199	102	114
120	197	103	116
121	195	99	119
120	201	99	112
120	198	98	117
120	199	100	113
121	200	99	114
123	198	98	116
120	201	100	112
119	205	98	108
120	204	98	109
119	199	99	114
120	202	99	113
120	200	97	113
119	202	100	111
119	201	99	112
119	203	99	111
119	204	98	109
119	201	100	115
119	206	99	107
119	204	100	109
121	201	97	113
119	206	100	109
119	200	100	114
120	204	98	109
119	202	100	113
119	206	98	107
119	207	100	106
119	206	99	108
119	206	100	108
121	208	99	106
118	206	102	108
119	206	100	108
121	206	98	108
119	206	99	108
118	207	101	107
118	206	102	108
119	208	100	106
120	206	99	107
121	208	98	106
118	206	102	107
118	207	102	107
119	208	101	105
118	205	100	109
119	203	99	112
117	206	100	107
121	206	98	107
118	205	97	109
119	205	94	108
120	206	92	107
119	202	93	112
118	204	93	110
119	204	92	109
120	203	94	109
120	204	94	110
119	204	95	110
120	206	98	108
119	205	98	108
119	204	98	111
118	205	100	109
119	206	99	107
121	211	100	101
119	206	100	108
120	210	98	102
119	203	97	110
120	205	94	108
122	202	92	112
121	203	87	110
120	204	94	107
121	207	92	105
122	205	92	107
123	206	89	108
122	207	93	106
123	208	91	107
124	206	90	107
125	209	90	103
125	208	90	106
124	208	94	107
125	211	91	100
127	208	90	103
124	210	97	104
127	209	94	104
127	211	95	101
129	208	93	106
130	214	93	97
131	209	94	106
132	212	95	100
134	213	93	100
137	214	92	98
140	212	90	101
141	208	91	105
141	209	93	104
141	211	95	101
142	208	98	106
142	212	101	99
145	211	100	103
147	209	97	106
146	216	99	98
144	215	106	100
148	219	103	97
150	221	103	104
160	223	95	121
166	194	85	149
162	186	99	168
172	188	88	164
172	180	89	176
173	177	89	174
175	163	90	186
175	140	95	205
171	131	98	219
172	131	98	214
175	130	99	218
178	131	98	218
181	129	96	224
184	133	95	221
186	133	97	222
186	131	98	224
191	134	95	218
193	128	97	228
194	130	99	223
195	129	97	224
198	131	95	221
199	128	99	225
201	125	94	225
202	121	99	228
201	128	98	220
204	131	92	216
204	129	99	220
207	126	92	222
209	129	91	215
210	127	93	218
212	126	93	221
212	128	94	214
215	122	90	223
218	127	90	217
211	124	97	227
215	119	95	236
228	109	83	248
225	94	91	264
230	101	83	260
226	84	90	275
225	104	89	255
226	113	94	246
236	101	83	257
235	91	87	269
236	91	88	269
238	92	87	267
242	91	82	270
243	84	84	275
244	88	83	271
242	107	90	249
244	114	90	238
244	103	92	246
247	108	92	247
246	107	97	242
244	106	101	245
249	117	96	233
247	127	100	223
247	130	101	222
245	131	102	216
246	130	106	218
245	129	106	221
248	121	103	231
245	132	106	221
248	131	104	221
246	131	102	221
245	127	106	225
253	132	96	221
252	131	99	223
250	134	99	217
248	132	104	219
250	133	101	220
245	130	108	223
242	126	112	225
251	130	102	223
251	124	102	228
251	132	103	221
246	129	108	225
252	124	104	231
248	127	106	227
249	125	104	228
253	130	101	224
255	124	98	231
248	114	109	237
248	131	111	222
252	126	103	226
251	125	102	227
256	131	99	222
252	134	102	218
264	131	90	222
260	133	96	221
255	132	99	219
255	132	100	224
259	130	96	222
256	131	98	222
254	130	102	221
253	130	103	223
258	131	98	222
252	130	101	224
256	129	98	227
254	131	101	225
255	130	101	224
256	126	99	230
254	126	102	225
255	123	101	231
251	129	106	223
257	130	99	223
256	132	101	223
259	123	97	233
252	125	103	228
253	128	103	223
257	130	97	224
258	127	97	225
262	128	92	224
259	133	94	220
261	128	93	225
262	128	91	224
260	127	93	226
263	129	94	226
261	127	92	227
256	107	98	248
256	97	99	256
253	92	95	265
255	87	94	269
257	116	92	239
257	101	93	253
254	90	97	265
257	118	92	238
258	117	95	235
262	125	89	228
264	133	85	221
263	134	88	221
264	120	89	235
265	118	87	236
268	119	84	235
268	124	84	232
269	119	90	238
270	102	85	251
271	83	88	270
272	110	87	243
273	103	85	254
276	84	84	269
278	118	82	238
278	106	88	250
280	96	82	260
281	87	90	266
282	87	83	265
282	122	86	234
287	130	83	222
291	141	80	210
293	147	77	207
293	139	79	212
294	139	80	211
295	135	78	219
296	136	82	214
297	138	79	212
298	137	80	216
298	137	80	214
300	141	80	211
299	138	81	216
300	133	82	221
301	135	81	213
303	135	81	219
302	139	84	213
302	144	81	209
304	149	80	203
304	137	79	215
304	140	80	208
305	138	81	214
306	144	81	209
307	135	81	216
306	136	83	218
306	140	81	215
306	129	82	224
307	135	82	214
305	133	84	222
306	130	84	222
307	133	84	216
306	136	86	216
306	130	85	219
306	123	87	228
307	127	86	222
306	136	86	216
306	140	83	211
308	138	82	211
305	135	86	218
306	134	89	213
307	135	88	214
306	132	90	218
305	115	95	233
303	99	99	249
309	113	94	239
303	92	94	260
305	101	94	254
304	94	94	259
304	96	94	257
303	113	98	234
302	118	100	231
302	117	97	231
303	117	95	231
302	124	97	226
302	122	97	228
300	116	102	231
301	119	99	230
299	128	106	220
301	131	102	217
300	127	105	220
305	128	100	219
302	122	99	229
307	129	93	220
304	126	95	223
302	124	99	225
306	132	97	216
306	129	97	220
303	123	97	226
307	128	95	222
306	124	96	227
304	114	100	235
303	110	97	241
303	95	94	259
303	93	99	264
301	90	104	262
299	97	103	259
299	96	104	258
301	100	100	252
303	106	99	243
301	109	106	239
301	112	101	240
302	94	101	261
301	99	100	254
303	110	97	241
300	99	103	253
301	113	102	237
303	114	98	240
304	104	97	251
303	95	97	256
302	108	99	244
301	96	101	256
303	114	98	237
306	107	95	244
304	109	99	241
302	121	100	230
305	113	97	237
302	112	100	239
303	111	98	239
305	111	97	241
302	112	100	237
305	103	97	250
303	104	98	248
306	119	97	230
305	119	99	230
303	117	95	233
304	122	99	227
303	118	99	230
305	117	98	231
303	101	95	250
303	107	99	245
304	98	96	252
307	92	92	260
305	85	92	271
302	92	99	261
304	91	97	261
307	85	96	270
308	92	94	262
307	88	96	267
306	82	94	268
305	93	96	261
305	96	91	257
305	92	94	259
306	97	94	253
304	95	94	258
303	94	97	256
305	85	94	271
306	87	97	268
304	84	97	270
303	85	94	270
305	83	92	265
304	89	94	266
306	88	95	265
305	86	93	268
304	86	96	272
301	85	97	266
303	82	96	275
304	84	93	268
305	85	96	272
303	84	95	266
307	90	96	262
304	83	96	267
303	79	92	274
303	82	90	274
303	83	93	269
305	89	93	266
303	84	92	268
301	86	97	264
303	83	95	271
305	83	91	272
305	86	94	268
304	85	94	269
302	84	94	271
305	82	93	271
300	85	94	266
303	84	93	269
304	82	94	278
301	84	96	260
303	83	93	272
302	83	97	268
304	88	95	268
304	88	95	259
301	85	96	264
304	82	96	273
303	81	98	274
301	86	102	264
304	86	95	266
305	85	98	271
305	91	93	262
307	89	92	262
308	89	98	266
305	83	95	266
306	81	95	272
303	81	96	269
303	88	95	268
303	79	94	269
307	94	98	261
306	86	91	262
307	88	93	272
305	84	95	265
307	87	94	266
309	86	91	270
305	87	93	265
309	84	92	271
305	80	94	269
307	85	98	271
306	82	94	269
307	89	96	267
303	83	96	267
303	78	97	278
307	83	98	276
306	81	95	270
307	89	98	263
306	87	94	262
306	81	93	269
307	85	92	264
305	87	100	269
304	79	101	273
306	86	100	265
303	76	100	274
305	89	98	265
304	82	97	271
301	79	101	272
306	89	96	268
306	85	99	266
305	84	101	268
304	83	103	270
303	79	101	274
305	84	99	275
303	82	99	265
305	91	100	262
305	79	94	273
307	92	99	262
306	83	96	268
305	81	99	270
305	81	99	272
306	82	96	269
304	88	99	262
307	82	96	271
304	91	98	261
305	84	99	269
302	82	103	266
304	87	101	265
304	79	98	272
304	80	99	275
302	82	101	269
305	94	101	258
304	81	96	269
304	86	100	269
303	83	98	269
302	81	103	269
300	88	98	262
304	83	97	270
302	93	98	256
303	81	94	266
302	85	93	265
303	78	95	276
304	85	89	269
303	84	90	268
303	83	91	270
301	93	98	262
301	84	94	265
304	82	87	276
303	84	88	271
304	86	85	269
303	88	87	268
304	87	86	265
304	89	83	266
302	93	85	260
302	91	91	260
302	85	86	268
303	88	90	268
303	86	85	270
302	89	89	265
303	84	88	271
303	87	91	268
304	96	87	259
301	94	90	259
302	90	93	266
304	101	90	254
302	108	87	245
304	111	85	243
306	87	79	266
305	92	83	263
304	92	84	263
303	92	89	264
304	90	88	264
304	98	89	257
303	92	86	261
302	93	88	263
303	93	90	263
301	90	90	265
303	89	87	270
302	87	88	267
303	94	90	263
303	104	89	249
304	93	87	264
304	93	83	263
302	90	86	263
304	90	86	265
302	90	92	264
303	85	90	271
303	85	92	269
303	82	90	271
304	83	95	267
303	95	91	257
304	92	93	258
304	88	93	264
303	84	93	269
302	83	97	271
306	81	95	274
304	80	97	275
304	78	97	275
307	83	96	272
307	81	96	275
304	86	98	271
305	80	94	279
303	83	97	275
304	78	92	283
302	77	95	281
300	79	94	278
296	82	99	277
291	76	104	282
288	79	111	283
284	87	117	272
283	99	127	261
283	107	122	255
284	114	128	247
279	98	139	261
282	120	143	234
278	115	143	240
285	140	143	214
282	139	149	212
285	143	147	213
298	149	139	206
261	96	177	212
296	107	155	228
329	125	135	220
292	126	162	208
317	129	171	209
281	126	227	207
294	120	231	220
303	116	234	227
307	124	247	223
280	126	290	219
278	136	308	220
276	137	316	222
294	148	293	199
298	147	304	203
276	166	343	178
241	161	390	185
280	167	347	191
245	177	393	168
289	181	342	165
300	181	328	163
