298	201	153	120
302	196	151	126
300	196	154	127
301	193	159	130
298	200	162	121
300	198	165	125
302	198	165	127
303	195	163	128
302	196	173	130
302	194	169	130
306	194	169	127
302	191	175	133
305	191	177	132
305	196	180	126
307	196	181	125
305	193	184	127
305	191	188	128
310	189	187	127
305	191	187	129
309	196	194	119
308	201	194	113
310	196	192	117
307	198	196	111
307	198	194	110
308	197	194	114
308	195	191	115
306	194	193	117
308	197	196	111
305	199	197	111
302	202	203	107
303	199	204	111
300	202	206	109
304	195	202	116
302	198	204	115
304	197	205	111
306	198	199	114
303	196	202	115
307	198	201	117
307	201	202	109
309	198	196	117
309	199	197	115
312	204	195	112
310	202	194	113
312	202	191	112
315	206	190	111
319	200	187	118
320	198	187	118
321	201	181	117
322	203	182	116
326	202	176	118
330	199	172	126
332	202	173	122
336	204	167	119
339	199	164	126
342	202	163	122
344	200	158	126
350	197	148	131
354	202	144	127
357	201	142	128
361	200	136	130
361	203	137	128
367	201	128	132
370	195	126	140
371	200	126	133
372	196	122	138
373	199	117	133
374	200	115	137
376	200	113	135
378	204	107	131
381	201	106	135
384	198	101	138
384	200	101	135
389	199	91	135
391	196	88	135
387	199	95	133
390	200	88	130
391	198	88	132
387	202	94	127
392	199	84	130
389	200	88	129
388	197	89	130
390	204	86	123
389	203	87	124
388	204	89	121
389	202	87	123
388	201	88	124
388	200	84	123
386	201	90	122
382	200	96	119
383	200	93	121
383	199	93	121
381	200	93	122
378	201	97	116
380	200	95	119
380	202	95	116
379	202	96	116
378	201	94	117
378	203	94	113
377	201	96	115
376	203	96	112
375	206	96	109
375	202	95	113
374	200	96	115
375	202	94	111
374	202	92	111
376	202	91	110
375	203	89	109
373	204	92	106
373	205	92	105
373	204	90	104
373	201	88	108
374	203	87	107
376	205	84	103
377	200	81	111
374	201	83	108
374	202	85	106
376	204	81	103
376	204	81	100
375	204	81	101
374	201	83	101
375	203	81	102
374	205	82	95
372	203	84	95
373	203	81	95
373	201	81	97
370	202	85	93
369	203	85	90
369	201	84	91
370	198	82	96
366	200	86	94
368	202	85	89
369	199	81	96
367	196	82	99
369	198	80	96
366	198	83	94
364	196	86	97
367	198	82	93
367	200	82	92
366	199	83	93
365	196	83	94
365	197	84	93
367	195	82	94
364	196	83	93
366	198	83	88
366	197	82	89
365	195	82	90
363	195	83	89
363	195	84	89
365	193	81	90
365	192	79	92
365	193	79	89
364	196	81	84
365	194	79	85
363	192	80	86
361	193	82	86
362	193	81	85
361	191	81	86
360	192	82	85
360	193	82	82
357	191	83	85
358	193	83	83
354	192	87	82
356	193	84	82
354	195	85	78
354	192	85	81
351	192	88	81
353	193	85	78
349	190	87	81
352	190	84	81
350	191	86	80
353	193	83	77
349	191	85	79
352	192	80	76
349	192	83	75
353	191	78	75
350	190	78	79
352	189	76	76
346	192	82	77
350	190	77	77
348	187	78	78
350	192	75	72
345	193	80	72
342	187	83	78
345	191	78	71
347	194	77	68
342	192	80	71
342	188	81	71
341	194	80	67
341	192	80	67
343	185	75	73
338	187	79	72
337	188	80	71
333	188	83	71
334	193	81	68
331	188	84	70
330	186	82	74
327	185	86	74
325	188	87	70
324	191	87	66
322	192	88	65
321	190	87	66
321	186	86	70
319	191	88	65
316	190	88	67
315	189	88	67
312	189	91	67
310	188	92	67
306	186	96	69
305	188	95	66
303	192	97	62
303	190	95	63
300	189	96	63
299	190	97	61
296	190	97	61
292	190	101	60
290	189	101	63
290	189	100	62
289	189	100	61
285	189	101	62
284	184	101	67
280	187	105	64
278	187	104	62
278	190	103	60
276	189	104	60
273	188	104	62
271	186	107	64
268	187	109	64
267	186	109	64
264	187	109	63
263	185	109	65
264	185	109	65
260	185	107	66
260	187	108	64
256	185	109	67
254	185	111	67
251	186	112	66
251	185	113	66
248	185	113	66
246	188	114	67
243	189	115	63
240	190	115	63
241	190	113	63
236	189	117	62
237	189	116	64
232	188	120	62
234	191	115	61
229	189	121	63
229	187	120	64
226	189	120	65
228	187	114	66
226	190	117	62
226	192	114	62
222	190	117	62
223	189	112	68
220	187	113	66
218	190	115	72
217	188	113	66
217	193	115	67
214	191	113	67
213	190	113	68
210	191	117	68
211	189	112	70
208	191	115	67
204	189	118	70
205	189	116	72
203	187	115	73
202	188	114	74
196	186	122	78
190	186	124	77
190	189	125	80
188	186	125	79
187	192	124	74
188	186	122	82
188	190	119	75
189	193	120	75
187	191	120	75
190	192	117	77
185	191	118	76
186	189	118	81
186	189	118	80
186	187	117	82
184	190	118	81
183	187	118	85
184	191	118	83
185	191	113	80
185	189	115	80
182	191	118	80
183	192	115	83
183	188	116	86
183	194	117	82
181	190	118	88
181	191	117	88
180	191	118	88
181	192	114	90
180	191	115	91
183	192	111	92
182	191	112	93
179	187	119	99
182	192	115	93
180	188	114	101
183	190	112	97
181	190	116	100
180	188	116	102
183	192	112	100
183	188	113	106
182	192	115	101
184	190	112	108
183	191	116	104
181	188	118	111
183	185	115	116
184	190	113	112
184	187	115	115
185	188	112	121
186	186	113	121
186	184	110	126
187	188	111	120
186	184	112	126
187	184	109	127
187	188	110	123
184	185	115	130
186	181	111	135
181	187	119	130
180	185	122	133
181	185	118	133
181	190	117	130
179	187	120	133
176	187	124	135
179	187	121	135
178	184	122	142
180	186	117	138
180	185	121	140
182	186	117	140
182	187	116	142
181	183	120	146
181	187	121	143
180	185	125	145
183	183	121	149
231	192	99	141
223	192	93	138
229	195	85	142
233	186	84	151
233	196	82	144
233	195	89	144
233	193	93	147
234	192	95	149
236	196	94	146
234	196	100	146
234	194	104	149
230	196	111	150
225	188	119	154
211	191	134	156
198	182	153	162
184	185	170	162
179	189	185	156
177	183	183	168
182	186	185	163
183	184	179	166
186	184	177	167
182	183	188	167
180	183	193	171
185	183	190	171
179	187	203	165
176	193	213	158
177	188	219	162
180	187	220	160
181	187	218	163
180	192	225	160
180	193	231	157
184	193	230	149
181	188	238	158
185	192	239	156
185	195	242	148
183	192	252	154
179	199	262	147
181	195	261	151
196	204	250	140
185	197	265	145
182	201	280	144
178	204	289	140
180	205	297	137
180	206	303	138
183	201	304	142
176	209	327	138
181	214	347	135
165	207	373	141
175	210	355	137
167	211	373	143
171	209	373	141
163	214	388	141
172	215	372	133
172	208	378	141
171	209	383	143
165	210	398	139
167	210	392	142
169	211	386	142
167	207	400	143
162	203	406	146
172	201	393	153
178	203	381	147
171	203	398	151
172	210	399	147
167	212	430	145
162	198	425	157
172	193	409	161
169	188	430	169
173	182	436	168
167	181	431	176
170	186	439	177
171	176	428	175
172	190	447	168
162	186	467	169
162	187	473	164
167	192	459	171
171	184	451	172
159	183	478	174
165	181	469	178
171	189	463	168
176	186	464	169
166	174	476	183
163	181	486	173
156	176	502	181
166	174	470	177
164	183	483	178
165	178	454	171
180	163	463	189
158	187	482	166
173	174	474	178
156	176	479	182
165	170	425	176
167	181	463	170
171	181	466	169
166	183	466	171
163	182	456	171
172	166	418	186
198	174	428	177
165	183	465	168
164	188	459	165
160	185	477	170
162	172	479	182
166	182	459	169
164	181	480	171
169	181	445	168
156	191	478	159
163	192	456	161
154	182	451	169
172	184	445	169
177	197	446	155
168	181	462	174
166	185	478	168
162	193	489	161
160	177	488	177
156	179	486	181
161	177	495	181
162	183	482	173
164	180	488	176
158	183	485	176
169	178	481	177
161	186	472	169
165	173	482	184
158	177	477	174
169	181	444	173
169	167	382	184
171	167	360	178
171	173	360	172
171	162	361	180
172	173	361	171
176	171	357	171
172	165	365	178
171	172	365	171
176	160	353	181
176	170	361	169
172	174	369	167
178	170	349	171
177	165	356	171
179	175	345	162
179	159	360	187
173	166	357	176
173	159	362	186
173	172	359	172
170	179	375	162
181	159	343	183
177	163	360	175
174	165	357	178
177	166	356	178
172	182	366	156
179	159	356	185
178	165	355	173
177	179	356	164
183	169	340	173
177	160	357	181
172	163	363	181
173	173	357	173
176	175	362	165
174	163	373	181
172	173	369	170
168	169	379	174
176	167	352	177
172	167	370	179
173	165	374	179
170	172	366	171
176	162	357	181
177	174	352	169
176	155	359	186
165	178	370	166
179	166	356	176
174	163	367	181
168	163	371	181
167	182	376	160
174	166	358	174
176	170	357	175
170	168	367	176
172	162	369	186
171	179	371	161
172	160	372	183
171	175	361	165
173	180	372	161
174	161	362	182
166	173	373	169
168	152	376	193
178	171	355	172
175	160	354	185
176	166	353	178
174	167	365	172
178	161	356	188
172	168	365	174
171	158	374	185
171	168	367	175
174	160	365	184
166	171	380	167
175	173	360	170
169	158	379	187
173	168	357	176
179	162	349	183
174	173	358	169
168	169	383	174
169	171	376	173
168	176	374	167
172	166	366	176
173	173	357	170
170	159	379	186
171	175	360	167
167	158	381	186
175	166	361	174
173	171	366	176
171	168	375	175
167	175	377	169
170	167	371	174
177	170	355	173
174	167	365	179
175	170	360	173
175	165	351	179
173	166	363	176
173	175	361	167
172	169	369	173
171	162	372	180
174	183	360	159
177	166	358	175
177	166	361	176
175	174	358	170
170	154	371	191
169	171	369	171
173	152	363	192
173	170	353	173
175	163	361	178
174	175	362	166
171	160	372	184
170	174	372	170
171	161	374	180
170	172	367	169
167	153	374	191
176	166	357	182
174	161	360	183
173	175	360	169
177	162	360	176
170	179	368	162
171	165	378	179
174	175	368	167
176	165	358	176
170	160	367	187
167	177	378	167
170	165	359	179
176	172	352	169
177	157	354	188
178	170	346	171
174	158	364	185
171	171	366	168
174	171	365	171
175	161	360	182
171	169	370	177
174	162	362	181
175	177	351	166
176	168	356	171
172	167	364	177
170	174	373	167
170	171	367	170
172	165	370	182
175	177	359	166
178	165	355	178
171	175	365	170
172	159	368	180
172	162	367	185
172	171	363	173
169	158	369	185
177	179	353	163
175	155	368	192
173	167	370	175
174	179	360	164
170	161	377	184
167	164	371	182
176	174	359	167
174	150	357	193
173	174	362	166
176	172	357	171
175	163	355	181
179	164	352	178
176	165	354	180
175	164	362	176
177	174	354	168
172	156	367	188
177	172	357	173
170	160	369	185
175	174	356	170
175	157	362	185
170	169	372	174
171	171	371	173
173	153	366	190
172	170	366	175
174	155	358	191
172	181	362	162
177	174	364	166
173	162	360	183
172	173	360	171
171	170	372	172
179	173	348	171
172	174	374	170
173	162	363	180
179	171	338	170
177	163	364	177
175	166	365	176
173	168	362	176
180	161	345	182
184	154	343	188
178	175	349	167
175	166	366	176
170	170	378	173
173	164	371	180
166	172	379	172
172	174	370	167
175	163	366	178
173	176	360	166
177	172	358	166
185	172	346	166
177	155	353	193
177	176	357	163
170	161	371	187
173	164	369	178
171	169	367	175
173	160	358	184
177	174	356	171
170	165	373	175
178	178	352	162
178	159	355	181
171	174	376	169
174	165	362	176
173	167	363	178
168	159	373	185
170	168	373	176
178	172	350	172
173	164	368	180
174	164	364	183
171	172	370	169
173	174	363	168
171	158	372	187
174	163	363	184
170	169	367	174
178	162	355	181
177	178	348	164
177	164	352	180
176	172	361	172
174	166	369	178
169	175	370	168
172	160	365	179
176	166	353	177
180	168	348	177
179	165	352	178
170	171	367	172
181	152	342	191
170	165	364	177
173	167	370	179
171	171	361	173
171	167	372	178
176	178	360	165
177	172	363	170
170	166	372	179
174	169	360	174
172	159	363	185
173	171	360	171
176	159	360	184
175	173	358	164
175	156	364	187
168	180	370	159
174	169	368	171
174	165	359	178
175	171	363	171
171	148	371	198
177	181	360	159
181	171	358	172
176	162	363	181
173	171	363	172
166	160	373	185
173	169	370	175
171	154	359	190
174	167	366	177
171	182	369	156
171	168	379	174
174	161	365	180
172	173	367	164
175	153	364	189
174	173	357	167
176	169	364	173
177	153	358	190
171	167	366	169
173	168	364	179
176	165	351	178
168	173	374	170
172	164	364	178
174	164	358	182
176	167	358	173
173	164	359	181
179	169	353	173
174	156	359	190
179	168	348	177
176	156	358	189
173	173	356	169
170	165	368	178
172	172	362	172
170	167	372	176
174	173	366	169
174	157	366	188
174	171	362	171
175	168	362	177
171	176	366	166
168	158	379	187
173	170	364	170
170	156	374	187
176	180	357	160
176	168	362	175
172	165	366	177
173	178	360	167
179	162	348	178
175	170	356	168
176	168	364	175
170	161	375	180
173	163	364	179
171	176	362	167
166	166	377	176
171	175	367	168
172	159	370	186
168	175	378	170
172	160	368	183
173	157	360	184
172	164	366	178
171	179	363	164
175	165	367	178
171	175	362	166
179	172	353	169
173	161	365	181
173	165	365	179
172	177	365	163
172	159	369	185
175	167	359	171
175	175	361	170
179	158	347	182
173	169	362	174
175	162	352	182
173	168	364	177
174	169	362	173
169	158	370	187
174	165	354	175
172	170	366	175
174	171	359	172
173	160	366	182
176	173	351	166
173	162	363	184
176	172	360	171
175	163	350	180
175	168	349	175
173	160	365	180
174	176	355	165
172	167	365	176
168	163	381	181
171	166	360	177
176	161	359	183
175	181	354	163
170	166	371	175
178	180	346	163
176	166	358	175
171	166	366	178
175	169	361	173
175	177	362	162
172	178	372	161
172	149	364	196
163	167	377	175
176	178	359	163
175	162	359	178
174	168	360	176
174	169	356	173
175	166	365	177
176	162	360	179
174	168	363	171
171	169	369	178
174	170	360	172
170	153	370	191
172	168	362	174
175	173	358	167
177	157	355	189
175	165	351	177
174	160	356	186
172	162	364	183
172	168	365	174
176	175	363	167
173	171	370	172
173	162	365	181
169	163	360	180
175	169	360	176
173	163	353	179
172	169	364	173
176	164	359	178
173	178	362	167
173	163	370	180
173	174	364	171
172	156	366	188
172	175	362	167
175	161	360	179
166	176	383	165
173	167	364	176
171	171	370	171
177	170	353	172
176	156	355	188
171	175	361	168
172	166	367	178
170	173	376	165
174	168	356	175
180	163	345	177
173	175	367	166
181	144	338	200
177	163	356	181
172	163	366	181
167	175	375	168
173	169	361	171
173	170	364	173
175	168	361	175
175	166	356	175
170	173	374	173
169	166	373	175
173	174	360	168
172	170	370	173
179	163	345	183
175	157	356	186
170	176	372	167
170	157	371	185
175	168	350	173
174	158	361	185
171	157	360	187
176	171	351	173
179	163	340	175
174	173	358	169
175	159	363	185
171	174	359	163
168	165	372	178
172	170	355	172
177	160	352	185
176	170	345	172
171	160	366	183
164	180	372	164
172	172	363	169
173	175	365	167
175	172	354	168
177	163	346	178
172	171	359	170
174	168	362	171
173	174	355	166
172	169	357	175
177	175	349	168
173	167	361	171
173	170	358	176
170	171	365	172
160	165	380	178
165	175	373	167
170	165	358	177
173	163	359	179
165	162	368	179
168	164	367	179
168	162	359	182
171	160	364	182
172	161	359	179
152	162	386	183
164	172	371	171
161	160	377	184
156	160	370	186
162	164	372	178
174	158	362	187
172	160	360	182
174	160	365	185
172	159	364	185
186	159	346	188
178	159	350	185
197	169	339	175
208	162	328	183
232	170	297	173
257	167	271	175
216	167	302	175
238	170	306	178
248	166	288	181
264	167	269	182
234	170	286	176
269	175	261	171
253	166	268	180
277	171	253	174
252	168	270	180
281	174	253	172
263	177	260	165
294	172	228	173
270	165	246	183
281	166	246	179
238	177	286	168
273	172	265	172
286	172	253	177
265	169	269	175
295	182	240	164
274	177	254	168
202	170	297	175
176	168	355	176
165	167	370	181
125	183	403	163
156	180	415	170
118	185	423	166
138	207	443	141
97	201	447	150
123	195	436	155
138	190	475	164
114	198	477	154
103	199	456	145
130	211	454	138
115	212	435	135
141	219	430	124
146	220	468	129
148	203	419	143
148	201	396	145
167	186	412	163
158	192	382	152
161	199	386	149
164	198	395	147
166	206	382	134
178	193	409	153
153	195	410	149
147	196	406	149
158	213	392	129
110	208	367	132
136	201	336	140
166	200	370	143
167	201	375	143
167	206	374	139
162	203	379	140
174	206	356	140
170	200	361	147
175	199	356	146
175	200	359	144
172	201	364	146
172	199	329	145
177	196	348	150
176	202	354	143
174	203	355	141
175	201	361	143
185	205	343	139
173	194	345	147
180	195	353	148
180	195	351	145
178	201	334	140
178	200	336	139
179	195	345	145
169	206	358	135
178	201	350	141
164	197	359	143
173	192	348	147
174	200	333	136
176	200	332	135
171	195	317	140
205	204	314	133
174	194	343	145
228	202	329	135
192	200	330	135
165	200	344	135
225	200	314	138
223	205	300	129
205	190	299	145
188	195	292	131
252	198	276	134
255	200	254	129
264	198	232	132
267	195	180	129
272	191	150	128
277	193	153	128
276	198	150	120
278	186	153	138
276	193	153	125
278	191	156	125
273	197	157	116
277	193	157	121
276	195	162	117
275	196	163	115
272	192	165	119
273	192	166	112
273	192	170	114
271	191	170	114
274	191	169	110
273	191	170	111
273	193	171	105
273	185	171	117
272	188	172	110
273	186	171	114
270	193	175	103
271	189	175	105
271	194	175	101
271	193	176	101
266	193	183	101
269	193	179	95
268	194	182	99
269	191	179	100
269	193	181	99
273	191	170	100
272	194	176	98
268	194	181	97
270	192	176	98
269	196	181	96
267	189	183	101
275	191	171	98
269	194	179	97
271	195	176	95
267	190	178	98
270	194	180	95
266	193	180	98
271	194	177	98
268	194	178	92
266	190	180	98
269	192	180	98
265	188	177	99
270	191	178	101
268	193	176	96
266	187	179	102
269	195	175	97
268	187	177	100
268	191	177	101
265	188	178	100
269	191	172	106
268	189	175	99
271	190	168	101
266	192	175	99
268	187	172	102
266	193	178	100
266	190	175	100
267	187	174	102
265	198	180	95
265	185	175	103
268	194	174	96
268	187	170	103
269	184	171	106
269	187	171	108
269	189	171	101
267	192	175	102
266	190	172	100
266	185	175	106
266	193	173	106
266	191	176	98
262	190	178	103
264	186	177	105
266	192	173	99
266	190	174	102
261	193	181	96
263	192	176	99
264	188	174	101
267	190	170	98
263	187	174	102
267	186	170	104
266	189	173	104
263	188	175	104
264	190	176	101
263	190	175	102
264	190	178	102
263	187	175	101
262	189	178	104
263	184	174	107
267	192	172	100
263	186	175	104
267	190	171	101
264	185	171	106
267	184	168	110
267	185	169	103
263	192	177	102
266	186	173	106
269	188	169	102
261	194	180	98
265	187	173	104
264	191	177	105
268	184	170	106
266	184	171	110
268	190	171	100
265	189	172	108
265	187	173	104
266	191	174	101
265	194	173	95
266	193	176	99
267	186	172	105
268	186	168	104
268	188	173	108
268	187	171	105
265	187	173	102
266	191	176	106
264	189	173	102
264	189	179	101
267	191	172	105
268	187	174	107
266	192	174	99
266	186	173	105
266	192	178	103
268	185	172	107
269	194	172	97
266	188	176	99
266	197	177	90
265	191	183	98
267	191	178	102
267	189	179	101
267	193	179	98
271	189	174	102
266	197	182	94
268	192	180	97
267	196	183	97
272	186	175	104
269	194	183	93
269	195	182	93
269	197	184	94
269	192	181	96
274	195	178	98
270	190	180	97
