391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
391	300	25	46
