294	217	171	214
297	210	174	223
297	216	180	224
299	215	184	215
299	215	190	227
307	205	186	222
319	217	173	219
319	210	175	227
316	208	183	229
327	208	170	225
330	212	167	224
334	212	163	225
341	210	161	227
346	211	154	228
362	205	137	235
368	208	131	229
376	190	121	253
384	209	117	234
384	194	118	251
396	211	103	225
404	194	99	246
422	166	78	272
428	190	70	247
439	174	59	258
443	158	56	265
429	169	69	263
411	183	91	254
442	197	84	232
426	171	89	265
426	171	89	265
426	171	89	265
426	171	89	265
426	171	89	265
426	171	89	265
426	171	89	265
426	171	89	265
426	171	89	265
426	171	89	265
426	171	89	265
426	171	89	265
370	176	64	261
373	169	64	268
368	187	73	246
369	190	77	239
366	196	83	234
366	196	89	237
364	194	95	237
361	193	102	238
362	194	104	236
358	192	113	240
357	194	120	242
361	192	116	243
349	194	135	238
350	187	135	245
350	188	132	245
346	190	134	241
341	188	138	240
340	189	137	243
340	184	140	241
337	191	141	239
334	181	146	242
331	189	139	242
330	190	145	235
328	188	145	234
325	191	149	231
321	192	160	231
318	185	161	233
316	192	161	231
314	192	148	232
309	190	151	232
313	191	119	229
306	186	123	237
300	190	128	231
295	190	128	227
289	190	133	232
284	187	146	234
283	186	146	234
275	189	155	230
272	188	158	233
268	191	148	230
263	189	161	233
252	192	176	227
245	188	177	240
242	188	188	244
230	189	193	243
227	188	188	244
213	189	198	239
206	188	211	244
196	202	204	224
190	203	212	227
182	194	207	234
179	200	212	229
168	201	206	225
162	203	218	227
154	205	211	222
146	207	191	219
143	204	174	223
138	207	172	221
127	197	191	229
115	212	208	219
110	198	203	229
88	206	222	214
91	217	211	215
86	204	204	229
84	199	204	226
78	219	197	213
74	199	179	225
67	206	177	223
61	200	172	224
59	196	163	223
54	200	162	223
51	200	155	217
46	194	146	219
41	195	143	222
45	197	131	216
41	203	129	212
39	193	127	223
29	198	137	226
19	201	140	214
14	202	139	210
10	198	134	210
8	195	125	224
3	191	124	217
4	190	113	222
2	186	112	229
2	181	88	228
0	185	87	233
-1	186	75	215
0	184	65	226
-2	185	69	232
-4	173	67	210
1	175	62	214
10	179	50	240
8	172	51	255
2	155	55	258
7	169	47	261
3	147	59	265
1	162	51	252
1	174	50	246
-2	153	52	244
28	234	64	251
28	234	64	251
28	234	64	251
28	234	64	251
28	234	64	251
28	234	64	251
28	234	64	251
28	234	64	251
28	234	64	251
28	234	64	251
28	234	64	251
28	234	64	251
-13	230	86	249
-13	230	86	249
-13	230	86	249
-17	278	78	209
-7	294	63	172
-4	300	61	156
80	225	64	170
38	185	78	165
67	233	91	161
67	234	92	161
62	229	94	168
50	206	92	184
51	217	99	187
51	234	107	161
45	232	114	163
40	225	117	170
38	221	116	178
34	221	124	177
26	211	131	187
23	208	134	191
17	207	145	194
12	206	148	196
12	200	146	202
10	197	151	208
9	195	154	203
15	194	147	212
15	193	146	211
22	197	143	206
24	201	147	202
40	204	124	200
36	200	131	204
41	204	126	199
45	195	120	208
48	203	123	202
55	205	116	200
54	198	114	210
53	196	119	212
51	202	131	204
56	204	126	202
54	199	136	205
55	202	145	201
56	203	147	203
54	199	154	211
49	198	159	205
58	204	151	211
54	196	157	211
54	204	162	205
59	205	158	200
61	198	157	214
63	205	156	203
61	205	161	211
67	209	158	201
62	204	163	211
62	214	170	200
64	217	174	194
83	218	152	198
80	210	161	205
75	220	173	198
74	220	179	195
74	213	187	202
69	221	198	198
76	222	198	191
71	219	208	194
78	221	202	195
82	223	201	192
84	224	205	193
90	214	202	198
86	221	207	195
89	219	215	197
99	217	205	194
111	214	198	199
114	218	197	194
117	216	195	196
121	220	198	190
137	214	181	198
132	197	187	217
131	201	191	217
133	202	195	212
133	204	198	214
136	197	202	224
139	193	205	225
140	177	236	248
142	183	251	234
151	184	250	233
153	180	254	232
160	178	247	232
166	179	243	228
179	173	231	240
185	177	224	222
198	177	215	232
195	175	215	227
196	180	220	235
205	179	216	236
214	183	202	231
219	180	200	233
224	182	197	231
226	185	198	229
232	181	195	226
244	183	185	227
248	177	183	229
251	183	184	223
260	182	175	221
261	185	180	212
265	186	182	212
276	187	171	207
281	181	167	207
284	183	170	207
297	178	158	208
304	179	155	206
305	174	158	213
313	177	152	210
312	177	154	211
313	179	159	206
320	179	153	208
323	180	155	206
329	180	150	202
333	178	145	205
345	175	136	206
363	175	117	199
377	175	103	193
383	170	96	194
387	169	94	195
396	170	87	195
409	169	73	190
416	166	66	191
427	158	56	203
438	158	40	204
432	153	53	195
422	134	64	211
416	141	72	232
400	148	95	221
399	144	101	232
391	129	120	266
378	127	138	273
387	109	125	292
381	71	132	323
379	49	137	345
383	47	135	350
391	49	128	350
392	43	131	353
400	43	121	355
403	34	120	358
405	46	122	350
406	27	119	359
401	44	124	344
407	42	121	344
399	44	128	342
402	37	125	349
359	49	161	345
396	37	132	346
397	41	121	335
396	47	122	334
392	49	127	330
390	49	126	324
397	47	116	323
387	43	122	320
386	48	119	310
386	45	114	312
383	52	110	304
382	34	111	320
380	44	105	308
386	46	97	304
385	44	92	308
381	45	93	308
384	36	89	316
388	24	84	333
386	34	84	316
385	45	85	308
381	48	91	303
377	40	96	310
376	27	93	321
376	48	99	303
375	32	91	315
375	45	87	298
374	31	85	306
373	25	84	317
372	38	81	299
369	40	86	291
390	73	114	265
368	56	142	262
371	54	125	266
374	52	124	267
372	50	130	265
374	54	128	258
380	72	145	236
396	94	132	214
396	103	136	203
416	123	118	179
437	134	103	161
459	137	80	149
463	137	74	149
467	140	70	147
471	138	68	144
474	137	66	147
477	140	65	142
481	137	61	144
487	136	51	147
493	133	47	148
490	141	47	158
489	132	48	173
481	109	58	189
471	112	76	184
455	113	92	184
445	97	105	203
437	73	116	227
441	50	110	251
442	37	108	258
450	30	100	271
457	28	94	274
463	27	89	267
467	28	86	270
468	28	88	266
477	18	79	275
481	25	82	276
486	18	73	269
490	28	72	271
495	22	69	270
493	23	73	271
497	22	70	275
454	47	110	247
459	38	111	253
437	48	136	240
442	49	135	234
431	45	146	237
444	49	135	234
443	41	136	236
471	29	107	255
496	21	79	261
427	70	84	232
426	71	92	202
423	120	102	160
422	126	87	140
421	129	77	133
415	132	94	131
412	133	99	128
411	127	91	133
409	130	85	133
408	132	82	125
405	131	77	126
402	130	69	127
404	131	63	123
402	129	60	125
403	129	53	126
403	131	51	121
407	135	45	116
389	117	52	116
382	122	66	117
379	127	70	118
368	130	79	116
362	128	83	121
358	127	81	123
358	128	75	110
355	127	69	103
351	129	72	95
349	130	72	87
344	128	76	71
342	138	72	65
342	129	69	61
339	138	70	52
336	130	71	60
334	135	69	60
332	130	69	61
330	131	67	60
329	135	64	60
324	130	69	61
322	133	67	56
320	131	62	60
319	130	57	60
317	130	55	59
319	134	50	56
318	129	45	61
317	129	43	61
317	130	39	59
318	130	35	60
318	131	32	59
318	130	31	59
318	133	29	55
319	135	24	54
322	138	17	51
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
321	143	15	47
335	124	18	48
325	121	26	49
323	120	31	56
320	120	37	54
319	117	41	61
316	111	50	69
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
315	109	54	73
321	109	50	76
321	109	50	79
319	113	53	74
317	114	55	73
317	113	55	77
318	117	54	73
318	118	53	72
318	114	54	76
318	117	55	73
320	117	52	74
319	117	52	74
321	110	51	80
322	110	50	78
321	111	50	77
322	112	47	78
324	110	45	80
326	114	42	74
324	119	45	69
331	110	36	75
336	113	31	77
341	105	27	82
347	104	20	86
350	110	18	80
353	111	19	82
316	103	29	86
325	90	36	88
316	94	43	94
315	93	47	96
314	105	51	83
316	109	49	76
316	111	48	74
317	111	48	74
316	110	51	76
316	107	54	78
315	110	53	75
315	109	56	75
316	107	55	80
316	107	56	79
316	105	55	81
315	105	57	80
316	109	54	75
316	105	53	80
316	106	56	79
316	108	54	77
316	106	55	79
316	109	55	74
315	107	55	76
316	108	54	74
315	109	55	72
316	110	54	71
315	108	56	74
315	107	56	76
315	108	56	75
316	109	55	73
316	105	53	79
316	105	56	80
315	108	55	74
316	109	54	74
315	110	54	72
316	109	53	72
315	108	55	74
316	110	55	72
316	107	55	77
315	110	54	74
316	108	55	76
315	108	54	76
316	107	54	78
315	109	55	74
316	109	55	73
315	106	55	78
316	113	56	68
315	108	56	75
315	109	58	72
315	108	55	74
317	107	52	77
315	106	54	78
316	108	55	76
315	110	55	72
316	110	54	71
316	109	53	72
316	108	54	74
316	107	54	78
316	107	56	78
316	106	54	78
316	107	54	77
316	109	54	74
315	107	54	77
316	108	55	76
315	108	56	75
316	108	56	76
315	112	56	70
315	109	55	71
316	108	54	74
315	109	55	73
315	108	55	74
315	107	56	76
315	107	56	76
315	109	56	73
315	110	54	73
316	108	56	76
315	105	55	79
316	108	57	75
315	105	56	80
315	106	56	79
316	105	55	80
316	109	55	74
315	112	53	68
315	110	56	68
316	109	53	73
315	106	55	77
315	108	55	75
316	108	54	75
315	109	55	73
316	107	55	76
315	107	57	76
316	105	54	79
315	108	56	76
316	109	56	73
316	110	54	72
316	107	53	77
316	105	54	80
316	106	54	80
316	107	55	79
316	106	56	79
315	108	58	75
315	107	55	76
316	108	55	76
315	108	55	76
315	109	56	74
315	109	55	73
316	109	55	73
316	107	54	76
315	108	55	75
315	108	55	76
316	105	54	81
316	110	52	74
315	107	56	76
315	109	54	73
315	108	56	75
315	111	54	71
316	107	54	75
315	109	54	73
316	108	55	75
315	112	56	67
315	110	54	70
315	110	54	71
316	107	54	76
315	108	55	74
316	109	55	72
315	110	54	71
316	106	55	77
315	108	56	75
315	109	55	75
316	106	55	78
315	110	55	73
316	108	55	75
315	109	55	74
315	107	57	76
315	107	56	77
316	109	54	74
316	107	54	76
315	107	55	76
316	112	54	69
315	108	56	75
315	104	57	81
315	110	56	73
315	110	56	71
315	108	53	76
316	106	54	78
316	110	55	72
315	107	56	77
315	109	56	74
316	108	54	75
315	110	56	72
315	108	55	74
315	112	54	68
316	109	53	72
316	108	55	73
315	109	54	73
316	107	54	76
315	109	54	74
315	109	56	72
315	108	56	75
316	108	56	74
315	110	56	72
316	108	55	75
315	107	55	77
315	107	56	77
316	111	54	71
316	108	55	72
316	109	55	72
315	108	56	75
316	106	55	78
316	110	55	72
316	108	53	75
317	106	53	80
315	108	55	74
316	107	55	77
315	109	55	73
316	106	54	78
315	109	55	74
315	107	56	76
315	106	56	79
316	108	55	75
316	107	54	77
316	107	55	77
315	109	55	73
316	108	54	75
315	107	55	76
316	106	55	79
316	107	54	77
316	106	55	77
316	111	55	71
315	109	55	73
316	107	54	76
315	109	56	73
315	107	55	75
316	107	54	77
316	110	53	73
315	108	54	73
315	108	55	75
316	108	52	75
316	107	53	77
316	106	55	78
315	110	55	73
315	111	54	70
315	111	54	67
316	108	53	73
316	108	54	73
316	108	54	74
316	109	54	72
316	109	53	71
315	108	53	74
316	106	54	78
316	110	54	73
316	108	54	75
315	106	54	78
316	111	52	72
316	107	53	74
315	109	54	72
316	109	52	70
316	106	53	78
316	106	54	78
316	112	53	68
315	111	54	67
316	108	53	73
316	110	53	71
315	111	55	67
315	109	55	71
315	107	54	75
316	106	54	82
316	105	56	82
315	104	56	82
316	111	52	72
316	109	53	73
315	113	53	66
315	111	53	67
315	108	54	74
315	106	54	76
316	112	52	69
315	110	53	71
316	107	51	75
316	107	52	76
315	110	53	71
315	112	49	67
314	113	64	65
315	115	55	63
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	114	48	64
314	127	54	60
314	127	54	60
310	129	59	57
312	124	59	65
310	125	60	63
313	114	58	74
312	114	59	73
312	114	59	72
310	113	61	72
311	114	61	72
311	112	61	73
312	108	61	79
314	107	59	81
311	110	61	77
312	108	60	79
313	107	59	81
312	109	60	80
313	105	59	85
318	107	55	85
319	107	54	88
321	105	52	91
326	106	50	89
332	109	44	92
332	109	44	92
332	109	44	92
332	109	44	92
332	109	44	92
332	109	44	92
332	109	44	92
332	109	44	92
332	109	44	92
401	180	64	97
396	183	73	90
396	186	74	84
396	184	74	86
403	183	67	78
406	185	66	61
411	187	61	52
417	188	57	45
425	189	49	42
433	188	41	39
444	187	31	37
447	189	26	30
447	189	26	30
447	189	26	30
447	189	26	30
447	189	26	30
447	189	26	30
447	189	26	30
447	189	26	30
447	189	26	30
447	189	26	30
447	189	26	30
438	192	21	35
453	189	14	30
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
462	190	10	27
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
427	154	13	29
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
463	191	17	32
434	190	21	34
434	190	21	34
434	190	21	34
434	190	21	34
434	190	21	34
434	190	21	34
434	190	21	34
434	190	21	34
387	209	28	38
378	206	32	41
369	202	37	46
367	195	41	55
318	116	48	63
315	109	56	73
314	109	58	74
315	113	57	68
316	108	49	73
318	111	43	68
316	114	38	65
315	113	46	66
311	113	51	64
310	114	48	64
314	107	40	77
314	107	40	77
314	107	40	77
314	107	40	77
314	107	40	77
314	107	40	77
435	175	41	62
435	176	32	57
433	175	35	57
431	174	38	57
429	174	41	57
428	173	45	56
428	172	48	56
429	170	47	57
428	172	51	53
431	169	50	55
434	168	49	53
438	167	46	54
441	166	47	53
446	166	41	52
448	163	43	52
455	163	36	48
459	162	33	46
462	160	32	47
464	160	31	43
467	158	30	42
468	158	31	40
470	157	30	40
472	156	29	40
474	156	27	41
475	154	27	41
477	153	26	42
478	153	25	41
479	152	25	42
481	150	23	43
482	149	22	42
484	148	21	40
485	148	20	39
486	146	20	39
487	145	19	38
488	145	17	38
489	145	17	37
490	145	17	36
491	143	16	37
491	143	16	36
491	143	17	36
491	142	16	35
491	141	16	34
491	141	16	34
491	140	15	34
491	139	16	33
492	139	15	33
492	138	14	33
493	138	14	31
493	139	13	30
493	137	13	31
494	136	11	32
495	136	10	32
495	135	10	30
496	134	8	31
497	134	7	29
496	133	8	28
495	133	9	28
495	133	9	27
495	133	9	27
494	134	10	26
494	135	11	26
496	134	9	27
497	135	8	26
499	137	7	24
500	141	6	21
492	141	9	19
492	141	9	19
494	140	13	19
493	139	16	18
494	139	17	17
496	138	16	17
499	137	15	17
501	137	14	16
505	135	12	16
505	135	12	16
505	135	12	16
505	135	12	16
505	135	12	16
505	135	12	16
505	135	12	16
505	135	12	16
505	135	12	16
505	135	12	16
505	135	12	16
473	145	11	18
444	132	13	21
442	132	14	24
436	132	18	23
435	133	22	24
426	131	28	25
423	133	35	26
414	131	39	27
409	131	45	27
407	132	49	27
398	132	51	26
396	133	56	25
386	133	65	25
379	132	67	27
371	132	73	27
367	133	78	27
355	144	81	41
355	144	79	48
351	133	83	60
348	131	82	61
341	131	85	61
339	131	72	61
336	130	76	61
332	131	81	60
327	130	81	62
323	132	80	59
321	134	81	56
317	133	83	58
315	137	82	53
315	133	75	58
316	133	68	57
318	133	61	56
317	132	58	57
320	134	51	56
317	134	52	55
319	134	48	55
318	135	45	53
320	137	40	52
320	135	37	53
322	135	30	53
320	136	29	53
320	137	26	53
319	136	24	53
319	137	21	52
319	134	18	55
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
317	132	16	56
