22	96	137	197
16	101	139	195
16	100	137	193
13	102	138	190
13	106	138	182
257	107	103	152
269	117	83	137
267	110	75	139
269	106	65	130
268	105	64	139
265	104	65	135
262	98	69	140
259	96	70	137
256	94	70	136
259	98	56	119
257	99	51	114
255	99	53	116
252	96	57	113
251	97	54	112
248	90	55	116
243	87	59	113
235	81	66	119
231	78	68	118
228	78	69	117
227	73	71	119
237	71	65	117
235	67	65	117
230	66	70	117
237	61	65	116
236	62	73	114
235	60	68	115
234	57	64	118
231	56	65	119
230	56	66	119
227	53	65	117
226	49	64	121
222	52	66	115
214	52	70	113
205	46	74	117
219	45	62	119
217	52	64	117
200	50	69	118
210	46	61	125
200	47	69	126
190	42	74	127
192	43	71	125
189	48	74	130
197	44	67	131
192	47	69	131
190	46	71	132
193	43	74	132
200	44	65	124
206	44	64	129
211	42	61	131
211	44	59	129
202	44	66	127
211	42	64	128
215	46	57	128
200	47	70	131
216	52	57	125
220	54	60	128
200	57	75	128
194	59	80	127
208	76	69	126
209	85	69	127
208	92	70	126
209	96	72	131
209	104	73	129
208	103	79	131
186	104	97	133
189	105	101	129
180	102	109	132
174	102	114	135
172	98	117	137
170	96	119	136
169	93	121	138
169	88	122	143
172	86	124	144
171	85	128	140
174	80	125	137
178	82	121	138
178	75	123	142
182	76	121	133
188	70	115	129
209	61	99	126
214	58	99	123
220	54	99	123
226	49	98	127
230	48	97	125
233	45	98	123
235	44	96	120
235	42	96	119
235	41	93	120
235	41	91	117
237	38	96	117
234	39	108	124
214	37	87	127
221	42	66	120
205	19	70	141
200	21	71	142
197	23	75	139
196	23	76	139
192	19	77	143
190	19	79	142
190	26	81	136
194	35	76	123
198	47	74	107
199	45	72	108
199	40	72	111
200	40	69	110
202	40	65	110
202	40	62	113
204	48	57	107
207	52	53	106
206	54	51	109
207	65	42	98
203	40	43	116
195	35	54	123
211	53	51	111
202	53	53	101
191	51	65	104
166	8	68	94
195	50	70	103
195	50	70	103
132	0	94	93
193	44	79	111
195	39	68	116
189	35	65	119
182	34	77	121
191	32	80	121
187	32	78	121
183	32	90	121
171	34	93	120
170	33	92	121
164	31	97	123
157	31	101	124
149	31	106	123
132	32	117	124
123	32	123	122
118	31	125	122
112	34	127	120
110	32	125	121
100	29	131	127
100	31	131	126
100	32	131	127
106	33	126	128
107	32	125	128
114	31	121	129
118	30	119	127
121	30	117	127
130	30	112	124
142	32	105	118
153	32	95	116
163	31	90	115
169	34	85	114
173	33	84	112
179	33	83	114
181	32	79	112
177	30	81	114
185	31	73	115
190	31	65	116
186	36	68	114
181	34	66	120
196	43	54	115
202	46	42	114
164	21	52	98
188	49	55	113
169	24	56	98
181	62	73	106
165	27	69	107
175	26	72	120
188	51	60	121
191	59	60	115
194	65	59	114
195	66	62	113
198	71	60	113
207	76	58	110
201	74	66	119
202	76	67	118
203	78	69	116
206	79	69	120
209	88	73	114
211	99	77	108
212	104	80	111
212	111	77	111
217	114	75	114
212	121	82	121
214	124	82	122
214	125	82	119
214	126	86	121
214	124	83	120
214	124	86	121
212	124	86	120
212	125	87	123
213	124	86	121
212	126	86	121
213	125	82	119
213	124	83	124
215	120	80	124
214	121	80	126
214	119	81	131
215	118	81	129
215	120	82	129
215	120	83	129
213	121	85	127
212	120	85	125
214	123	88	123
214	118	85	128
214	119	85	125
212	121	86	125
216	124	82	123
213	126	84	122
212	123	84	124
216	126	82	123
217	125	80	125
216	123	84	124
217	121	83	123
210	117	91	124
212	116	88	125
208	116	93	128
212	114	88	125
208	115	92	125
213	114	87	122
212	116	88	120
213	118	86	120
214	120	85	120
215	122	82	119
219	119	78	122
214	124	81	125
214	125	79	121
210	126	81	122
211	127	81	120
209	128	82	115
208	131	83	115
209	129	84	115
207	131	84	115
208	132	83	116
207	131	84	117
208	133	82	117
208	133	82	118
209	134	80	118
210	134	81	116
210	133	80	118
213	135	77	116
217	136	74	117
216	137	75	112
219	141	72	112
218	140	73	111
222	144	71	105
221	146	70	102
222	151	68	100
220	155	68	103
220	159	68	104
221	161	67	97
220	165	69	106
217	169	71	104
219	169	70	103
216	169	71	105
218	168	73	104
218	168	72	107
217	170	75	104
216	168	74	106
214	170	74	105
215	167	75	104
212	170	75	103
214	168	74	105
214	167	74	104
214	169	75	104
215	168	75	106
215	168	75	103
215	171	75	103
216	170	74	103
217	172	73	102
216	170	73	103
215	173	74	101
218	171	72	101
220	174	68	102
224	172	63	106
183	114	82	109
192	119	98	133
178	107	115	142
167	106	125	149
158	104	134	160
166	121	126	145
196	106	120	145
173	114	121	149
193	92	116	162
206	98	96	155
183	93	113	173
186	84	127	167
188	76	123	172
147	58	152	195
140	53	176	204
143	62	177	197
143	42	168	209
143	38	174	213
163	40	156	199
185	39	138	200
205	36	120	197
211	31	112	180
204	24	116	166
202	18	120	178
197	13	124	164
180	1	138	171
181	2	138	168
177	4	141	165
154	2	157	174
155	5	145	157
152	2	145	155
154	0	139	150
154	2	135	149
150	0	135	156
140	-1	138	162
142	-2	132	149
135	0	141	155
128	0	156	153
122	1	163	153
108	0	169	156
102	0	164	154
99	4	155	138
96	1	144	130
98	0	125	130
98	0	123	133
101	0	137	136
99	0	151	137
82	1	143	142
88	2	135	141
94	1	134	144
96	0	145	157
92	0	157	169
91	0	162	173
93	3	156	171
89	-2	161	175
89	0	164	174
85	0	170	175
90	0	162	168
91	3	158	162
89	6	161	161
88	14	165	164
92	19	162	149
80	14	168	169
91	8	159	165
95	5	149	155
100	1	145	154
102	2	149	161
102	0	151	167
106	0	147	164
107	0	144	166
109	0	140	167
115	1	138	160
121	0	132	153
124	0	130	145
123	1	131	151
126	3	130	141
128	2	132	145
128	8	136	155
127	9	139	156
126	3	139	157
126	10	140	155
124	5	143	160
122	4	144	161
121	9	146	153
116	1	141	155
114	5	152	159
113	6	153	157
110	9	156	159
103	2	164	172
98	1	169	175
98	0	167	172
91	3	171	171
90	3	172	169
86	5	177	162
83	14	174	159
79	11	175	160
74	6	180	172
73	1	190	173
73	4	190	171
70	6	190	175
68	5	193	181
69	4	195	178
70	8	183	169
71	7	188	164
69	3	193	176
72	7	188	172
71	8	183	171
72	7	184	170
73	10	177	171
76	9	177	168
73	8	181	174
72	8	183	178
74	8	176	174
71	12	172	174
73	10	161	173
132	123	152	148
164	136	120	125
205	149	87	110
198	154	84	110
198	158	85	111
196	158	85	111
194	154	86	111
194	148	82	114
191	140	80	119
182	134	86	125
187	130	77	127
178	126	83	129
172	125	84	129
172	121	83	133
167	120	85	134
164	116	85	135
162	114	87	135
153	115	95	133
152	114	97	134
154	114	92	132
152	112	94	134
149	110	97	136
152	108	96	138
149	102	100	140
150	98	103	140
149	92	105	143
152	95	103	138
155	93	104	143
159	93	104	141
166	91	100	142
171	90	100	144
176	92	98	145
182	96	98	138
187	98	99	142
189	99	98	143
193	102	96	142
194	106	96	137
195	107	97	137
197	106	96	138
200	100	93	141
200	104	94	137
199	100	94	141
197	102	96	136
197	98	97	136
197	97	99	136
197	97	99	138
194	95	101	139
191	98	102	138
188	99	104	138
186	96	104	143
186	98	102	145
185	100	104	148
176	105	112	150
170	113	116	145
166	115	118	144
165	113	116	147
164	113	118	149
163	114	117	147
161	117	118	145
164	118	114	141
156	101	122	155
153	113	120	150
159	111	112	149
156	104	117	159
162	93	109	154
161	84	110	157
166	79	105	149
169	80	102	140
170	70	106	139
173	60	108	141
173	49	111	144
176	40	116	146
175	40	120	143
174	38	125	144
182	41	123	135
182	39	124	135
181	39	121	131
189	39	117	126
196	36	109	124
200	32	103	123
206	30	97	122
211	30	91	120
209	28	90	118
215	32	79	117
214	32	92	127
213	33	81	117
209	30	66	122
207	35	63	118
206	37	61	124
207	46	57	116
208	53	56	118
207	57	58	117
204	58	58	115
196	58	71	115
189	51	77	122
195	49	68	122
193	51	78	119
194	50	87	123
191	48	88	127
187	48	84	126
186	45	79	129
177	41	91	131
189	44	82	126
182	37	90	131
186	39	102	131
176	39	104	135
179	41	101	130
180	41	101	125
174	39	107	128
173	39	108	129
165	37	114	131
167	35	109	134
159	34	116	135
151	33	123	136
161	31	110	140
176	35	92	134
158	33	113	135
174	36	97	133
176	36	95	132
176	37	93	129
177	33	95	135
184	34	87	135
182	35	88	133
182	38	88	131
189	33	79	136
192	36	76	135
196	34	72	136
201	34	68	136
197	32	70	138
186	33	82	138
196	32	72	137
198	33	72	130
197	33	74	130
204	31	70	130
196	29	77	131
205	31	69	129
206	32	71	128
204	32	75	126
207	33	74	126
198	30	86	125
193	29	92	126
185	29	102	127
182	28	105	127
189	28	98	129
192	30	97	126
193	31	96	126
192	32	96	125
194	30	93	126
196	30	92	127
202	33	88	127
200	33	94	128
205	39	90	122
203	38	91	126
206	41	92	125
208	42	94	123
209	44	93	118
213	45	84	117
219	44	77	118
218	45	75	117
219	46	71	116
213	47	77	117
217	48	69	114
213	51	68	116
215	52	65	116
215	55	60	112
216	54	60	115
218	57	59	108
214	57	60	109
212	57	59	110
211	58	56	108
209	61	54	109
208	68	46	101
207	82	41	89
206	96	39	73
206	97	38	68
205	96	37	64
204	97	37	65
203	96	37	63
202	97	37	64
197	97	40	63
199	99	37	58
195	99	40	60
196	99	39	57
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
192	102	41	49
227	68	45	58
232	58	43	68
286	168	46	81
285	166	48	88
228	29	59	109
218	31	75	127
216	29	82	129
207	31	96	126
206	30	94	126
207	29	91	131
204	30	96	132
204	30	96	130
202	31	96	130
205	31	91	129
206	33	88	129
207	36	82	130
206	36	86	126
209	39	83	131
207	40	87	130
210	43	86	129
208	40	89	132
210	44	88	126
207	41	91	125
201	45	98	124
199	48	101	125
198	51	102	125
194	50	107	130
193	53	109	129
192	54	109	130
191	58	110	131
186	64	116	129
179	65	124	128
180	67	124	132
177	74	125	130
172	79	129	132
173	78	128	133
170	80	125	136
169	80	126	142
168	85	128	136
165	86	130	133
163	90	129	128
156	89	134	129
157	93	134	128
155	86	131	139
161	88	128	137
162	89	123	137
156	87	130	141
153	88	133	142
157	87	129	146
156	87	128	145
158	89	127	143
155	89	130	144
154	87	130	146
155	89	131	147
153	87	136	147
151	87	144	156
156	87	139	152
158	87	136	147
160	90	127	150
159	86	127	147
161	91	122	137
162	85	124	147
136	63	143	167
151	62	132	173
150	70	127	172
162	76	121	160
163	76	115	159
135	53	132	179
132	50	136	191
153	64	122	188
135	52	128	200
161	68	104	189
147	58	115	201
167	79	97	174
165	92	97	153
187	86	76	161
182	86	78	154
177	79	83	164
172	78	90	167
168	75	98	173
165	80	108	168
162	87	114	163
162	93	129	156
148	96	143	158
142	92	148	158
160	96	130	151
174	102	117	152
177	102	115	149
179	104	114	151
181	105	110	147
177	104	113	148
181	108	109	145
188	108	102	145
186	110	103	144
186	109	104	145
190	112	101	141
191	113	101	143
193	112	99	141
191	115	100	143
190	114	101	146
192	112	99	144
194	110	99	147
193	109	97	148
192	105	91	151
183	100	91	153
180	95	96	155
166	90	90	152
157	82	86	154
149	80	86	152
126	70	100	159
123	75	98	155
115	73	100	157
110	71	101	159
106	72	112	160
84	68	114	164
81	69	117	163
80	78	114	162
74	86	116	157
63	89	119	159
55	102	125	150
55	102	125	150
55	102	125	150
5	151	157	142
3	159	161	138
-5	157	172	140
-6	158	175	138
-2	159	175	137
-3	162	179	138
-6	160	183	139
-7	165	181	138
-4	166	178	138
-9	166	188	140
-3	169	183	136
-8	168	187	137
-5	167	186	138
-5	165	189	139
-8	167	189	136
-8	168	191	135
-3	165	189	136
-8	165	195	139
-2	168	187	134
-8	165	188	140
-6	169	194	136
-10	166	208	138
-9	163	202	143
-4	159	202	148
-3	152	201	153
0	148	199	156
17	138	177	161
63	130	130	160
73	124	123	159
75	116	124	153
76	109	127	149
81	99	125	150
94	97	118	148
100	94	115	144
110	95	107	143
117	95	99	137
126	95	92	136
141	99	82	129
144	103	81	126
143	105	83	127
146	105	88	127
150	109	83	126
149	110	92	131
154	113	94	135
154	115	90	137
154	118	90	137
158	116	84	138
158	118	87	134
159	116	83	137
159	115	86	137
160	116	81	135
157	117	81	130
156	118	81	130
158	117	77	132
157	116	79	130
154	116	79	134
153	116	80	135
152	120	78	132
154	116	76	137
155	121	74	134
152	120	76	134
152	117	76	132
152	116	76	135
150	114	78	136
151	113	75	126
152	114	71	126
149	115	75	128
149	112	75	136
148	110	74	142
145	111	80	141
137	108	79	141
137	108	80	146
136	106	82	149
134	104	83	146
135	109	81	148
128	108	89	149
119	103	95	152
110	101	98	151
100	100	106	159
96	104	102	157
85	110	107	153
66	113	127	151
38	110	156	153
33	104	163	165
28	103	165	179
25	106	166	182
26	109	162	178
23	109	138	178
22	111	127	172
21	110	120	177
4	111	132	179
-8	119	141	177
-14	121	149	181
-20	136	138	162
-24	147	122	160
-22	149	99	153
-13	147	90	154
-16	148	108	153
-23	147	119	155
-21	155	112	150
-24	156	111	150
-19	157	105	150
-24	160	114	143
-25	158	111	150
15	100	123	144
19	107	120	140
20	105	118	123
19	104	121	146
39	98	97	140
50	91	94	163
54	87	93	178
57	86	93	183
59	83	93	194
62	83	91	201
62	80	90	194
61	79	93	203
61	78	95	207
61	81	100	208
63	78	102	211
64	75	105	212
67	72	101	215
73	83	101	209
75	80	104	212
76	76	108	216
78	76	109	213
81	80	109	210
82	79	119	214
84	79	123	214
81	74	131	216
85	74	130	206
82	63	132	202
97	67	124	186
88	70	134	176
107	80	132	165
117	81	126	168
105	71	142	175
91	63	153	174
87	57	157	180
120	74	124	175
137	80	100	166
142	81	96	169
144	85	94	167
144	82	94	165
146	83	94	167
148	85	93	168
149	90	95	166
150	91	94	166
155	99	91	155
152	103	95	156
149	107	97	166
151	125	96	162
154	130	95	156
149	133	102	152
156	132	96	155
158	132	92	149
160	130	91	146
156	129	97	152
156	130	98	153
152	128	100	155
148	126	104	158
142	116	108	160
150	120	104	161
155	117	101	162
158	116	96	161
153	116	97	162
155	101	98	172
149	108	99	174
153	111	96	172
151	111	96	170
151	106	94	168
148	105	97	164
149	106	96	158
146	100	96	167
147	103	96	159
143	101	97	156
137	99	100	163
134	98	98	166
133	100	97	163
125	100	102	177
119	102	103	170
112	105	105	188
90	109	119	194
89	114	120	190
86	120	122	188
73	114	135	189
70	113	136	191
66	117	139	186
62	105	132	173
60	115	145	182
61	113	145	188
64	117	143	189
63	115	143	189
62	120	143	182
65	122	142	178
63	124	142	177
66	127	140	174
65	127	141	173
65	128	140	173
70	125	135	173
76	110	129	190
78	107	129	193
79	104	126	194
83	97	124	195
84	95	121	196
84	90	119	198
79	81	124	206
55	64	145	218
24	78	171	214
25	81	166	211
32	75	159	216
30	71	161	218
32	61	159	225
30	65	163	225
26	57	172	234
17	59	180	235
10	57	190	235
4	58	197	236
2	65	196	231
0	73	200	230
0	80	193	224
1	100	162	200
1	115	128	184
2	112	139	191
1	119	119	177
1	119	119	177
1	119	119	177
66	85	123	194
64	82	131	212
67	90	108	205
72	103	82	166
76	106	77	145
85	106	100	154
78	112	86	141
83	115	72	149
86	116	79	135
88	117	68	127
90	109	70	142
88	101	83	147
92	102	94	141
91	98	98	142
91	90	105	156
90	90	119	168
93	85	120	164
104	100	101	146
114	113	96	138
116	117	95	142
118	118	94	149
122	125	96	161
122	132	88	157
32	118	110	157
35	123	138	171
12	129	139	161
6	132	144	164
91	52	121	154
69	32	145	164
69	32	145	164
22	169	153	133
18	186	158	121
6	184	175	124
15	192	156	116
13	192	156	113
12	190	165	117
9	187	175	124
16	186	167	122
9	180	173	126
5	176	159	128
-1	173	157	132
-6	175	159	129
-6	172	154	132
-3	165	145	136
-2	163	140	131
-5	162	141	132
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-4	162	141	135
-18	166	145	134
-10	167	142	132
-13	165	145	136
-14	163	147	134
-13	162	146	136
166	240	125	139
176	249	109	125
183	263	88	102
184	275	83	89
184	277	82	85
183	273	81	89
183	274	82	88
188	275	78	88
192	271	70	90
195	261	72	98
192	249	75	111
185	235	81	121
192	222	79	130
181	214	91	148
193	200	84	156
195	190	79	158
195	179	74	141
191	175	72	128
194	164	70	129
197	156	73	130
196	147	67	128
196	144	68	128
194	141	70	127
193	140	71	124
193	134	74	128
193	133	76	123
198	134	74	117
201	133	74	120
200	133	72	122
192	130	74	125
194	130	76	126
189	131	78	127
183	131	77	127
184	131	72	127
189	134	81	128
185	131	70	126
184	134	72	124
177	131	66	129
177	132	63	126
176	128	64	132
169	124	67	135
163	131	71	131
144	129	86	134
145	131	89	130
140	132	94	133
136	136	99	134
133	132	98	137
126	138	99	138
123	138	99	138
118	138	101	135
113	136	110	137
116	138	103	132
113	138	100	134
109	138	99	139
110	140	97	139
114	141	92	138
112	142	93	139
112	142	92	139
115	138	93	139
116	137	93	144
111	138	101	144
113	134	102	143
114	135	106	141
113	135	111	145
116	132	110	146
117	131	108	149
125	128	94	149
130	127	88	142
138	131	90	138
147	130	92	136
148	130	94	136
143	129	109	137
142	131	113	136
144	129	116	138
146	133	121	133
152	132	126	131
149	136	137	130
158	137	117	128
165	138	98	130
169	140	114	123
168	141	104	126
171	139	101	130
170	138	97	130
170	139	96	129
168	138	98	129
171	137	99	131
168	137	99	129
164	134	100	132
162	133	102	132
156	132	104	132
157	132	103	133
153	130	102	131
154	131	103	134
156	130	103	134
155	130	104	135
153	130	102	133
148	130	104	135
141	130	109	136
143	128	108	137
138	129	112	137
142	127	110	135
140	125	112	137
141	126	114	135
140	126	119	137
136	124	119	139
138	121	120	142
144	121	114	139
141	119	116	143
151	121	105	141
149	118	101	140
146	116	96	141
144	115	95	145
148	114	90	143
151	113	83	142
158	113	73	141
160	111	71	143
163	112	65	140
160	113	64	138
157	113	68	138
154	106	75	143
156	107	76	146
154	107	83	146
154	107	90	146
148	108	94	143
150	109	92	143
145	106	98	144
146	108	97	144
143	107	102	141
136	107	112	141
132	106	117	144
128	108	124	145
128	108	126	146
128	110	126	144
129	112	125	142
127	112	129	142
137	113	120	143
138	115	121	142
146	115	118	142
147	115	115	141
148	116	111	140
144	116	113	141
152	115	111	141
153	115	109	139
152	114	108	142
148	116	108	142
148	115	108	143
147	115	110	143
149	113	110	144
152	113	108	143
155	116	105	145
157	114	102	145
160	113	99	145
159	113	94	145
158	112	87	147
161	114	81	139
155	111	84	132
156	117	81	129
159	115	88	141
164	113	83	139
163	118	90	139
159	118	96	139
154	119	104	141
148	116	113	145
146	119	116	143
151	121	112	144
150	124	112	144
