238	206	62	54
237	205	63	53
234	193	66	62
232	192	66	61
231	191	67	60
232	188	57	58
227	180	58	62
223	169	58	72
203	157	74	83
197	153	78	87
194	153	80	90
189	156	78	88
182	157	73	86
176	158	65	83
173	159	60	82
169	159	60	82
165	159	59	81
160	156	60	79
156	151	63	75
148	144	66	72
143	136	66	67
136	128	69	60
130	123	72	60
118	122	77	66
119	125	72	65
117	134	72	70
116	142	74	69
122	152	75	70
130	162	78	67
151	168	80	69
151	174	94	67
150	176	78	67
151	176	76	67
149	171	78	72
152	169	81	71
148	167	76	70
150	166	72	68
147	168	76	64
148	169	75	64
151	169	74	64
163	169	83	66
159	170	83	64
160	168	70	68
167	168	66	67
174	169	58	64
176	169	56	66
175	170	57	66
175	171	57	67
174	172	56	68
171	172	54	68
168	172	51	65
160	172	60	65
147	174	59	62
136	174	59	60
130	176	59	60
122	177	59	59
114	176	57	58
106	176	55	58
100	173	57	57
96	173	55	57
91	172	56	56
87	172	57	55
82	171	55	53
79	171	53	54
79	170	54	54
79	169	55	57
79	168	58	57
81	168	55	54
84	168	57	61
88	166	54	53
91	167	53	53
92	168	55	56
95	169	56	57
98	171	57	56
102	175	57	56
105	179	58	57
108	182	60	58
116	185	56	57
121	188	56	53
125	192	56	51
130	196	54	49
136	201	53	45
142	205	52	44
147	208	50	45
151	211	51	42
156	213	49	42
161	213	46	40
163	215	45	40
166	216	45	45
174	216	54	45
176	217	56	46
183	218	54	47
191	217	51	49
196	216	45	49
208	215	44	50
212	213	47	52
218	213	56	55
228	215	65	53
218	212	81	59
218	224	82	60
220	246	81	50
233	233	86	46
233	233	86	46
265	209	99	55
267	208	108	66
262	208	114	69
260	210	123	68
266	210	121	67
275	213	115	64
284	214	107	64
295	219	93	55
311	219	77	55
318	224	72	50
319	225	72	49
323	226	71	47
322	226	73	48
326	227	70	48
326	228	70	46
330	229	68	45
336	229	67	47
344	226	63	51
348	227	61	50
349	225	62	51
348	225	63	51
348	226	63	51
349	225	61	52
348	225	60	52
347	223	60	54
345	224	60	55
344	223	57	55
341	222	56	56
341	223	54	55
337	225	55	53
335	225	55	53
334	227	56	52
335	227	54	53
331	228	58	53
331	228	60	53
327	231	65	53
328	234	65	53
326	233	66	55
327	233	67	58
326	235	69	58
325	236	70	60
325	238	72	62
326	240	74	62
325	240	76	64
325	242	80	65
324	244	83	67
326	244	84	71
329	246	84	72
331	247	83	74
332	247	84	77
335	249	82	76
335	248	86	81
335	252	87	81
335	251	87	84
335	255	89	83
334	252	87	89
336	249	84	92
336	249	86	92
334	246	82	98
334	243	81	100
335	240	82	104
336	239	84	104
338	241	84	99
336	239	87	101
336	244	94	98
336	245	96	97
335	251	93	91
333	252	93	91
332	254	92	88
332	258	92	83
334	261	88	78
332	252	85	90
335	251	80	91
335	257	80	86
334	253	80	89
335	249	76	94
336	263	71	77
335	266	69	73
334	268	71	66
332	265	70	64
328	256	68	69
326	252	69	67
326	236	67	77
323	234	69	84
321	228	70	72
316	227	70	60
312	224	69	60
309	220	69	57
304	218	74	56
301	218	71	56
297	219	70	54
292	219	72	54
285	222	77	53
284	223	78	55
278	225	78	54
273	226	79	59
273	226	81	57
266	226	85	57
260	227	84	55
254	226	87	56
252	225	88	59
250	225	88	60
246	226	88	56
240	226	87	55
234	225	92	56
230	225	87	55
225	224	93	56
221	226	90	53
214	225	95	52
211	225	96	53
206	219	95	57
210	220	99	57
208	219	102	59
206	221	103	55
209	221	102	59
209	221	103	59
208	222	100	56
212	224	99	55
213	225	98	56
215	228	96	53
218	228	94	55
220	227	95	56
223	228	92	55
227	226	93	57
230	226	95	58
233	226	92	61
237	226	93	63
242	227	93	66
248	227	87	67
253	226	88	69
240	210	98	86
258	225	90	73
258	223	94	73
254	228	98	75
272	225	87	73
274	225	86	72
285	226	80	72
291	227	81	74
298	228	76	72
302	229	76	76
320	233	75	72
324	233	75	83
334	233	66	81
338	235	65	83
343	236	64	84
345	237	64	85
345	238	62	84
345	239	64	82
341	240	66	85
339	242	67	83
333	242	68	84
331	241	67	82
326	240	70	83
319	242	73	78
310	240	78	80
302	241	75	74
299	238	75	75
293	236	77	75
285	235	81	78
277	234	84	78
273	232	86	73
271	231	86	75
266	229	89	72
260	226	96	81
256	227	95	78
257	227	94	70
251	225	104	86
251	223	101	89
251	222	102	82
248	221	104	83
251	220	103	84
248	220	108	85
246	220	113	86
254	216	111	65
257	215	108	71
254	216	110	80
255	213	113	83
254	211	116	82
244	210	128	92
235	210	140	107
235	210	140	107
235	210	140	107
235	210	140	107
235	210	140	107
235	210	140	107
235	210	140	107
235	210	140	107
235	210	140	107
235	210	140	107
235	210	140	107
235	210	140	107
212	126	164	127
199	122	175	136
199	122	175	136
199	122	175	136
199	122	175	136
199	122	175	136
199	122	175	136
199	122	175	136
189	193	179	118
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
179	195	195	105
138	141	194	122
137	133	174	128
144	139	166	120
118	156	149	117
156	128	137	126
159	117	127	136
171	136	97	115
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
170	150	88	107
237	148	115	103
229	143	138	112
208	142	158	116
200	139	165	118
196	137	171	119
208	139	160	119
204	137	163	120
198	136	168	121
212	137	157	122
226	140	144	118
220	140	148	119
243	146	131	113
234	146	136	109
225	147	147	111
232	149	140	109
237	152	134	107
236	153	133	105
218	152	150	101
218	152	150	101
218	152	150	101
160	132	124	109
182	156	110	83
176	156	98	58
171	158	91	49
166	159	92	45
161	161	88	48
154	161	89	51
151	163	97	49
148	165	89	48
141	168	90	45
134	168	91	47
121	170	85	48
118	173	76	45
107	177	74	45
99	182	76	46
92	190	78	44
78	201	78	42
70	208	78	44
60	213	80	47
49	224	69	46
43	235	59	44
38	243	57	44
34	252	51	42
30	256	53	45
29	260	56	48
27	265	53	47
27	266	52	47
28	270	52	46
30	272	52	45
31	272	54	46
33	272	55	47
34	272	56	49
35	269	58	50
35	273	58	47
36	273	57	46
37	272	57	47
37	270	56	48
38	266	61	53
37	265	67	54
37	267	62	51
38	270	58	49
38	271	57	49
38	273	57	49
38	274	57	50
39	272	70	55
39	271	70	57
39	265	75	65
39	268	75	63
39	273	77	60
39	271	78	64
39	276	81	59
40	272	77	66
27	277	87	82
40	269	83	73
41	273	77	67
43	278	74	57
45	275	73	59
45	277	72	57
46	275	69	59
47	274	69	60
44	281	65	69
47	277	68	54
47	282	60	48
47	285	55	45
47	286	52	44
47	284	53	45
46	285	52	44
47	284	54	45
46	284	59	48
45	283	62	48
45	283	62	48
45	283	62	48
45	283	62	48
45	283	62	48
45	283	62	48
45	283	62	48
45	283	62	48
106	218	63	48
46	286	56	46
104	221	54	51
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
104	215	71	60
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
41	287	70	69
116	232	84	67
138	243	82	58
113	250	89	59
113	250	89	59
113	250	89	59
40	270	73	66
40	270	65	58
40	267	60	58
37	271	53	50
38	265	57	53
36	263	54	51
36	265	54	49
35	263	54	50
34	265	54	49
34	265	53	50
34	269	53	50
33	271	54	52
33	273	55	55
34	282	55	51
37	286	56	51
38	288	55	49
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
39	294	51	44
147	249	51	41
147	249	51	41
147	249	51	41
147	249	51	41
212	158	59	47
212	158	59	47
30	272	56	54
28	262	56	52
27	251	60	53
25	241	55	50
25	230	59	49
28	218	60	49
29	208	61	50
31	199	61	47
35	192	60	45
42	184	60	45
50	178	58	46
56	174	58	45
56	174	58	45
56	174	58	45
108	171	62	46
109	170	65	49
123	172	63	48
140	174	53	48
149	176	58	48
154	178	62	47
160	177	73	51
166	180	83	50
196	179	75	54
267	235	65	62
267	234	59	64
273	231	56	64
275	229	61	67
275	229	61	67
275	229	61	67
275	229	61	67
269	201	68	53
292	206	69	53
296	206	72	54
302	207	69	51
309	209	64	46
314	210	63	45
321	210	60	46
325	212	59	46
327	214	61	45
330	217	62	46
337	219	59	46
323	217	73	52
324	218	77	56
314	220	88	64
306	223	95	73
307	224	95	69
307	228	97	63
305	226	99	63
321	230	87	55
316	233	90	55
318	233	88	55
324	236	82	50
332	238	73	53
319	240	80	52
318	242	81	52
317	244	82	52
315	244	83	52
307	244	88	52
308	245	86	53
308	244	85	53
305	245	87	54
301	245	89	55
308	243	84	57
307	240	85	59
311	238	85	63
307	236	84	65
303	239	78	60
306	248	72	51
307	250	74	50
303	249	78	51
298	247	81	52
304	252	77	48
306	251	75	48
307	252	73	49
311	253	70	48
308	250	73	51
307	247	73	53
303	237	77	63
300	247	81	53
303	237	79	63
302	241	78	59
301	239	80	62
299	245	82	56
299	247	82	54
300	240	79	61
302	244	78	57
305	241	77	59
307	241	75	59
308	243	73	56
309	246	72	54
307	250	75	49
302	250	81	49
298	248	82	52
300	251	80	50
303	248	75	51
307	252	71	48
309	251	71	49
308	251	71	48
302	252	76	47
307	252	70	47
312	253	67	47
323	250	55	47
327	252	50	45
327	252	50	45
327	252	50	45
352	232	55	55
352	212	53	71
314	240	66	62
307	249	78	52
304	251	83	49
302	250	81	50
299	250	83	48
296	248	86	52
298	251	83	49
301	246	80	54
304	247	79	51
301	244	83	55
303	248	83	50
303	249	81	49
305	249	81	49
302	248	84	51
302	250	83	49
304	251	81	47
306	253	78	47
307	254	76	46
307	254	79	46
307	255	77	45
306	255	78	45
308	254	76	45
309	252	76	47
307	251	78	48
307	251	77	48
308	251	75	48
307	251	76	48
306	251	76	48
306	251	76	48
307	251	75	48
306	251	76	49
309	250	75	48
308	250	74	49
309	251	74	48
308	252	77	48
309	250	77	48
308	251	77	49
305	250	82	48
303	251	89	49
302	252	82	45
308	250	76	49
310	250	76	49
310	250	80	51
307	250	83	50
307	247	90	53
307	246	89	55
307	246	90	54
308	246	89	52
307	246	89	53
308	249	85	51
305	247	89	53
303	248	89	53
307	248	86	52
306	247	89	53
306	247	87	53
305	243	86	56
301	236	88	61
289	229	95	72
286	225	95	76
280	218	97	82
262	212	108	86
251	207	124	95
249	202	120	98
246	198	119	101
246	195	125	104
245	172	114	102
241	177	116	84
238	194	120	89
243	198	123	97
233	200	122	99
222	200	132	99
212	198	146	100
207	202	157	90
205	203	161	87
193	204	167	84
175	201	194	85
138	194	189	92
131	214	189	103
141	220	167	111
136	214	159	120
138	224	133	102
140	240	113	78
140	220	103	76
132	210	86	82
129	233	65	73
125	237	53	65
124	230	48	62
122	243	49	52
120	248	46	46
119	249	49	45
119	248	49	46
120	247	48	48
120	248	48	47
120	248	49	48
120	247	48	49
119	249	49	48
121	249	49	48
124	250	50	46
128	253	50	47
136	253	50	52
140	251	50	54
151	252	49	56
162	254	50	56
175	254	48	56
192	252	46	58
206	246	53	63
216	245	59	62
229	248	60	57
246	251	56	51
260	250	58	50
277	246	50	50
287	246	49	48
294	244	49	48
303	243	47	46
305	242	47	44
306	240	49	44
305	240	50	43
303	239	52	43
305	239	50	42
305	237	48	42
301	238	51	43
303	239	50	41
299	237	54	42
300	238	54	42
300	238	55	42
300	237	55	42
299	237	56	42
298	238	56	42
297	238	53	42
295	239	46	41
294	241	38	38
293	241	31	38
293	241	25	38
295	241	21	37
294	240	21	38
294	240	20	38
295	241	19	37
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
294	240	20	39
259	241	28	40
255	241	34	40
241	241	46	39
233	238	54	43
230	238	56	44
232	238	54	44
237	239	51	43
233	237	54	45
236	239	54	43
241	240	52	42
242	240	51	43
242	240	51	43
242	241	50	42
245	241	49	42
246	241	48	42
248	241	47	42
249	241	45	41
248	241	46	41
247	241	47	41
247	241	47	41
248	241	46	41
247	242	48	41
247	241	48	41
250	241	46	42
249	241	46	41
246	240	49	42
248	241	48	41
250	241	46	42
251	240	45	41
253	240	46	42
251	243	49	39
256	242	47	40
255	243	49	40
261	242	46	42
266	243	43	40
268	243	42	40
270	243	42	42
272	242	42	43
274	242	44	42
277	242	47	43
278	242	52	43
282	241	57	44
287	240	59	44
293	240	59	43
295	241	60	42
299	241	58	41
303	240	59	43
305	241	60	43
311	240	59	43
315	239	57	44
319	239	56	44
323	238	56	43
327	238	56	43
331	238	56	42
333	236	57	43
334	238	58	43
336	237	59	42
336	237	61	42
337	237	61	42
339	237	60	43
339	237	61	43
341	236	62	42
341	237	62	43
343	239	60	41
342	237	61	42
342	238	62	42
343	238	61	42
344	238	61	41
344	238	61	41
344	238	61	40
345	238	61	41
345	238	59	41
