142	158	147	139
146	154	144	138
155	151	140	138
163	146	137	135
167	141	137	133
175	136	132	131
177	133	134	128
180	129	131	128
183	126	130	126
182	122	130	125
183	119	128	125
182	113	128	125
178	108	129	124
176	108	126	123
170	107	128	123
167	107	126	122
165	108	124	120
165	109	120	121
164	113	122	120
163	114	122	120
164	117	120	119
163	120	120	119
165	122	119	119
165	124	119	118
167	128	120	120
171	130	117	119
174	132	119	117
176	134	119	117
180	137	118	115
181	138	118	115
181	140	120	116
182	146	120	116
187	147	118	118
187	148	118	116
189	146	118	117
189	144	117	116
187	144	119	118
188	145	119	116
186	142	118	119
184	147	118	119
185	150	118	121
181	155	117	122
175	157	119	121
171	159	116	121
165	160	118	122
161	162	119	124
155	168	120	122
154	169	119	123
152	171	118	124
151	170	120	125
148	174	119	125
145	174	119	125
145	176	118	125
147	179	118	125
146	178	119	126
145	179	119	125
150	179	117	125
152	179	116	124
156	174	114	124
155	174	114	124
156	172	116	123
159	172	115	122
159	175	115	123
168	171	111	122
168	171	111	122
173	169	110	120
181	169	108	119
188	159	108	121
193	155	108	118
192	155	109	118
199	152	105	117
206	146	104	120
213	143	102	118
221	141	102	116
221	140	104	116
227	142	102	113
231	136	100	116
236	133	100	118
239	130	101	119
239	130	101	118
244	134	101	114
248	135	101	116
251	133	102	116
256	134	100	115
256	132	100	116
257	135	99	114
256	134	99	114
253	131	100	115
250	129	101	112
250	128	101	111
245	125	99	113
238	123	99	114
232	123	100	117
227	127	100	118
226	124	101	120
218	127	99	116
210	127	100	120
204	131	100	120
196	130	103	120
196	131	103	119
189	131	102	118
183	124	102	121
182	120	102	121
184	117	102	118
184	117	103	119
188	113	103	118
196	105	103	121
203	101	102	120
210	92	106	123
211	94	105	123
225	85	104	119
239	81	104	122
253	78	103	122
264	72	102	122
264	71	104	123
269	60	103	122
275	46	102	123
273	34	102	127
271	28	100	122
272	30	99	123
269	10	95	124
269	4	98	121
268	2	101	113
270	3	101	109
273	5	99	103
272	1	99	113
265	3	97	116
264	6	98	119
267	11	99	124
274	9	98	129
284	14	97	124
298	14	96	127
312	18	93	124
325	26	93	125
335	33	89	122
345	37	87	124
351	49	82	119
352	43	83	122
355	50	83	124
357	61	80	117
358	59	80	116
361	63	79	111
366	64	78	110
369	67	76	107
373	64	77	109
381	67	76	109
388	70	77	110
395	72	78	106
400	78	75	101
405	78	75	102
407	81	73	102
408	79	75	105
412	81	75	108
414	87	72	104
412	90	71	102
410	85	74	109
406	92	71	107
405	95	68	103
399	89	70	107
392	87	69	106
387	88	73	104
384	87	73	100
385	82	67	103
388	89	67	98
393	89	65	98
396	88	65	100
398	90	67	98
400	86	70	104
402	89	64	101
402	83	70	109
396	81	78	114
396	89	75	111
393	100	72	106
391	107	68	106
388	111	66	107
385	110	74	113
383	121	69	109
381	130	67	104
382	139	62	97
382	137	66	101
385	139	62	100
388	140	63	101
393	141	61	100
399	142	62	100
399	141	63	101
404	139	64	103
414	141	63	102
418	137	67	109
420	140	65	108
418	138	69	111
420	145	63	105
421	148	66	105
418	150	66	104
416	151	62	102
417	152	62	101
414	150	60	102
409	151	64	99
403	148	62	99
399	144	57	97
398	144	59	98
392	144	56	97
382	144	59	95
371	142	60	94
366	133	55	95
368	135	52	93
360	126	52	95
353	123	49	94
348	118	47	92
343	114	46	92
346	115	43	91
345	115	38	89
346	114	39	87
348	110	41	88
347	104	43	97
347	102	44	100
347	106	38	94
347	107	32	93
344	106	32	93
336	110	38	89
337	109	34	88
330	111	41	91
321	116	45	89
314	117	50	89
310	112	53	96
310	108	58	98
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
309	101	70	114
266	98	100	133
246	74	132	155
227	74	177	167
228	75	179	167
228	72	178	169
229	71	177	169
230	71	179	168
231	72	177	169
231	70	179	169
229	68	180	170
229	69	180	169
230	67	180	168
233	66	180	170
235	62	179	172
236	63	178	169
236	59	178	170
233	58	180	171
231	51	180	172
231	48	178	173
231	45	181	172
230	44	180	171
229	40	180	173
230	35	178	173
231	32	179	176
230	30	181	176
230	31	184	175
233	31	183	176
235	30	182	177
238	29	183	178
239	30	185	177
241	31	184	177
242	32	184	176
241	32	186	176
243	33	187	176
243	35	187	176
244	36	186	178
244	38	186	178
242	39	188	178
240	39	188	181
237	39	188	184
229	47	189	182
226	50	190	182
217	56	196	181
218	60	197	181
219	71	202	178
222	73	206	180
223	74	208	183
223	74	208	183
223	74	208	183
223	74	208	183
159	88	201	157
175	89	201	171
163	90	190	159
173	90	183	144
193	94	193	157
184	95	216	151
200	94	214	166
185	91	230	178
177	92	264	183
196	96	245	177
170	100	275	176
196	98	271	178
183	101	275	183
159	106	262	181
155	107	224	178
161	109	201	169
214	108	149	168
217	111	131	157
227	104	115	134
225	105	116	133
221	104	116	131
198	100	126	132
197	103	132	134
203	104	119	127
194	100	127	131
194	98	123	135
188	95	126	136
170	99	134	143
173	98	136	146
175	102	129	138
177	100	123	132
170	100	133	140
179	96	130	132
180	97	127	131
194	98	123	132
197	96	122	130
207	95	123	133
217	98	119	131
215	97	123	135
222	93	126	135
228	97	125	133
234	95	130	135
239	95	132	133
239	96	132	132
242	96	120	128
248	92	124	131
248	92	114	128
252	95	96	122
252	98	95	119
253	102	94	117
251	93	106	125
253	98	103	122
254	95	106	125
253	96	104	125
257	93	109	131
264	103	100	126
269	106	101	127
275	114	99	125
274	112	103	128
279	113	122	130
279	127	99	124
273	131	97	122
271	129	101	124
271	131	95	122
269	132	97	125
269	133	100	123
272	119	115	130
273	117	110	129
274	118	110	129
277	112	125	129
280	104	114	132
280	104	120	132
283	103	129	134
283	97	154	135
281	99	156	136
280	102	158	137
281	99	156	138
283	102	152	139
284	102	152	139
286	105	152	137
286	106	152	138
287	108	154	138
287	112	151	136
287	109	153	137
288	110	150	135
290	106	149	136
290	104	151	135
290	101	152	135
290	101	150	135
289	100	152	134
288	100	154	135
286	101	152	134
285	99	153	134
286	100	154	135
288	100	153	135
292	99	154	142
294	101	156	140
297	108	152	138
296	109	156	136
298	110	159	136
297	110	158	135
296	111	157	136
296	106	158	137
295	102	161	137
296	98	163	138
297	92	165	140
296	88	165	142
296	82	158	140
293	77	163	144
292	75	156	144
286	69	165	146
282	65	164	146
276	59	171	149
271	55	169	148
269	49	173	152
264	46	172	152
257	44	174	153
255	43	175	154
254	41	177	156
256	43	173	158
252	45	176	157
251	51	176	155
253	55	175	165
252	68	179	166
258	84	170	174
263	114	180	183
258	153	176	183
259	192	179	167
252	211	179	152
249	228	166	130
250	241	160	119
253	250	158	112
257	257	155	107
258	260	155	104
266	263	151	101
270	261	152	102
272	259	150	102
275	253	150	104
279	244	153	118
285	233	156	130
286	222	148	137
286	212	145	136
283	198	141	134
284	189	141	129
280	181	137	124
276	176	138	124
275	171	136	123
278	172	134	121
279	172	133	121
280	175	133	122
284	180	132	121
289	178	127	119
293	176	122	118
298	172	126	116
300	170	126	116
298	166	125	118
298	165	125	116
295	160	121	115
295	160	124	115
291	159	124	117
288	159	123	116
283	157	124	116
281	155	126	119
282	155	127	119
281	154	124	117
280	154	124	116
283	149	128	120
284	148	128	122
284	149	127	121
285	148	126	121
285	149	126	122
288	152	127	124
285	157	128	126
285	156	129	126
286	162	129	128
285	169	129	127
284	175	129	129
284	179	129	128
284	177	130	128
281	188	131	126
280	190	130	125
277	190	132	125
279	191	131	124
279	191	130	124
278	193	135	125
281	190	132	126
285	187	135	125
287	186	111	121
288	189	106	118
291	185	95	115
297	180	85	115
299	171	84	115
300	162	85	120
300	164	85	118
301	162	86	115
298	151	88	121
298	145	92	123
299	148	88	122
299	147	90	124
299	145	89	123
300	145	91	125
301	144	93	128
310	142	92	131
310	141	93	131
316	144	92	131
320	140	93	132
319	139	92	129
316	144	90	120
318	136	90	130
316	135	85	127
312	133	82	125
310	135	83	123
308	141	80	118
310	140	75	117
306	141	77	121
304	137	76	122
303	142	73	121
301	143	72	115
302	148	70	117
297	145	71	116
289	137	75	119
284	127	80	121
276	108	99	128
276	102	116	135
271	92	118	136
272	82	115	139
271	80	117	140
272	76	113	138
272	77	113	140
274	71	110	142
272	72	107	141
271	71	104	141
269	73	102	140
269	73	102	140
270	71	102	138
270	71	99	137
271	73	97	139
271	73	100	139
274	77	96	138
276	76	99	140
278	77	99	141
281	80	93	138
283	78	89	137
283	81	89	136
285	84	86	136
288	86	89	139
292	89	87	137
294	92	89	139
296	96	89	138
298	96	92	139
298	101	90	136
297	101	96	136
294	105	93	136
292	106	94	136
288	105	94	136
288	105	98	134
287	105	91	131
285	101	95	131
283	97	91	134
281	94	90	133
280	94	92	130
276	91	92	129
271	86	94	131
267	84	90	130
269	81	87	130
264	76	88	131
260	75	85	130
257	71	82	130
251	72	86	129
251	68	76	129
248	71	75	129
245	71	78	127
244	70	78	126
243	65	80	124
244	61	79	126
244	58	78	129
244	62	75	128
242	61	81	129
241	68	80	130
239	67	83	128
242	69	77	130
245	71	75	130
244	72	76	129
247	70	78	128
245	71	86	126
250	70	85	130
251	75	86	126
252	75	89	129
254	74	91	132
256	77	93	132
256	77	94	132
258	83	94	132
261	95	94	126
263	98	93	129
268	101	87	128
268	98	88	125
273	103	86	125
279	107	84	122
283	107	83	120
287	106	85	119
285	108	80	118
292	109	78	117
291	104	83	120
291	103	89	138
291	101	85	116
291	101	87	126
290	104	83	117
285	103	84	115
281	104	81	117
278	103	76	113
276	103	70	114
273	105	73	112
270	107	79	112
269	108	76	112
263	111	77	109
263	109	81	110
261	115	73	106
265	119	76	106
266	114	76	106
270	113	76	107
269	114	73	106
274	112	74	108
275	109	76	105
278	109	72	103
281	110	72	103
279	109	71	104
282	110	71	106
285	113	76	108
293	119	72	104
298	121	72	104
297	120	71	103
304	121	70	104
308	119	71	105
311	119	70	106
314	119	75	104
313	120	71	108
319	119	74	103
319	119	70	104
322	119	65	102
323	120	68	103
323	120	68	103
324	117	66	102
326	117	64	102
326	120	66	100
326	118	70	101
326	118	69	101
325	116	71	102
327	118	70	102
326	117	70	101
326	118	71	101
327	120	69	98
325	118	70	101
325	120	71	100
325	122	66	102
323	125	68	101
324	125	68	102
320	127	71	102
313	131	73	114
293	132	79	111
280	131	78	108
280	131	85	113
266	132	83	102
264	131	73	104
264	133	76	103
264	134	76	103
269	134	76	105
275	134	76	103
283	133	72	104
290	134	74	103
297	130	79	106
305	131	74	109
310	132	76	111
314	136	77	116
316	135	75	110
323	137	86	124
324	135	85	118
324	136	75	110
319	134	83	113
317	132	79	109
311	131	79	112
303	129	89	116
297	129	80	112
293	128	79	111
288	128	78	112
289	130	82	111
287	132	79	110
284	131	80	109
287	131	82	109
287	132	82	108
289	134	86	108
287	134	80	107
291	134	88	109
289	136	83	107
291	136	84	108
286	138	84	110
287	140	85	109
283	141	84	108
282	140	89	109
277	143	87	108
279	142	89	111
275	143	85	110
275	143	87	108
276	144	88	116
272	143	88	111
273	146	86	106
272	143	89	109
273	144	89	108
274	142	88	110
274	143	90	110
275	146	94	119
273	147	88	112
273	148	92	110
268	151	92	108
270	152	92	112
265	150	94	110
255	154	96	108
246	152	99	113
238	152	98	114
235	153	98	114
229	149	99	111
228	146	100	114
230	142	102	112
229	142	101	112
233	137	104	118
238	136	106	123
244	132	108	117
243	131	109	116
254	132	113	117
259	138	107	120
270	144	107	125
285	149	109	123
285	150	108	123
298	152	103	104
313	150	93	99
325	154	76	95
337	154	74	93
337	155	72	93
343	155	71	93
339	156	74	94
341	162	72	93
341	160	72	95
341	160	72	95
344	161	75	95
350	166	74	91
358	164	75	95
366	165	79	98
367	167	80	99
376	174	79	96
383	174	82	96
394	176	84	100
406	182	82	96
406	185	79	95
415	184	82	94
426	185	81	95
437	184	83	94
449	185	82	93
449	182	84	95
460	185	81	92
458	183	80	97
452	193	80	99
454	199	81	94
454	198	80	94
463	199	83	94
469	200	81	98
471	210	81	98
482	221	93	100
480	216	92	105
498	228	102	106
511	234	96	107
522	244	89	103
523	245	90	101
523	244	89	101
518	243	87	98
520	247	86	96
519	237	83	93
521	224	83	94
521	225	84	94
524	217	86	95
533	213	89	95
547	201	104	100
540	188	108	106
541	188	106	105
521	184	90	97
510	174	88	96
499	174	87	91
496	165	83	93
497	165	82	92
503	173	84	90
500	166	83	93
495	161	81	91
492	146	84	91
491	146	83	91
495	137	82	89
499	132	86	93
504	137	85	92
506	138	84	94
506	139	84	94
509	146	87	96
510	153	88	91
511	152	89	95
512	153	91	95
516	160	91	95
527	163	86	93
530	160	87	92
527	160	88	93
525	163	87	93
525	162	88	93
517	163	86	95
510	163	87	95
502	167	87	94
492	167	87	97
480	173	89	99
467	183	88	98
456	190	90	97
435	200	92	98
412	210	97	100
401	224	89	98
386	228	86	96
382	231	84	93
385	229	83	92
391	222	83	93
396	217	85	93
399	214	82	93
396	212	83	90
390	209	84	94
383	212	84	94
372	213	84	92
362	213	85	94
357	213	85	93
352	211	84	95
351	213	85	95
355	213	85	91
358	211	86	94
361	209	89	94
364	205	88	97
370	205	88	96
373	205	89	95
375	203	92	97
379	201	89	94
372	203	91	95
367	210	90	97
364	212	92	97
356	212	94	97
351	211	92	98
352	212	91	99
349	208	92	98
344	210	95	103
341	214	94	100
336	210	96	103
332	216	96	105
325	219	95	101
319	214	95	105
313	217	96	107
310	219	96	107
306	220	94	108
304	220	96	108
302	221	94	109
296	221	98	111
295	229	94	111
287	229	97	106
280	222	93	110
266	226	96	115
256	230	94	111
244	228	95	113
232	235	100	118
223	242	97	110
223	242	98	112
208	236	98	112
195	243	102	116
181	253	100	109
172	256	98	104
172	257	98	103
160	250	99	111
141	255	102	108
129	263	103	104
125	259	98	104
125	257	99	105
120	250	98	111
109	249	98	114
96	248	102	115
84	255	119	111
85	254	145	113
80	252	146	115
67	246	146	120
60	248	151	119
57	247	149	120
57	247	149	120
46	245	149	122
42	251	149	112
54	262	140	97
58	267	137	93
58	267	137	93
64	273	132	89
55	279	142	84
66	275	134	88
74	270	137	93
75	270	136	93
87	261	142	102
97	256	137	101
120	253	131	101
123	253	137	104
128	252	132	103
149	244	121	95
154	249	125	99
161	256	126	97
166	257	121	99
166	256	122	102
160	255	126	108
175	259	112	93
167	259	126	99
174	255	124	110
173	255	124	111
178	251	118	113
181	254	119	111
194	248	112	114
202	241	111	114
201	241	113	115
210	236	111	115
220	235	100	106
229	223	101	106
226	218	100	105
227	219	98	103
225	225	96	105
225	233	96	101
216	227	96	107
209	232	92	99
208	229	96	102
197	234	99	108
187	247	91	99
182	250	91	97
177	245	92	97
177	246	92	96
171	253	92	110
157	275	95	94
157	274	95	93
158	267	92	95
160	254	91	103
160	243	94	97
166	238	91	95
172	230	89	100
179	222	89	104
184	216	85	92
188	208	84	90
196	198	85	102
196	185	84	102
197	178	84	107
202	172	83	110
195	169	86	90
196	164	83	90
198	163	86	91
202	164	84	90
205	164	84	90
208	166	85	90
211	168	84	95
212	172	84	92
214	171	84	98
215	172	83	90
217	171	82	94
221	170	81	87
227	164	84	92
235	161	81	87
237	153	85	93
241	150	82	93
247	151	82	95
252	151	82	95
255	150	84	107
261	151	80	110
263	152	81	108
263	147	82	100
262	143	86	99
261	140	85	91
261	141	85	87
260	141	85	85
259	136	88	89
258	133	87	87
257	128	89	92
251	127	92	89
250	127	96	91
248	127	94	89
243	131	79	82
241	129	74	83
238	126	76	85
237	127	76	83
233	128	80	83
230	127	81	83
227	126	83	82
224	126	85	82
222	126	85	83
220	126	84	83
218	124	84	83
217	125	84	83
216	126	85	83
215	127	85	84
214	127	85	85
211	128	86	84
210	129	87	85
210	130	87	85
210	130	87	86
208	130	87	88
206	132	88	89
205	133	89	91
203	137	88	90
202	136	89	91
201	140	88	90
198	141	88	91
193	141	93	91
187	145	95	92
190	145	94	92
184	148	99	95
184	151	98	94
183	151	99	93
185	151	99	93
185	150	98	94
186	152	99	93
188	151	99	93
186	150	101	93
185	150	98	94
186	150	98	94
183	151	99	96
183	151	99	98
182	153	101	96
182	154	101	96
184	153	101	96
183	154	102	97
185	155	102	98
186	157	101	96
189	155	101	96
189	155	102	96
190	155	101	95
194	157	99	94
195	155	100	95
198	154	100	95
197	155	99	94
198	154	100	97
199	155	102	97
203	157	99	96
204	157	97	98
204	157	98	97
205	154	98	99
207	151	97	99
209	150	94	97
212	151	97	95
212	152	96	94
214	154	95	91
219	154	93	88
218	151	92	90
220	150	90	90
220	151	91	88
222	147	90	91
225	144	88	90
230	147	88	89
230	144	87	90
231	146	87	89
230	144	87	90
232	144	85	88
233	145	83	87
232	147	84	88
233	146	84	89
231	145	85	88
235	144	80	88
235	142	81	88
235	144	84	82
235	147	82	82
233	153	81	72
231	144	83	80
231	138	83	82
228	132	85	86
230	132	84	86
227	131	84	83
226	132	84	83
224	133	83	82
222	134	84	83
220	133	84	82
221	133	82	81
220	132	83	82
219	132	83	83
220	132	82	82
222	133	81	82
221	130	82	83
222	129	82	83
221	127	83	84
223	127	80	84
223	128	82	84
220	128	83	84
218	129	83	83
216	129	82	83
215	130	84	83
214	128	85	85
214	126	87	89
214	128	87	88
214	133	86	84
214	138	86	81
214	139	86	80
215	138	87	79
216	134	87	80
218	131	88	81
219	131	87	83
220	131	88	84
222	130	89	84
223	131	89	85
225	130	89	87
226	132	90	89
224	134	90	90
222	134	92	91
221	136	92	92
220	137	94	92
220	139	91	92
219	137	94	93
215	135	95	97
217	137	93	94
213	138	94	95
211	141	95	93
208	144	94	92
206	146	91	91
204	147	90	92
201	148	91	91
202	151	88	89
199	152	89	89
199	153	88	90
196	155	89	90
195	158	89	87
196	157	88	88
197	157	88	89
198	156	91	90
202	156	89	91
202	155	92	92
204	157	90	90
204	160	93	89
208	158	95	90
213	158	94	91
214	160	95	90
215	162	93	90
220	162	93	90
221	160	93	95
222	162	94	95
225	162	94	96
225	162	95	96
227	162	95	98
227	165	97	96
230	165	95	95
232	169	94	92
230	169	96	93
231	166	96	96
233	161	99	100
235	167	98	96
236	170	98	94
236	169	97	94
239	169	99	94
239	164	99	99
241	162	101	103
243	168	99	98
242	165	100	100
245	165	100	103
245	167	102	100
246	165	102	102
246	166	104	102
245	167	103	101
245	170	104	100
246	169	103	100
245	168	104	100
244	170	103	97
246	169	102	97
244	170	103	96
246	172	102	96
244	172	103	95
242	172	104	96
241	172	104	97
238	170	106	96
235	171	108	96
232	171	110	97
230	169	110	100
231	170	107	99
228	169	108	101
225	170	111	103
223	170	110	102
221	169	109	103
220	170	111	103
214	168	112	107
212	170	112	106
212	174	109	105
211	175	106	105
212	177	105	103
209	173	106	108
204	175	106	109
199	175	109	110
198	176	108	109
198	175	109	110
197	175	109	111
195	175	109	112
191	174	111	111
191	175	112	109
193	175	111	109
193	176	111	108
191	173	115	110
195	176	112	107
197	175	112	106
199	177	109	104
204	177	107	104
207	172	107	104
208	170	106	104
211	169	105	103
211	169	104	103
211	169	105	102
210	167	103	103
209	162	103	105
208	165	102	104
209	168	103	100
210	166	102	99
207	161	104	104
208	157	101	105
210	155	102	107
213	157	102	105
215	158	102	103
219	158	104	102
221	158	107	102
224	159	108	99
224	158	112	99
227	158	112	98
228	156	112	98
237	157	106	96
243	154	101	96
238	151	105	98
246	153	98	98
248	150	98	98
251	149	97	99
256	147	95	97
260	143	91	99
262	142	90	98
264	141	89	99
268	138	86	102
274	137	110	104
276	131	111	108
281	131	104	105
284	129	105	106
289	132	103	101
290	131	105	99
294	130	102	97
298	128	98	95
302	127	95	91
307	129	97	90
314	130	102	92
319	130	101	95
319	131	103	91
324	132	101	90
333	135	93	88
322	132	105	91
325	132	104	88
319	132	109	93
307	128	122	93
300	126	128	94
295	126	136	96
290	126	140	100
283	126	149	100
276	130	158	96
274	130	164	99
323	136	114	97
340	134	101	97
337	132	105	99
338	133	107	99
339	132	107	99
344	130	105	100
360	134	91	96
357	135	95	95
346	135	105	96
348	135	101	98
343	137	106	97
349	138	98	95
344	136	103	96
344	137	103	97
343	138	102	96
343	138	102	94
346	140	99	90
346	137	99	93
346	139	97	90
346	139	97	90
347	139	95	89
348	139	96	89
347	139	96	90
345	140	95	87
341	140	95	87
339	139	94	86
341	138	93	85
341	140	92	82
336	140	90	82
332	140	88	81
332	140	85	79
333	141	87	81
328	141	83	80
323	140	87	79
319	138	89	81
315	140	88	78
315	140	85	80
310	141	86	84
306	140	86	82
304	140	84	83
302	141	85	83
302	140	86	83
300	138	87	84
299	138	90	82
297	137	91	82
294	135	95	81
293	136	96	82
291	136	97	82
286	134	86	84
282	134	75	84
277	133	76	84
279	134	77	81
275	132	79	82
274	132	79	83
270	134	80	82
268	134	81	82
270	135	82	82
267	134	81	83
260	136	85	82
254	138	86	82
242	138	89	84
242	138	87	84
236	140	87	82
228	143	87	83
226	145	84	81
221	144	82	82
219	145	84	82
218	144	78	82
213	146	78	82
204	149	78	81
194	148	83	80
187	151	88	85
158	159	106	110
148	161	109	118
148	161	109	117
145	162	109	116
145	162	109	116
146	163	108	117
145	161	110	120
147	161	107	118
149	161	105	118
148	160	106	118
152	160	104	117
156	161	105	117
160	155	101	119
162	158	103	115
163	156	103	114
163	152	105	113
163	151	104	115
165	149	102	116
165	148	102	115
168	149	99	115
171	150	98	115
173	151	97	115
175	154	98	113
177	158	98	110
175	160	98	111
177	158	98	112
180	159	98	113
184	158	97	111
190	155	96	111
190	155	96	111
190	155	96	111
190	155	96	111
190	155	96	111
206	154	95	105
206	154	95	105
206	154	95	105
329	141	92	101
329	141	92	101
329	141	92	101
329	141	92	101
329	141	92	101
329	141	92	101
329	141	92	101
329	141	92	101
329	141	92	101
329	141	92	101
329	141	92	101
329	141	92	101
262	145	98	114
261	145	101	115
265	139	102	114
270	136	94	114
274	135	93	115
278	132	92	115
280	132	95	111
287	132	96	104
291	130	96	103
299	122	96	102
303	119	97	102
304	116	97	106
308	115	99	104
312	116	98	105
311	115	99	106
308	113	102	109
312	113	101	108
312	108	103	115
310	107	104	115
308	105	105	116
307	100	102	121
306	95	100	128
300	95	103	126
304	96	98	119
313	94	95	110
327	96	88	91
338	99	76	84
335	102	81	79
332	101	86	80
332	101	88	81
335	101	87	79
334	101	89	79
334	100	89	80
334	100	89	83
338	100	90	83
340	100	91	82
340	99	90	83
343	98	89	85
349	98	89	88
349	98	90	88
354	98	89	89
355	97	90	91
352	99	93	92
356	103	89	93
357	104	92	91
358	101	98	95
356	101	97	94
358	102	101	95
362	104	102	95
364	104	101	94
365	102	102	95
365	103	102	95
368	102	102	94
373	103	104	97
378	101	105	99
379	100	106	99
379	100	105	99
381	101	107	100
384	102	107	102
384	103	109	102
387	102	111	103
386	101	111	103
387	100	114	107
391	101	113	109
392	101	115	110
397	103	116	110
397	104	115	110
401	104	117	110
404	105	120	111
407	104	121	111
411	105	125	112
412	107	125	112
416	109	127	112
422	112	129	113
425	111	130	114
427	109	129	116
427	110	129	116
428	109	131	117
430	108	131	120
430	110	133	120
430	112	134	120
429	113	133	120
430	115	134	119
429	114	136	120
428	113	138	122
429	112	140	122
429	113	140	122
429	112	140	123
429	112	142	125
431	111	140	124
433	112	139	123
434	113	138	123
435	112	141	123
437	114	140	122
441	113	140	121
442	114	140	122
442	113	141	121
442	113	141	123
443	112	140	123
443	113	142	122
442	112	141	123
442	111	141	123
441	112	141	122
439	114	138	121
437	115	138	122
439	117	137	121
440	118	136	122
440	117	136	121
442	119	137	121
442	121	136	119
444	121	134	119
443	121	133	120
443	120	133	118
443	120	132	117
440	120	132	115
438	118	133	118
439	114	133	117
438	116	133	114
439	111	133	115
437	112	130	114
438	108	131	114
436	105	128	115
436	105	130	114
436	104	131	114
433	104	130	114
433	102	130	113
431	102	131	113
430	100	130	113
430	98	130	113
433	98	127	112
429	96	131	112
432	96	127	111
439	97	122	110
438	97	125	110
441	98	126	108
441	98	126	110
442	99	127	111
442	98	129	112
446	98	127	112
447	95	125	111
453	94	120	112
454	92	120	113
456	93	119	113
458	91	118	113
460	91	119	112
460	91	121	111
461	92	120	110
464	94	118	109
466	93	119	109
470	95	117	107
471	93	116	109
473	94	117	110
472	93	118	110
474	92	119	110
477	90	121	111
479	92	120	108
482	91	120	108
481	93	119	110
477	94	120	113
472	99	121	114
465	102	121	112
464	102	120	111
446	99	130	114
430	100	135	114
424	104	130	116
420	109	126	114
419	109	126	114
410	116	123	114
402	120	122	111
388	121	123	109
376	118	124	114
376	117	125	113
367	117	125	111
355	119	120	114
349	128	118	108
343	129	116	108
343	130	117	107
341	130	117	108
339	129	115	109
329	132	117	110
325	131	118	108
325	131	118	108
325	131	116	109
323	132	116	109
319	135	115	108
322	136	114	109
322	135	113	109
318	137	115	110
314	141	115	109
312	144	115	109
309	143	112	109
309	143	112	110
300	143	118	110
300	145	117	107
297	146	116	108
298	148	114	106
297	147	115	107
298	148	112	106
297	148	112	106
293	149	111	107
289	149	111	108
289	150	111	107
288	149	109	108
289	150	106	108
289	149	102	109
290	151	101	107
290	152	101	108
290	151	102	107
287	153	105	107
287	151	108	109
289	151	106	106
288	151	106	107
289	152	105	104
292	152	105	104
293	151	104	103
294	150	105	103
294	151	104	103
294	150	106	102
295	151	106	101
295	152	105	99
297	151	108	99
297	153	106	99
299	150	106	100
299	151	109	100
301	148	109	102
302	148	108	103
302	149	109	104
303	148	109	102
308	148	108	102
310	146	107	101
312	148	106	102
315	147	106	100
318	146	104	102
319	148	103	100
321	148	104	99
321	149	104	98
325	148	103	98
327	150	103	97
330	151	101	96
333	151	101	96
336	151	100	95
336	154	99	95
338	156	101	96
338	157	101	100
333	158	105	102
328	160	109	104
