264	86	45	44
277	81	43	45
287	76	41	44
295	67	39	44
297	62	40	43
294	59	43	41
288	59	45	41
278	61	46	45
268	67	47	50
255	70	47	55
243	76	42	43
216	80	47	33
186	77	48	36
166	70	45	42
145	66	44	44
121	60	50	45
94	50	54	45
80	41	49	42
76	32	45	42
75	30	40	37
76	29	38	39
77	29	38	38
78	33	44	40
89	44	46	42
94	54	43	43
118	64	48	44
136	73	56	50
167	87	47	49
184	99	44	44
210	105	47	45
231	112	43	35
251	111	42	38
264	110	45	45
275	109	45	45
283	110	44	41
290	112	41	41
291	118	42	42
289	128	43	45
288	140	42	50
283	160	42	55
277	181	42	61
261	197	45	58
242	212	45	48
213	219	51	41
193	212	48	45
164	207	55	50
134	204	63	47
120	193	57	53
102	186	62	56
78	182	66	54
73	184	56	52
70	182	51	53
55	185	60	51
69	188	53	56
72	188	52	57
77	204	60	58
90	213	71	62
109	238	68	57
128	252	75	61
145	258	70	71
186	267	60	65
218	277	57	54
249	274	50	56
271	265	51	62
292	259	47	57
309	246	43	57
320	232	40	54
327	221	39	49
331	211	39	48
331	203	40	46
329	200	41	44
323	200	41	40
317	202	42	44
310	208	43	48
301	219	43	56
292	232	40	62
276	247	41	64
256	259	41	60
229	262	49	62
204	268	46	66
177	276	49	61
152	272	58	62
127	268	66	65
116	266	59	55
100	262	59	54
89	253	62	59
86	249	60	55
88	247	64	54
93	248	61	56
105	248	59	60
120	253	54	64
128	256	63	65
156	264	60	64
182	264	47	67
209	265	40	61
231	269	47	55
251	268	42	54
268	267	42	52
283	267	39	48
295	264	37	48
305	262	35	47
310	259	33	43
313	258	32	42
312	258	33	42
306	260	36	49
298	264	37	50
287	268	40	52
273	273	43	56
258	279	42	58
233	287	52	61
213	291	51	59
185	291	58	68
185	288	54	68
159	293	63	70
156	287	63	71
121	277	75	71
115	278	64	72
81	269	65	69
74	257	62	65
65	252	60	61
51	248	66	59
43	248	68	53
44	247	67	53
45	248	68	56
64	251	61	56
73	260	56	63
81	264	63	73
110	276	59	71
122	285	68	66
155	288	60	66
179	293	53	57
205	289	48	54
225	284	46	53
244	275	43	54
260	266	40	54
271	258	41	52
281	250	39	48
288	243	36	48
293	238	34	44
295	235	34	42
293	236	34	41
288	237	36	44
280	243	39	47
269	248	41	53
257	255	43	58
239	263	46	57
212	272	47	68
190	271	52	70
156	281	59	63
133	281	67	57
107	277	67	59
81	265	73	64
60	253	65	68
56	242	58	56
40	236	63	51
29	227	63	51
22	222	66	50
21	221	68	48
29	218	66	50
42	222	62	50
56	222	62	57
70	230	57	60
88	238	56	57
111	244	55	52
131	252	58	48
159	250	54	53
182	242	47	53
203	238	46	54
219	229	41	54
232	223	44	48
250	216	39	51
257	208	40	50
261	203	41	49
264	198	40	47
262	196	42	47
261	193	44	49
254	196	43	52
246	197	43	52
229	197	49	52
214	196	48	50
191	192	49	48
165	185	51	46
143	177	55	48
123	160	54	54
98	148	53	51
75	133	59	52
75	133	59	52
75	133	59	52
75	133	59	52
40	77	48	52
42	70	50	47
40	67	55	45
44	64	60	42
57	66	54	39
71	67	58	48
87	71	48	51
98	80	49	49
122	87	49	48
139	95	49	46
162	101	47	41
178	103	42	39
201	104	40	39
218	101	42	40
231	95	39	41
242	87	38	42
250	81	39	48
257	75	38	50
261	71	37	49
266	68	35	47
264	65	35	48
261	63	37	47
256	62	38	49
248	61	38	50
241	62	38	45
229	64	38	40
212	66	43	42
197	59	40	47
183	62	39	42
164	60	38	43
148	60	40	41
137	60	39	44
115	61	43	38
102	59	45	41
94	60	45	42
87	63	50	45
85	68	48	43
90	71	44	51
95	76	43	48
98	83	44	44
98	83	44	44
131	100	42	40
149	102	43	42
168	106	44	44
191	115	37	40
192	115	33	43
211	112	32	51
210	112	34	51
237	112	39	48
252	111	43	55
271	104	42	51
286	99	44	50
301	89	44	49
312	80	45	49
321	74	46	49
326	67	48	50
329	63	50	49
328	60	49	50
324	60	52	51
312	61	57	55
297	65	58	59
277	72	58	61
252	77	57	61
227	83	52	58
192	91	64	60
150	101	63	61
129	105	58	51
102	104	61	51
97	103	52	53
77	103	58	53
76	100	58	56
78	99	55	53
94	99	47	49
99	101	47	49
108	106	49	51
108	106	49	51
135	116	47	44
153	118	43	40
73	180	42	41
79	188	41	38
83	194	34	39
82	202	33	37
78	210	31	40
74	216	30	35
72	222	25	35
72	222	25	35
72	222	25	35
72	222	25	35
72	222	25	35
72	222	25	35
72	222	25	35
72	222	25	35
72	222	25	35
189	118	28	33
175	106	33	41
151	105	40	45
139	103	43	47
134	102	43	52
130	101	48	56
132	103	48	56
135	104	43	54
143	105	38	58
151	108	35	54
164	115	44	51
175	115	38	50
189	119	35	49
199	122	34	47
211	125	33	45
223	128	33	48
232	131	36	46
242	135	34	47
246	137	34	47
249	137	35	48
249	137	37	45
248	136	37	47
246	133	39	52
234	130	43	50
225	125	45	54
212	120	52	55
197	114	60	61
180	109	52	60
166	109	55	56
153	107	58	56
138	108	61	60
129	111	63	63
126	118	58	62
128	126	52	57
126	140	50	58
128	154	50	52
138	165	48	49
145	178	48	52
150	186	49	53
166	197	46	51
178	203	44	46
193	209	41	39
203	214	40	37
218	217	34	44
228	217	36	44
239	218	34	43
247	217	34	39
253	216	32	43
256	216	32	43
260	215	32	41
260	216	32	41
259	217	34	40
257	220	35	42
254	223	33	48
242	227	37	42
234	231	37	43
226	236	38	48
213	240	38	50
202	242	39	52
189	242	42	51
181	242	42	48
171	241	43	48
168	235	42	45
166	229	45	45
162	229	48	44
164	226	46	42
167	223	45	42
173	220	44	40
178	223	44	45
184	222	44	48
194	221	41	44
203	230	40	47
214	232	36	50
214	233	37	50
224	234	35	52
223	234	38	52
232	235	38	53
241	233	39	47
242	233	40	44
248	233	39	44
249	232	40	47
246	230	43	52
238	232	46	48
229	234	48	50
217	235	51	58
205	243	49	61
187	245	52	69
169	255	54	72
151	264	62	78
132	271	61	69
116	278	62	67
103	281	64	69
95	286	63	66
90	283	63	65
93	281	65	63
108	281	61	59
118	279	61	62
142	283	58	52
153	287	57	54
170	290	58	53
201	290	52	53
222	300	50	49
256	301	41	39
272	296	47	43
295	291	44	44
317	284	40	44
335	275	38	45
353	265	36	41
367	256	27	41
367	256	27	41
367	256	27	41
367	256	27	41
367	256	27	41
367	256	27	41
367	256	27	41
367	256	27	41
367	256	27	41
367	256	27	41
367	256	27	41
367	256	27	41
362	294	38	46
335	302	47	49
301	312	59	53
265	317	61	50
219	318	71	48
161	311	77	58
116	286	86	72
71	275	84	79
35	248	75	70
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	229	68	62
0	227	65	68
46	249	62	76
71	275	77	85
115	292	84	73
163	315	77	61
207	325	76	50
260	321	58	47
294	306	51	54
319	289	48	55
341	273	38	48
359	259	35	47
359	259	35	47
359	259	35	47
359	259	35	47
359	259	35	47
359	259	35	47
359	259	35	47
359	259	35	47
359	259	35	47
359	259	35	47
359	259	35	47
359	259	35	47
351	285	39	49
323	305	48	57
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
291	321	53	49
121	239	61	50
155	239	59	56
189	236	56	53
213	229	52	49
235	219	50	44
258	208	43	49
256	208	45	51
267	200	44	48
267	200	45	48
276	192	43	45
282	188	41	42
286	185	39	38
287	186	37	40
285	189	38	44
281	197	40	46
276	207	40	48
266	219	42	58
255	231	42	62
228	248	51	60
212	269	50	67
178	284	52	62
149	297	59	62
115	297	62	67
90	286	68	71
66	273	64	77
45	266	64	67
31	260	62	58
19	251	61	54
5	246	66	54
3	245	65	51
3	242	67	51
15	245	61	52
33	246	56	55
43	251	60	59
68	256	58	68
86	262	56	62
120	272	48	66
144	273	50	60
161	275	51	53
186	271	49	55
204	268	46	54
221	263	51	54
236	261	49	50
254	259	41	50
258	257	47	51
265	258	45	47
272	258	40	46
271	261	41	47
266	265	41	52
262	268	39	51
250	272	39	52
236	275	42	48
220	274	39	50
203	268	41	58
186	271	45	54
172	270	44	53
163	260	47	56
153	258	48	48
151	251	50	43
143	245	46	44
148	237	40	44
149	234	38	41
151	229	40	40
155	227	38	35
161	223	40	38
167	219	39	42
176	216	35	45
184	214	32	45
192	212	30	41
198	210	28	40
200	207	30	40
207	205	28	40
209	202	27	40
209	199	28	43
209	197	29	44
207	196	30	44
204	194	30	41
199	193	31	39
193	194	31	37
185	192	34	43
177	194	33	43
169	195	35	43
161	197	37	45
155	197	38	42
147	198	41	44
145	200	40	39
142	202	40	41
143	203	39	40
146	205	39	37
147	206	40	38
155	210	40	37
166	210	40	40
173	214	36	39
182	213	35	40
193	213	33	38
205	217	33	36
215	215	31	37
223	212	29	41
231	209	30	40
233	204	31	32
234	203	32	33
234	202	33	32
231	202	34	34
226	203	35	33
218	206	35	39
209	208	37	38
196	211	38	38
180	212	40	39
164	214	43	38
149	212	45	35
133	209	47	42
117	202	52	51
101	202	56	47
95	202	52	45
91	201	53	44
90	201	53	44
95	202	50	43
101	206	48	42
112	210	49	44
127	211	47	41
138	217	50	42
155	222	45	39
176	226	39	36
193	225	38	37
207	224	39	39
220	222	34	40
231	214	37	37
231	214	37	35
238	210	35	35
238	210	34	35
246	207	33	40
246	207	32	42
248	204	33	41
249	202	33	42
248	203	33	42
245	206	33	41
236	209	37	38
227	212	38	36
215	218	36	37
200	221	40	35
180	222	41	37
159	221	45	40
144	214	50	39
123	204	50	47
105	205	53	45
90	199	55	49
82	193	51	48
74	186	53	47
71	184	53	46
72	184	53	44
74	185	53	48
84	193	53	45
96	198	52	48
114	203	52	49
132	207	53	48
153	216	46	37
174	218	43	39
193	221	41	35
208	220	40	35
223	216	40	43
235	212	40	37
248	209	35	37
254	205	34	42
254	202	35	42
253	198	36	43
250	196	36	42
242	194	35	43
229	188	39	37
215	184	39	40
198	176	40	42
180	165	41	39
164	152	36	39
141	134	41	42
122	121	44	37
98	100	50	38
86	86	47	47
80	73	50	40
74	63	46	39
67	52	46	37
66	45	42	33
67	39	42	35
75	37	39	35
80	37	41	35
87	40	41	34
97	45	45	39
114	52	43	39
139	58	39	43
151	62	39	40
169	70	35	33
186	76	33	28
202	77	36	31
214	76	31	30
222	74	33	32
224	69	33	37
226	66	32	39
223	64	34	43
221	64	37	39
218	64	35	36
211	66	34	36
200	67	34	32
185	71	32	28
169	71	33	30
151	67	36	33
131	62	39	35
118	56	42	37
101	52	46	40
84	49	47	37
78	46	47	36
77	45	42	35
77	46	39	36
77	50	40	34
80	55	44	34
87	62	46	37
96	71	49	44
114	82	48	39
132	93	45	39
154	103	41	35
177	110	37	35
199	116	33	34
199	116	33	34
199	116	33	34
252	122	29	35
259	125	33	38
266	127	35	40
271	132	35	42
276	139	33	44
277	149	33	46
275	161	34	51
273	177	35	53
265	192	36	53
254	204	38	51
237	217	41	45
218	228	43	46
202	234	44	44
183	234	46	40
171	234	44	36
160	229	49	40
144	232	48	40
128	230	53	47
125	232	51	47
126	235	49	46
129	236	49	45
141	240	42	40
151	243	39	38
160	244	39	37
168	244	42	45
181	238	38	51
192	229	38	53
204	223	37	51
210	212	36	52
211	213	36	53
217	203	34	51
217	203	34	51
219	189	36	53
219	178	35	50
217	164	35	54
213	148	33	56
206	137	35	51
195	123	34	42
196	123	33	40
196	123	33	40
90	12	43	39
95	8	41	38
100	11	39	35
104	12	38	35
113	15	35	35
122	19	32	35
131	26	32	35
140	32	32	38
150	36	31	38
158	45	30	38
169	51	28	36
175	57	29	40
181	65	29	40
188	74	29	39
191	83	27	40
194	92	27	40
195	102	28	44
197	113	27	46
194	123	27	43
193	135	29	44
189	145	31	45
187	155	33	49
186	163	34	50
184	173	35	51
183	182	36	52
182	192	35	53
183	202	35	51
184	211	35	57
188	222	34	56
191	232	35	57
194	241	34	58
198	249	34	52
203	258	32	46
207	263	31	47
212	266	32	45
214	269	33	44
219	270	32	44
222	270	32	43
223	267	31	46
225	265	29	48
225	261	30	49
223	255	31	44
222	249	30	45
218	242	31	49
214	230	31	50
209	219	32	51
203	207	33	51
197	193	32	51
191	180	34	51
183	166	36	52
175	149	34	51
170	135	33	47
165	120	34	46
159	107	34	44
155	95	35	41
151	82	33	42
147	70	32	39
145	60	33	43
142	51	33	43
141	43	33	42
140	37	33	41
140	33	34	43
140	29	34	42
141	28	34	41
143	27	32	41
147	28	31	41
150	30	30	39
153	34	29	37
156	39	28	36
160	45	27	39
163	51	27	40
165	58	26	39
168	67	26	40
172	78	25	41
173	88	26	41
175	99	26	45
176	110	26	45
176	121	26	41
177	133	27	43
177	144	27	52
176	154	28	53
177	165	29	49
176	175	31	52
177	186	31	56
176	196	32	53
176	209	32	58
176	221	34	57
177	230	33	57
179	243	32	56
183	253	32	54
185	260	31	57
188	270	31	53
191	275	32	50
194	279	31	49
197	280	30	46
200	280	29	46
203	276	29	48
206	269	28	49
205	262	30	48
205	253	30	48
208	245	29	48
207	234	30	48
208	233	28	48
206	220	29	49
206	220	30	49
204	207	31	48
200	193	31	49
197	178	31	53
194	163	32	47
190	143	32	40
185	127	28	35
182	110	31	38
173	94	32	37
172	81	30	38
164	62	33	43
160	50	33	43
156	40	34	44
154	31	34	46
150	26	37	48
148	21	39	48
148	20	39	46
150	18	37	48
153	19	36	49
157	23	32	44
162	29	30	44
165	37	28	42
169	47	28	39
171	56	28	44
175	66	27	44
177	77	29	43
180	92	30	45
183	101	28	45
186	114	27	44
188	129	27	41
192	146	26	37
191	163	29	36
194	177	31	44
195	187	31	49
198	198	31	52
202	211	32	53
206	222	30	51
208	233	31	56
209	243	32	51
212	250	33	53
214	260	35	55
217	268	32	55
219	277	31	55
220	285	31	56
220	293	33	56
221	298	33	53
220	301	34	55
219	303	35	55
219	308	34	51
220	312	34	50
220	318	35	46
222	323	36	43
224	324	36	44
226	322	37	45
234	323	38	43
239	320	39	42
247	316	37	44
257	311	34	48
265	302	33	46
273	293	33	50
279	284	32	51
283	276	32	49
288	269	30	45
289	262	30	44
287	257	31	41
284	255	30	40
281	254	31	40
275	254	34	43
264	256	35	47
259	258	36	48
238	262	39	47
224	266	42	48
205	267	49	50
180	263	56	55
163	255	53	57
149	249	52	52
128	233	56	52
120	225	52	49
112	216	49	48
98	208	61	48
91	203	62	47
91	202	64	47
99	204	64	49
109	208	61	54
125	215	59	62
128	221	71	56
161	230	55	58
181	236	54	56
206	241	45	51
227	243	48	43
250	236	40	46
263	230	40	49
273	223	42	48
283	218	38	44
291	214	36	41
297	212	34	40
297	210	34	40
295	212	35	41
290	216	38	44
283	224	37	49
273	232	40	53
260	239	43	54
240	249	45	47
220	254	43	52
204	252	46	53
170	248	59	56
160	237	51	52
133	231	61	51
122	225	55	51
104	219	59	50
95	214	68	52
90	214	69	48
91	218	65	45
103	222	56	49
117	230	52	46
125	237	57	54
141	255	57	49
155	255	60	61
181	263	57	62
181	266	54	58
208	267	49	59
206	268	46	59
229	268	48	53
252	264	42	50
265	260	44	51
280	252	42	49
290	245	39	46
299	240	37	44
304	236	36	43
305	235	36	38
303	235	36	41
300	238	37	44
289	244	41	47
278	249	45	49
263	256	47	51
241	259	48	49
221	265	50	48
191	263	57	51
166	261	56	52
151	251	61	57
124	236	63	56
112	233	58	46
105	227	52	46
95	222	50	43
93	222	51	40
84	222	58	41
95	221	51	46
105	227	54	50
117	237	51	47
129	250	57	49
145	258	58	57
162	270	54	60
186	280	52	60
211	288	49	62
234	304	53	50
261	313	44	44
281	323	46	41
303	326	42	40
319	329	42	37
339	332	38	32
357	329	35	36
371	325	35	37
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
382	320	24	38
367	295	30	38
346	304	36	46
321	319	44	45
321	319	44	45
321	319	44	45
321	319	44	45
204	326	46	41
167	295	57	53
125	266	69	67
106	243	61	56
77	208	65	64
59	171	66	67
46	135	66	79
46	135	66	79
46	135	66	79
46	135	66	79
19	90	63	69
19	90	62	59
8	99	79	57
8	99	79	57
55	162	64	70
71	189	60	74
91	223	76	64
125	257	76	73
149	280	79	78
188	298	69	64
228	315	59	63
228	315	59	63
228	315	59	63
228	315	59	63
228	315	59	63
351	312	49	49
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
367	306	38	46
188	329	44	53
153	305	56	63
117	278	62	67
88	256	67	62
71	229	59	56
54	207	56	53
38	187	54	50
32	171	48	45
23	160	49	47
19	153	48	42
20	152	51	43
27	153	51	42
35	158	57	47
34	156	62	50
53	169	57	50
55	170	60	51
70	176	59	59
94	186	71	60
122	202	69	55
153	210	54	50
180	217	48	45
199	225	48	53
219	230	45	55
236	235	45	53
253	244	41	53
266	252	40	54
280	259	34	48
288	265	33	47
296	271	31	45
303	274	29	42
307	275	28	38
311	276	27	38
315	277	26	38
317	277	25	37
319	277	24	33
321	277	24	36
324	278	23	34
325	277	22	38
326	279	23	36
327	279	23	37
329	278	24	36
331	279	24	35
332	279	25	36
335	279	25	35
338	280	25	36
341	280	26	33
345	280	25	34
348	280	25	36
354	281	25	35
357	281	26	33
364	282	24	32
371	283	23	33
374	283	20	32
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
381	286	14	34
388	305	14	35
384	305	19	34
374	307	24	32
370	307	27	34
365	307	26	36
358	306	28	37
352	306	27	36
346	304	28	37
340	303	28	38
334	301	27	38
325	299	29	38
317	299	30	38
307	298	32	39
296	296	34	42
283	294	37	44
271	289	38	46
261	285	36	40
248	280	38	42
234	274	42	42
220	267	45	49
207	256	45	54
194	255	52	55
191	251	50	49
184	250	50	48
181	247	50	50
183	244	51	51
190	245	48	51
197	243	46	52
206	239	43	51
219	235	38	53
228	232	37	47
236	224	35	44
241	219	36	43
248	215	34	48
251	212	34	47
252	212	33	44
252	214	33	44
251	215	32	47
247	218	33	48
238	223	35	46
233	230	34	46
222	232	34	46
215	235	36	49
204	238	41	50
192	240	43	50
184	243	44	50
173	246	46	50
168	247	44	49
165	245	45	50
163	245	46	51
163	238	46	56
164	239	46	55
169	235	42	58
181	232	43	54
188	230	43	57
201	230	43	59
216	230	39	60
226	236	44	57
239	235	44	58
255	234	41	58
265	232	44	60
274	230	45	60
281	227	44	64
285	223	43	62
284	221	44	58
281	218	46	58
275	218	48	60
267	219	47	66
257	224	45	64
249	230	40	59
233	236	45	55
221	241	45	61
204	238	43	59
191	233	46	61
180	228	44	63
171	226	43	59
162	223	46	50
158	220	47	44
151	219	49	46
151	218	47	48
151	218	48	48
155	222	47	52
159	224	50	56
170	227	42	63
182	229	45	65
201	230	40	68
224	230	45	65
240	228	46	65
261	217	52	68
279	205	56	73
295	193	60	65
307	184	62	69
318	176	62	68
323	170	63	63
328	169	56	61
