339	101	168	137
341	93	157	149
362	87	137	172
368	78	112	204
367	68	121	218
367	64	112	202
361	61	113	185
361	53	119	185
360	47	110	174
360	55	106	165
359	54	105	161
358	49	99	163
358	49	103	161
357	45	98	161
364	50	86	157
365	51	83	156
368	56	71	150
370	65	62	140
367	60	59	136
365	67	57	130
362	68	57	129
360	68	53	125
359	69	48	121
356	67	46	123
355	70	44	124
356	69	39	123
352	69	43	122
352	69	43	122
353	71	40	122
353	75	41	122
352	73	42	119
351	72	42	117
350	70	42	114
349	69	40	113
348	66	39	114
346	67	40	113
347	67	37	113
346	66	37	113
345	68	36	113
346	67	35	113
345	69	36	112
343	71	35	109
345	71	32	110
344	75	34	107
343	75	33	107
343	75	32	104
341	74	33	103
340	77	32	101
339	81	31	99
337	83	33	98
337	84	33	98
335	85	32	96
335	83	32	97
333	82	30	98
332	84	29	96
331	83	28	94
330	84	29	91
330	83	30	86
331	84	29	87
332	84	29	90
333	82	29	92
334	82	28	94
333	83	28	94
334	82	29	94
333	82	28	92
333	83	28	90
333	83	29	90
333	83	28	92
333	82	28	91
333	82	28	92
332	83	28	94
332	83	29	96
333	83	28	96
336	83	25	97
337	79	24	102
340	96	20	95
342	94	19	103
341	88	19	108
339	79	22	125
338	85	23	126
336	81	25	127
333	77	28	120
330	79	31	113
330	84	31	104
312	83	42	92
307	83	55	95
304	83	59	99
301	82	60	95
295	59	65	87
292	65	68	81
288	33	54	98
283	36	59	101
280	36	67	90
262	30	70	96
273	25	65	98
271	34	75	83
252	32	77	82
269	32	67	84
268	32	69	88
266	34	78	85
264	31	81	86
229	22	102	91
258	29	90	88
261	47	84	69
258	41	83	71
223	41	92	73
253	32	88	80
220	28	85	82
249	27	86	90
252	38	96	80
255	52	83	66
245	33	75	83
253	32	62	85
256	32	57	84
258	32	51	82
257	29	45	83
257	29	43	84
256	31	42	83
256	31	41	78
255	31	41	78
256	31	37	80
255	29	35	80
255	32	36	73
255	34	39	74
254	33	38	76
253	33	42	84
255	30	32	96
258	30	27	102
257	29	28	107
258	25	32	111
259	28	34	110
259	32	34	108
259	25	38	113
260	29	39	108
261	29	39	106
263	42	38	99
265	53	45	88
267	64	46	74
271	69	48	70
278	71	46	71
281	74	51	68
285	76	56	69
290	67	52	78
298	79	49	78
308	81	54	77
316	86	44	75
323	84	36	76
333	83	35	84
342	92	33	80
352	97	34	95
361	96	47	103
358	106	52	102
370	108	54	93
365	111	47	101
372	110	54	97
372	120	39	91
380	127	43	78
376	131	47	73
372	130	47	68
377	122	50	71
367	108	44	79
355	94	47	89
355	87	44	94
346	79	50	97
337	72	52	100
329	68	54	113
315	58	54	123
321	59	46	125
304	44	50	136
299	52	66	133
302	56	63	132
277	44	73	145
277	46	79	140
275	48	79	134
281	50	76	122
287	36	66	108
285	54	72	88
290	62	66	82
277	63	69	80
282	66	59	80
286	69	57	77
282	71	59	75
285	71	55	76
283	74	58	74
283	71	58	74
280	73	59	67
275	70	61	68
275	67	59	72
277	65	56	72
275	66	56	71
275	65	54	68
275	64	50	69
274	66	48	67
275	65	42	67
272	65	42	64
273	67	43	62
273	68	42	59
272	68	43	62
273	67	39	62
272	68	37	63
271	69	37	63
271	68	32	63
269	73	33	58
269	73	33	60
268	75	34	58
267	76	36	56
266	79	36	52
263	81	38	53
261	82	41	52
261	83	41	51
261	84	41	48
261	84	40	46
261	86	42	47
261	85	41	50
260	85	43	51
259	86	44	53
258	85	45	50
259	85	44	52
262	85	40	54
264	84	41	54
267	63	39	59
273	60	35	59
274	62	38	54
283	64	34	52
284	64	31	53
288	63	40	52
286	61	35	56
286	86	32	43
286	87	34	35
285	86	31	31
284	84	32	32
282	83	34	30
281	82	32	26
281	80	32	26
280	78	32	25
280	79	31	24
280	77	33	25
279	76	33	27
278	76	32	27
279	73	33	31
282	66	35	39
283	72	35	37
285	70	33	38
284	69	36	37
285	68	34	41
286	67	35	43
286	66	37	46
286	68	40	45
287	67	40	47
287	65	45	48
288	64	48	45
292	63	45	47
295	58	45	52
297	57	51	59
300	67	55	57
304	70	58	59
311	78	50	59
318	84	42	58
327	87	37	66
334	84	31	76
336	84	31	85
336	86	25	69
335	84	26	78
334	87	27	88
334	84	25	95
334	84	27	99
334	85	25	97
333	80	27	100
334	84	25	99
335	83	25	98
335	79	25	94
335	82	25	85
333	86	27	75
333	85	26	63
335	86	25	55
334	83	26	63
354	110	33	56
350	102	35	54
342	95	35	52
335	86	37	56
332	85	36	51
327	82	39	45
322	77	40	46
317	71	45	47
313	66	52	49
313	54	53	58
310	45	51	60
307	50	51	51
306	50	52	49
307	45	51	48
308	37	54	54
309	38	55	51
310	37	52	51
311	38	55	50
310	38	51	50
311	41	51	48
308	39	57	53
307	40	53	54
307	50	51	48
308	47	49	53
307	46	50	57
307	46	51	58
308	42	51	69
306	48	54	69
306	47	55	70
304	66	56	55
305	67	53	50
305	67	53	47
304	66	52	46
302	64	55	50
300	65	55	48
298	63	55	51
296	63	57	50
294	64	54	47
292	65	52	46
290	65	49	45
287	66	48	43
286	66	46	43
282	67	43	41
278	67	45	44
276	72	42	40
270	73	47	45
268	74	47	50
267	80	49	50
270	83	49	54
273	100	51	48
276	116	57	51
277	112	61	60
277	128	60	56
279	142	57	46
278	149	59	43
279	152	57	41
279	150	55	43
279	149	57	43
281	153	56	36
281	151	55	37
280	151	56	36
281	151	56	35
281	150	57	34
283	150	54	33
288	151	52	32
299	150	45	29
307	148	47	29
318	144	43	34
322	136	40	38
326	144	44	36
323	136	48	41
323	147	54	34
323	135	44	45
322	149	40	35
321	151	37	29
322	152	45	28
321	152	45	28
321	145	43	33
323	153	47	28
322	152	48	27
322	149	45	29
324	152	47	27
326	150	43	28
329	153	41	27
331	152	39	26
331	152	41	28
333	147	39	31
333	139	37	38
334	141	36	40
334	147	40	34
336	142	35	37
337	148	36	35
339	148	37	30
340	148	38	33
341	144	39	35
342	146	44	39
345	147	47	34
347	146	47	38
349	139	48	41
352	146	47	40
354	139	43	42
358	146	41	41
361	146	47	43
364	146	60	46
370	148	57	46
375	142	54	51
386	150	54	46
395	150	63	49
403	149	75	50
414	149	67	53
426	149	73	61
437	152	79	69
439	152	91	64
445	155	94	55
455	155	84	57
466	157	73	57
471	156	67	60
472	157	67	61
472	154	68	64
470	153	70	62
470	150	70	61
467	147	75	58
469	142	69	60
461	135	66	63
456	137	71	59
454	138	72	57
453	141	72	55
452	142	67	56
434	148	74	58
377	115	81	70
374	115	93	72
375	128	89	62
379	141	85	59
383	149	81	48
389	159	76	53
389	159	76	53
389	159	76	53
389	159	76	53
389	159	76	53
379	139	81	73
434	134	68	68
433	131	66	66
433	130	72	54
437	133	76	56
442	138	75	56
449	141	74	55
453	150	63	48
460	152	60	51
471	155	57	52
487	158	59	51
495	160	57	52
502	164	57	53
508	168	54	55
506	173	57	55
500	178	61	58
492	179	59	62
483	178	69	68
473	180	72	68
465	177	72	68
461	175	74	68
452	169	63	74
439	170	60	70
433	173	64	62
430	167	65	65
432	162	65	69
435	158	59	67
437	151	57	65
437	149	59	65
440	143	70	69
438	146	68	64
443	135	60	74
444	137	54	72
448	134	58	71
447	134	51	72
454	136	52	70
455	139	52	65
448	145	49	61
450	145	52	61
449	147	56	61
448	147	57	63
452	143	63	64
447	145	59	64
450	147	57	64
445	148	54	62
446	146	63	64
445	148	70	57
445	147	74	53
447	146	74	48
444	145	78	47
439	141	81	54
438	142	85	50
436	139	84	51
436	137	84	56
433	134	89	53
436	133	86	53
436	132	87	54
437	133	86	53
436	131	88	55
452	132	75	51
452	133	77	51
455	133	73	50
441	134	86	52
446	133	83	53
439	130	91	57
437	124	93	66
438	122	81	66
438	116	87	78
439	115	89	80
439	114	89	76
435	117	90	74
432	121	91	67
433	121	89	68
430	123	84	56
428	120	85	50
426	118	84	49
422	118	79	52
420	120	78	50
419	121	64	47
416	122	61	41
416	124	60	39
416	126	54	38
418	129	47	37
418	130	54	38
420	131	56	40
423	129	63	46
424	130	67	48
427	130	66	51
428	133	66	50
428	132	65	52
427	132	65	52
426	135	66	50
424	136	69	49
422	137	71	48
419	139	72	46
416	139	74	50
414	142	74	50
415	141	73	57
417	140	73	62
419	142	74	62
420	142	78	68
421	145	78	76
423	149	73	78
421	153	76	78
420	156	80	90
423	163	78	91
423	169	76	89
422	173	75	98
423	169	75	105
427	169	74	104
433	178	70	97
431	168	63	105
433	140	70	131
423	126	92	154
359	122	136	151
349	118	165	152
350	118	173	146
350	119	183	145
344	121	161	144
347	130	146	133
351	137	137	123
346	142	145	110
344	151	148	89
347	130	152	98
349	143	142	92
348	129	142	106
406	112	139	83
427	121	126	68
431	120	122	64
398	112	108	68
433	112	105	64
435	111	91	60
436	107	91	60
440	99	100	64
440	89	108	72
443	65	102	93
448	50	98	107
448	65	101	92
450	50	105	103
443	61	114	95
438	78	127	83
459	90	120	68
468	83	108	69
476	81	93	71
481	79	87	70
486	74	83	75
501	66	84	72
506	64	89	72
511	69	85	73
528	76	91	79
549	86	84	87
414	160	70	78
420	169	65	70
431	181	53	56
438	184	43	51
425	184	51	53
427	184	52	52
427	184	52	52
433	186	46	51
433	187	44	50
429	187	47	51
431	186	45	51
431	188	45	51
431	186	43	50
431	187	42	50
432	187	42	50
431	186	45	50
429	185	44	50
429	185	45	51
430	185	44	49
432	186	44	50
434	185	42	51
437	186	42	49
438	187	41	50
435	186	45	51
435	186	46	50
432	186	49	51
435	187	47	49
435	186	47	51
433	187	48	50
434	186	48	52
438	186	45	50
439	187	41	50
438	188	42	50
439	187	41	50
440	190	41	50
441	191	41	50
441	193	39	50
443	193	41	50
446	195	37	51
449	195	37	50
452	196	33	51
454	196	31	53
455	193	30	54
456	192	30	54
459	191	28	53
463	190	26	53
466	191	24	53
469	191	23	54
470	191	22	54
476	192	18	52
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
479	189	18	50
481	193	22	51
480	194	24	53
476	194	28	50
469	193	29	56
468	193	31	59
467	190	33	60
463	194	36	59
456	191	36	58
454	191	38	57
445	192	44	57
442	192	46	57
439	192	47	57
432	192	52	57
425	190	58	59
431	191	56	60
423	191	54	58
431	193	49	57
426	195	49	55
413	189	59	64
425	194	54	58
426	194	53	58
430	195	50	58
428	195	52	59
416	193	62	59
422	194	60	60
425	193	59	60
426	194	58	60
426	194	57	60
422	196	61	60
419	195	63	61
417	193	64	62
416	192	65	63
415	193	65	65
414	193	64	70
415	194	63	72
412	194	64	77
413	192	61	64
414	194	57	61
412	194	57	58
412	196	56	58
415	195	48	57
405	194	52	55
408	194	48	56
409	195	43	53
405	195	44	53
410	194	42	53
408	194	47	54
415	194	43	55
413	194	43	53
411	193	48	56
414	194	47	57
430	197	44	55
427	198	45	55
430	200	46	56
432	202	48	56
436	202	48	57
441	201	47	59
441	201	50	58
443	201	51	59
447	200	52	61
452	198	55	63
449	197	60	62
455	198	59	61
453	195	62	63
449	195	68	63
449	194	66	64
439	193	73	67
442	195	70	63
439	195	67	63
441	196	62	59
434	194	62	63
433	195	60	59
429	199	57	58
423	197	51	59
417	196	48	60
405	197	52	56
408	197	44	56
395	197	44	54
393	198	45	54
384	199	42	53
383	199	42	50
383	197	44	53
371	197	43	51
371	197	41	48
371	195	36	49
371	195	35	51
371	194	30	48
368	195	31	48
365	194	34	50
365	195	36	51
375	194	38	52
376	196	35	53
374	196	39	53
376	197	41	53
379	197	42	51
380	196	45	54
389	196	40	55
389	197	45	55
393	198	46	55
401	202	41	53
405	202	41	55
408	200	41	59
407	199	46	58
405	199	51	60
406	200	53	60
408	200	55	59
406	201	59	62
407	199	61	63
408	199	61	63
407	199	64	63
407	198	64	64
404	197	65	64
407	200	60	58
407	200	56	59
404	200	54	58
401	199	52	59
400	200	47	58
388	200	52	58
394	200	44	57
384	202	49	55
392	202	40	54
399	202	32	55
387	201	39	56
393	200	38	55
389	200	42	53
389	199	41	53
386	199	41	53
387	199	39	53
390	198	35	51
394	198	31	53
397	198	28	56
401	197	27	57
407	196	30	54
411	197	27	56
416	197	26	55
421	198	26	55
427	196	25	54
433	195	23	55
438	196	21	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
444	195	20	52
471	253	29	48
468	228	37	49
453	220	37	49
447	213	40	50
447	213	40	50
442	195	44	48
443	178	57	52
435	171	52	48
442	161	51	54
429	151	64	59
424	144	84	64
423	140	91	63
418	137	94	68
411	126	97	70
407	155	91	82
407	161	86	76
412	168	80	74
417	168	79	81
420	168	76	77
420	167	76	78
427	168	65	77
422	179	48	71
425	180	46	75
419	188	52	67
418	195	53	56
423	189	54	53
416	184	58	53
421	176	57	58
417	174	60	52
419	177	58	46
423	171	58	49
434	162	57	55
443	155	66	61
437	155	75	63
435	153	58	69
437	156	52	65
431	160	59	61
443	163	49	60
432	161	58	62
425	159	63	63
432	159	59	59
439	159	66	56
433	153	80	55
430	153	87	54
430	155	85	51
430	158	82	48
429	165	82	51
433	159	80	62
429	164	77	62
429	161	84	62
426	160	88	66
416	160	92	62
412	159	89	60
413	151	92	60
407	144	101	62
398	138	107	63
402	133	114	62
402	131	112	59
402	130	112	56
405	128	108	54
407	124	104	54
419	124	97	57
420	127	88	51
416	126	79	56
417	128	71	55
419	130	63	52
420	132	61	51
420	135	63	48
417	136	66	50
415	138	66	51
413	140	72	51
410	145	70	47
408	147	70	49
406	148	69	50
404	149	68	50
403	153	68	45
400	155	64	42
398	155	60	43
397	155	57	43
396	155	57	42
395	155	54	42
394	154	54	41
393	154	52	41
392	154	51	41
390	155	50	40
388	155	49	40
387	155	47	39
385	156	45	40
383	155	45	39
381	155	44	39
379	155	44	38
377	153	45	39
375	150	44	40
373	147	44	41
370	144	44	41
367	140	42	39
366	138	38	40
363	136	41	41
361	134	39	42
359	134	38	42
357	135	38	42
356	135	34	41
355	136	34	40
354	136	35	40
353	137	34	39
353	138	32	39
352	138	30	39
352	140	29	39
351	140	30	38
350	141	28	38
349	140	29	38
348	141	27	38
346	141	28	39
346	142	29	38
345	143	29	37
343	145	27	36
342	145	29	36
341	145	28	35
340	147	29	33
338	147	30	33
336	146	27	33
334	145	30	35
333	145	26	35
330	146	25	34
329	148	27	32
329	150	28	30
329	152	29	28
329	154	29	28
331	156	27	26
333	158	32	23
334	159	32	24
336	159	31	25
338	160	32	24
337	160	34	25
337	159	37	25
335	157	40	26
332	155	43	27
328	151	48	31
324	149	52	32
323	148	52	33
325	146	50	35
327	148	48	33
332	149	42	32
334	149	39	32
333	150	39	30
334	149	37	31
335	148	35	32
336	148	33	32
337	147	32	33
337	147	32	32
339	147	33	33
340	146	35	34
342	146	33	33
344	146	33	34
347	145	35	34
350	144	35	34
354	144	36	34
359	143	37	35
363	143	37	35
368	141	38	36
371	141	43	36
373	140	45	38
375	139	50	40
381	137	56	41
383	135	58	39
389	131	65	46
398	127	72	46
405	128	69	44
409	127	66	47
408	127	69	48
410	129	69	46
412	131	69	46
414	122	71	54
415	132	77	47
417	137	76	46
421	140	72	44
421	143	73	45
418	145	78	45
417	147	77	39
418	147	75	39
420	145	77	36
424	136	71	48
434	122	71	49
433	111	69	47
438	103	58	43
439	97	55	54
441	91	51	58
441	87	47	54
435	86	56	62
432	85	56	59
429	79	62	65
423	76	68	64
420	70	75	68
420	69	80	63
420	64	92	64
414	58	89	64
405	59	82	65
409	59	73	63
428	72	83	49
428	72	83	49
428	72	83	49
428	72	83	49
445	68	67	61
450	62	71	72
414	60	85	78
411	57	78	88
415	54	66	102
397	56	73	142
402	44	84	159
381	39	84	164
390	39	77	165
390	43	81	163
385	43	88	163
380	49	89	164
373	54	101	158
361	48	92	151
359	50	80	138
360	50	60	135
362	54	54	132
358	57	52	127
358	62	48	126
356	68	52	124
356	75	45	117
356	76	45	115
355	71	40	120
357	62	37	125
353	61	40	125
351	62	44	125
348	60	49	126
352	57	40	126
351	59	41	126
350	58	39	126
349	57	40	127
349	60	38	125
348	58	38	124
347	60	39	123
346	60	38	121
346	64	36	118
345	65	37	116
344	66	35	115
343	65	36	116
342	67	36	115
341	67	35	115
342	68	34	114
340	69	34	111
339	71	33	109
336	74	34	109
333	75	36	107
330	77	36	105
327	76	37	104
328	77	34	103
325	79	37	102
321	81	41	99
323	84	38	98
320	85	40	98
322	82	38	98
317	84	43	96
317	89	43	92
318	83	40	97
319	84	39	97
318	85	40	97
321	85	36	98
319	85	39	96
320	85	38	99
322	87	35	99
320	83	38	98
328	83	29	99
328	81	29	101
331	85	25	101
331	79	26	102
333	86	26	98
334	85	23	109
334	80	23	100
334	80	23	99
333	86	24	96
333	88	24	96
332	87	26	97
333	84	24	98
333	84	25	97
333	83	25	97
333	79	22	98
334	86	23	95
333	85	25	97
333	84	25	97
333	81	23	98
333	85	24	97
333	81	24	98
332	85	24	97
333	80	25	98
334	80	23	98
333	85	25	96
333	83	24	97
334	85	23	96
333	86	24	96
334	88	24	96
333	81	25	98
333	81	25	99
333	86	25	97
333	80	23	98
333	84	23	96
333	85	24	96
334	86	24	97
334	83	23	97
333	85	24	96
