523	88	65	55
523	88	64	56
523	89	65	54
523	89	64	54
523	88	64	54
523	88	64	55
523	89	65	55
523	89	65	55
522	88	65	55
522	88	65	56
523	88	66	55
523	88	65	55
523	88	66	55
522	88	66	55
522	88	66	55
522	88	66	55
522	88	66	55
522	88	66	55
522	88	66	55
522	88	66	55
522	88	66	55
522	88	66	55
398	269	47	58
398	269	47	58
398	269	47	58
552	117	56	51
552	117	56	51
552	117	56	51
552	117	56	51
552	117	56	51
552	117	56	51
552	117	56	51
552	117	56	51
552	117	56	51
552	117	56	51
552	117	56	51
523	88	64	55
523	88	65	55
523	88	66	55
523	88	65	56
523	88	65	56
522	88	65	55
523	88	65	55
522	88	65	56
522	88	65	55
522	88	65	55
523	89	65	55
523	88	65	56
522	88	66	56
522	88	65	54
522	88	65	54
522	88	65	54
523	89	65	55
522	88	66	56
522	88	64	55
522	89	66	55
523	88	65	55
523	88	65	55
523	88	65	55
523	88	65	55
521	88	68	56
513	86	78	57
515	87	79	55
513	88	79	55
515	87	79	56
517	88	77	54
513	87	81	54
517	88	78	53
515	87	78	55
519	88	76	53
520	88	72	53
516	88	74	55
513	87	77	55
519	87	74	55
518	88	75	54
520	87	73	55
517	87	75	55
519	87	73	54
518	87	73	56
521	87	68	57
523	88	64	55
523	89	65	54
522	88	67	55
522	88	65	55
523	88	65	56
522	88	65	55
522	88	66	56
522	88	65	55
523	88	65	55
523	88	65	56
522	88	65	56
522	89	65	55
523	88	66	56
522	87	65	56
521	89	66	55
522	88	65	55
522	88	66	56
522	88	64	55
522	88	65	54
522	87	66	55
522	88	65	56
522	88	65	56
522	89	66	55
523	89	64	54
523	89	64	54
523	88	65	55
523	88	65	55
523	89	65	55
522	88	64	56
521	89	65	55
520	88	64	56
517	87	64	57
514	85	63	57
511	81	63	59
505	81	63	59
502	78	64	60
496	77	62	60
490	77	64	61
485	77	63	61
480	77	62	61
478	78	60	58
472	79	58	57
468	81	57	55
463	83	58	55
456	86	58	55
453	89	59	55
453	88	58	53
449	91	58	53
447	92	60	53
444	95	57	55
440	98	58	57
436	102	59	57
432	104	61	57
428	107	60	55
427	109	57	51
425	110	56	51
422	109	55	50
419	109	56	51
416	107	55	54
412	105	56	56
411	105	55	56
408	105	51	56
405	103	51	55
403	100	51	56
398	98	53	57
393	96	53	56
388	94	53	56
380	92	52	54
372	89	54	56
361	85	55	57
351	82	56	55
341	80	56	58
331	77	58	59
319	77	59	56
307	75	57	56
299	73	56	56
287	72	56	55
275	72	56	55
263	71	56	56
253	70	60	57
247	71	56	58
240	72	56	58
238	75	54	58
232	76	55	57
228	79	52	57
223	81	54	55
219	83	54	53
217	85	54	52
216	86	54	52
220	88	51	51
221	89	51	49
223	90	52	49
228	90	56	50
238	91	55	49
240	88	55	52
250	87	50	53
261	87	56	52
272	86	52	50
285	84	51	52
300	82	52	55
309	79	54	53
319	77	57	52
332	76	54	53
342	75	56	54
354	74	57	56
364	73	60	57
377	74	53	54
385	78	53	54
394	80	47	54
399	82	49	52
408	85	53	54
414	87	52	50
419	90	50	52
422	92	49	51
426	94	49	49
426	96	50	49
427	98	48	47
427	99	49	46
427	101	48	48
427	103	47	46
426	102	45	45
426	104	46	44
425	104	45	43
423	106	45	43
423	107	44	43
423	107	44	42
423	108	44	43
423	110	44	42
424	110	43	40
424	112	43	42
424	114	43	40
424	117	42	39
425	119	43	39
424	121	42	37
424	123	41	37
424	124	38	36
424	125	42	41
424	125	42	41
424	125	42	41
424	129	43	47
425	130	44	48
425	130	44	48
425	132	44	47
426	130	43	50
426	131	44	49
426	131	45	50
426	130	41	53
429	131	43	50
430	130	44	52
428	130	46	52
426	131	50	53
415	131	58	54
429	130	46	50
430	132	45	49
429	130	43	47
429	130	45	50
429	131	46	48
429	130	46	51
430	131	47	52
430	130	43	51
429	131	44	51
430	131	42	48
429	129	43	51
429	131	43	50
431	130	41	51
431	131	40	52
431	131	40	52
431	131	40	52
429	131	44	49
429	130	44	51
429	129	44	52
429	129	44	52
431	127	43	47
431	127	43	50
432	127	41	46
433	127	43	50
434	125	44	51
434	124	44	51
435	124	45	49
435	122	48	49
436	122	46	49
437	120	45	47
439	119	44	44
439	119	44	44
438	118	45	44
437	117	46	45
438	116	48	44
438	116	45	45
438	116	46	47
438	116	47	47
438	116	47	47
438	116	47	47
439	116	47	48
438	116	47	49
438	115	48	48
437	115	48	46
438	116	46	46
437	115	48	50
438	116	46	50
437	116	49	47
438	116	46	50
436	116	46	46
438	116	45	50
437	117	46	47
437	117	45	46
436	117	46	45
437	118	44	44
435	118	46	45
435	118	46	44
435	118	46	46
435	118	46	46
435	118	46	46
435	118	46	46
435	118	46	46
435	118	46	46
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
435	119	45	44
404	267	36	34
404	267	36	34
436	120	42	39
435	119	45	44
437	120	44	42
436	120	45	43
436	119	45	43
436	120	44	45
436	119	45	45
437	120	44	40
437	119	44	41
436	119	45	47
437	119	46	49
437	119	46	50
436	119	46	49
437	118	47	50
437	119	45	47
436	119	46	49
435	118	48	48
434	117	48	47
434	116	47	44
433	116	47	46
434	116	46	45
432	116	47	42
434	115	46	44
433	114	47	46
433	115	48	47
434	114	47	46
435	114	49	48
433	114	49	47
433	114	48	45
435	113	49	46
433	113	49	47
432	111	50	48
431	110	57	54
433	109	52	54
433	108	51	54
432	108	52	56
433	107	54	56
432	107	54	55
432	107	55	57
433	107	54	56
431	108	55	57
432	109	57	54
433	107	57	57
431	107	58	56
432	108	56	56
435	107	52	55
430	109	56	55
431	110	56	56
433	109	54	53
429	110	60	56
437	112	50	49
437	111	49	49
437	111	50	48
436	111	49	48
436	111	50	47
435	110	50	49
435	110	50	51
437	109	50	50
436	110	50	50
438	110	51	50
438	110	51	49
437	109	51	51
438	110	51	51
437	110	51	48
437	109	50	50
437	108	51	50
439	109	51	51
438	109	51	49
440	108	51	51
438	108	53	51
439	110	53	49
440	109	52	50
439	109	52	51
440	111	53	51
439	112	54	51
440	112	53	50
440	111	54	54
440	114	55	53
440	113	54	52
439	114	55	55
440	113	55	56
440	114	55	55
441	112	54	55
440	112	55	58
441	112	55	58
442	111	54	56
442	110	54	55
443	108	55	58
445	106	53	51
445	106	53	52
446	105	54	55
447	103	54	56
448	103	53	55
449	102	53	55
449	103	54	56
449	103	54	52
449	102	55	53
449	101	54	54
450	102	54	57
450	102	55	54
450	102	55	57
450	103	56	56
448	103	57	58
449	101	55	58
449	103	55	52
449	101	58	60
446	101	60	62
444	102	59	59
445	101	62	63
440	102	65	61
445	102	60	62
444	102	60	61
445	102	58	60
445	102	60	63
441	103	62	63
443	101	62	64
440	101	63	63
443	101	60	63
441	101	62	64
444	100	60	64
442	100	62	65
441	103	60	62
449	103	53	56
449	103	53	53
447	102	52	54
446	101	53	53
447	101	51	51
446	102	52	53
446	101	51	51
445	102	51	51
443	102	51	51
443	103	51	50
443	103	51	51
442	105	50	49
441	106	50	49
441	107	50	50
442	109	52	52
441	108	50	49
440	109	47	46
440	111	46	43
440	111	43	40
440	113	46	43
438	114	45	43
437	115	45	46
438	115	43	40
437	116	43	40
438	117	45	41
438	117	45	41
438	117	45	41
438	117	45	41
438	117	45	41
436	116	48	47
434	116	51	48
436	114	49	49
437	114	49	46
438	112	49	49
440	112	49	50
437	114	53	46
437	112	51	49
437	112	52	49
441	111	49	49
440	112	48	47
441	112	50	50
443	111	51	46
444	112	44	40
443	112	43	42
444	111	43	42
443	111	43	39
443	110	45	43
442	110	43	40
443	110	45	43
440	111	46	45
442	110	46	44
442	111	47	47
441	110	46	46
440	107	49	52
438	108	50	51
438	107	50	52
435	108	52	51
436	107	52	52
437	107	52	53
436	107	53	51
438	106	50	51
437	107	52	49
439	105	48	51
439	105	50	50
437	106	50	47
437	107	54	48
438	107	50	48
437	106	53	48
441	105	50	49
439	106	50	47
440	106	49	52
444	106	46	45
444	105	44	44
445	106	44	42
445	106	43	40
445	104	44	42
444	103	44	44
445	103	44	43
445	102	44	44
444	101	44	43
443	101	44	42
442	101	45	42
442	100	43	42
439	100	44	42
437	100	44	42
435	99	45	42
433	98	44	43
430	98	44	42
429	96	44	43
426	94	45	43
425	94	46	42
422	93	46	43
420	91	45	44
420	91	45	44
419	92	45	43
418	92	45	44
417	92	45	44
418	93	45	44
416	93	45	45
417	94	46	45
417	96	45	44
417	96	46	44
417	97	47	44
417	98	47	44
417	99	46	45
418	99	46	45
418	100	46	45
417	100	46	46
418	100	46	46
417	102	46	45
417	101	47	47
417	100	47	47
416	100	48	47
416	99	47	47
416	100	47	48
416	99	47	48
415	98	47	49
415	98	47	48
414	97	47	48
415	97	47	48
414	95	47	46
414	93	48	48
414	91	47	47
415	88	47	47
417	87	48	47
418	85	47	47
419	84	47	47
420	82	47	48
421	81	46	47
421	80	46	47
423	80	47	47
425	78	46	47
427	79	46	46
429	79	47	45
432	77	47	46
434	77	47	46
436	76	48	45
440	76	48	45
442	75	48	45
445	74	48	45
447	73	48	45
450	72	48	45
452	72	49	45
454	70	49	46
454	70	49	45
455	69	49	45
456	68	48	46
457	69	49	45
456	68	50	46
456	67	50	46
456	68	49	46
454	68	51	47
452	68	50	47
451	68	50	48
449	69	51	47
447	69	50	48
445	69	51	48
444	70	51	49
443	72	51	49
442	73	50	49
439	74	52	50
439	75	50	48
436	77	52	49
436	77	52	49
434	78	53	50
433	79	53	49
432	79	53	49
432	79	53	49
431	80	53	49
431	81	54	49
430	82	54	50
428	82	57	55
428	82	57	55
428	82	57	55
424	81	60	60
421	78	69	68
414	66	71	81
417	73	70	72
414	65	70	80
411	65	74	82
409	70	77	80
410	67	77	82
408	66	77	79
408	72	80	72
410	65	78	75
412	72	77	69
418	68	70	72
418	68	70	72
427	76	59	59
429	78	56	54
429	77	56	54
428	77	56	55
428	78	55	52
427	78	56	53
425	78	56	52
424	79	56	53
423	80	55	53
420	80	56	54
418	80	57	54
417	82	56	53
414	83	56	54
410	85	54	55
408	86	54	57
404	88	53	56
400	89	55	56
397	92	55	57
394	95	56	56
389	97	58	58
385	101	58	57
382	102	56	58
377	104	55	58
371	106	55	58
365	108	57	56
361	109	56	57
