413	188	71	52
343	215	68	53
343	215	68	53
343	215	68	53
353	207	66	56
351	210	54	52
353	211	55	51
364	196	61	61
367	187	64	65
355	188	73	69
354	190	73	70
350	189	76	68
347	188	79	70
340	187	85	70
341	183	85	72
340	180	82	71
338	178	84	73
352	176	70	70
337	178	84	69
335	177	84	70
339	175	78	75
332	178	85	73
349	179	72	68
342	182	78	66
356	180	65	66
358	177	62	65
356	177	64	66
360	173	62	66
373	172	54	68
375	173	50	71
384	171	46	69
386	170	47	70
389	170	48	68
372	178	44	63
393	173	47	63
374	181	42	56
376	180	33	58
374	181	28	56
379	179	33	55
376	176	26	54
376	176	26	54
376	176	26	54
375	186	35	61
370	176	40	76
358	177	47	80
338	176	59	83
335	184	72	77
344	189	72	71
363	191	57	64
364	190	52	65
365	194	51	63
348	202	60	60
349	208	68	52
349	208	68	52
349	208	68	52
349	208	68	52
349	208	68	52
349	208	68	52
349	208	68	52
349	208	68	52
349	208	68	52
335	191	60	57
337	179	43	70
340	171	41	78
339	168	41	80
339	166	45	84
341	163	46	86
342	164	45	87
341	160	45	88
342	160	41	91
340	160	46	94
339	162	44	90
338	162	42	88
339	164	41	87
338	166	37	83
339	166	36	80
343	171	44	81
338	169	42	80
339	166	35	82
339	167	37	82
339	168	36	80
338	170	38	80
345	187	38	69
344	190	30	58
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
346	200	31	52
251	212	36	43
251	212	36	43
251	212	36	43
251	212	36	43
251	212	36	43
251	212	36	43
251	212	36	43
251	212	36	43
269	184	38	61
288	177	33	70
289	179	34	70
289	179	34	70
289	179	34	70
289	179	34	70
289	179	34	70
289	179	34	70
272	169	42	72
295	169	56	71
460	176	50	59
455	173	55	64
443	171	48	69
459	155	57	77
464	148	72	81
456	137	82	98
462	127	94	116
450	128	105	129
475	126	102	127
481	127	98	127
472	129	101	123
473	132	99	126
445	133	119	130
444	134	118	128
443	138	119	125
444	139	112	120
456	138	97	123
471	143	91	121
454	137	89	113
453	133	82	126
440	128	82	128
442	124	72	135
442	127	68	136
445	121	58	137
432	118	67	141
422	113	69	145
417	107	68	147
415	107	67	139
411	110	70	133
400	113	68	140
395	115	78	131
386	107	57	136
388	110	63	137
377	110	61	132
369	108	64	139
338	134	85	130
343	113	80	137
336	120	84	131
336	108	81	137
334	112	82	134
334	111	81	136
332	112	81	135
340	111	72	136
341	107	65	137
346	110	60	131
347	108	53	131
347	109	55	126
348	108	53	123
346	109	56	130
346	108	58	132
346	109	57	128
343	113	64	116
343	114	65	119
340	112	68	123
333	113	74	130
327	112	80	132
340	115	67	126
343	125	65	118
345	130	60	116
347	128	59	114
347	130	56	114
347	128	54	117
344	130	56	118
342	130	58	116
345	132	56	113
348	135	54	115
349	135	57	114
351	137	59	112
347	141	66	111
346	139	72	113
350	139	71	116
354	138	77	114
355	141	77	117
345	146	85	106
390	141	78	98
392	150	82	99
407	151	65	90
419	154	54	96
415	155	59	88
416	165	63	80
421	169	61	78
424	170	57	74
421	174	59	72
423	174	57	72
428	172	51	73
429	172	50	71
427	170	51	73
428	170	49	73
428	171	47	72
431	173	43	70
427	174	51	68
425	179	54	66
425	182	54	68
428	184	52	68
437	185	43	60
443	187	41	57
447	187	39	56
451	187	38	56
442	184	31	58
454	186	37	58
439	186	45	60
437	185	41	57
453	184	39	58
454	183	39	57
452	184	39	57
442	185	32	58
454	185	34	57
455	185	32	56
445	187	37	56
448	187	37	56
450	186	36	56
451	186	33	56
453	189	31	53
453	189	32	55
453	188	30	55
451	186	32	56
449	187	33	57
448	188	36	59
447	186	34	62
446	187	35	64
448	186	30	68
450	186	24	69
452	185	19	62
453	185	19	59
452	186	20	60
452	185	20	61
451	183	22	63
453	185	21	62
453	185	18	64
452	184	21	63
451	184	21	62
451	183	22	62
451	185	21	66
452	184	21	66
451	184	22	63
451	184	23	62
451	184	22	64
451	182	21	64
452	182	19	64
451	183	22	62
452	184	21	61
451	184	23	60
451	183	20	63
451	183	21	63
451	184	23	62
451	184	23	63
452	184	20	60
451	184	23	59
450	185	24	62
451	183	23	64
451	184	22	62
451	184	21	63
450	183	23	62
451	184	22	62
451	185	22	61
449	184	25	61
452	183	18	63
452	184	20	61
451	185	23	60
452	184	22	62
452	182	20	63
452	184	21	62
451	183	23	61
452	182	18	62
451	184	22	61
452	183	21	62
452	183	21	62
450	183	25	62
452	184	19	63
450	184	23	63
452	185	21	62
452	183	21	62
451	185	23	61
451	183	23	61
452	185	22	61
452	184	21	60
453	184	21	60
451	183	24	61
452	184	18	63
452	183	21	62
452	185	22	59
450	184	24	62
451	183	21	63
453	184	20	60
451	184	23	60
451	184	26	60
450	185	26	60
452	185	21	61
453	184	19	61
452	185	21	59
452	185	21	60
452	183	21	61
453	184	19	58
452	185	21	57
451	184	22	58
451	185	22	57
452	186	21	58
452	184	20	59
452	184	21	58
452	184	20	59
452	184	22	58
451	185	23	60
453	183	18	62
453	185	18	60
460	185	23	57
453	184	18	59
460	187	24	55
452	184	22	61
453	184	18	61
452	185	20	59
451	184	22	59
452	186	21	59
452	183	20	60
460	186	25	57
452	184	21	59
452	184	22	60
451	184	21	63
452	184	20	63
452	183	21	62
451	185	24	59
452	184	20	61
452	184	21	60
451	184	22	60
451	183	21	63
452	183	19	62
451	184	23	61
452	183	21	62
451	183	21	63
451	183	22	62
451	183	22	62
450	183	23	63
451	185	22	60
451	185	23	63
452	183	21	64
452	184	18	64
451	185	21	63
451	184	23	62
452	184	21	61
452	184	21	61
452	184	21	62
450	184	24	61
452	184	21	61
451	184	22	61
451	182	20	63
451	183	22	62
450	184	23	65
452	184	20	63
451	183	22	61
451	183	23	62
451	182	21	64
451	184	21	62
457	184	27	58
450	184	23	61
451	184	22	62
451	183	22	64
452	185	20	65
452	184	20	64
451	183	22	62
451	184	23	63
451	184	22	65
452	183	20	65
451	184	22	63
452	183	20	66
452	184	21	62
451	183	22	63
451	183	22	64
452	183	20	64
451	183	21	63
450	183	23	64
452	182	21	63
451	182	21	65
452	182	20	65
450	183	24	65
450	185	23	68
451	184	22	67
452	184	20	66
452	184	20	62
452	183	20	63
451	185	23	60
457	185	27	57
452	185	20	60
452	184	21	57
457	186	27	55
452	185	31	58
451	184	31	59
451	185	31	57
453	184	33	56
453	183	33	57
454	184	34	55
452	184	37	56
455	183	37	57
453	184	38	56
454	183	37	58
443	184	39	62
446	184	34	61
439	186	40	62
435	184	42	64
431	184	46	69
428	184	49	65
424	185	53	71
425	182	54	70
428	182	51	76
406	172	61	81
420	182	58	80
398	173	67	87
389	177	77	85
394	188	83	75
390	188	90	76
393	195	77	68
411	187	70	73
423	186	58	74
431	186	50	74
434	188	45	70
442	182	34	63
447	186	29	57
452	185	23	53
452	187	26	52
452	185	25	53
452	186	24	54
453	186	24	54
453	186	24	54
453	186	24	54
453	186	24	54
453	186	24	54
453	186	24	54
453	186	24	54
385	200	34	59
379	184	44	64
378	188	51	73
382	194	48	68
386	196	44	67
381	189	50	72
377	182	54	77
377	179	57	80
374	179	57	81
371	177	59	80
367	179	58	75
365	181	61	66
371	181	56	65
382	182	48	74
383	184	49	72
379	184	52	73
396	186	37	70
397	184	32	61
403	184	26	69
402	185	27	66
401	188	28	61
404	187	25	60
405	189	25	60
393	179	30	61
400	186	27	58
388	177	32	55
387	176	38	49
387	182	39	59
391	185	37	61
386	179	41	55
396	187	36	55
401	190	27	62
401	190	28	61
401	189	27	67
401	191	28	64
402	193	28	64
386	186	37	65
387	191	40	53
384	189	44	52
379	190	49	52
391	192	38	58
386	190	43	54
387	193	42	56
385	191	44	53
383	193	46	52
397	195	34	62
401	196	31	62
402	198	31	59
403	197	29	60
402	199	30	58
404	199	28	53
406	201	24	47
404	201	27	52
402	200	28	45
403	201	28	46
405	201	24	47
405	200	26	54
404	202	27	54
392	198	38	50
395	195	36	60
398	195	34	58
399	194	38	64
401	196	38	62
402	200	38	60
406	200	36	59
398	195	38	63
404	196	37	63
407	199	32	61
405	199	36	62
408	199	31	62
397	191	36	66
399	194	36	64
407	202	28	58
409	202	28	57
399	202	34	57
400	196	33	62
403	199	30	59
408	201	26	58
411	203	24	56
412	203	24	56
411	201	27	58
410	198	31	62
409	195	32	64
409	193	32	66
406	193	37	64
401	195	44	63
404	199	44	59
439	186	39	58
411	193	38	64
409	190	42	70
419	178	46	78
427	166	38	82
430	173	40	77
409	160	46	88
404	145	56	91
400	152	53	86
402	147	51	85
381	133	67	84
378	126	74	86
355	121	89	102
391	119	76	119
358	105	82	134
345	109	89	142
341	108	93	144
330	113	100	135
313	113	113	137
314	112	103	134
316	105	97	142
314	113	98	136
317	112	91	136
313	113	94	133
320	109	85	138
320	105	84	140
311	114	85	139
307	115	89	139
308	111	90	140
307	113	90	140
307	105	90	147
304	104	93	146
304	100	94	151
304	102	97	152
322	104	87	152
309	103	103	150
311	107	102	150
312	106	102	148
311	103	103	150
309	103	105	152
308	102	108	152
311	102	104	153
309	102	107	157
310	98	105	160
313	97	102	162
327	89	87	166
340	85	75	162
348	87	68	160
347	88	71	161
352	84	69	159
356	79	64	152
366	80	61	147
373	80	60	147
373	79	65	149
370	74	65	151
366	75	72	152
372	79	76	149
375	76	75	151
375	74	70	153
378	76	64	153
382	74	59	151
379	73	64	146
369	83	77	141
364	88	83	134
357	95	92	135
354	98	96	136
353	101	95	135
354	105	98	132
357	110	93	133
354	111	93	123
338	117	105	122
346	119	101	113
348	119	95	114
349	121	88	122
351	121	85	122
347	122	87	125
348	126	84	123
342	128	83	123
329	133	91	120
337	134	82	115
343	136	73	112
331	138	79	109
305	145	96	103
298	148	106	96
291	148	107	98
294	151	102	99
294	154	105	93
297	157	100	89
302	156	98	91
304	155	99	94
313	150	97	98
310	148	99	103
313	145	99	102
335	142	85	101
339	137	83	108
342	138	85	114
345	139	85	117
350	132	79	113
373	132	55	106
371	135	59	97
368	133	61	102
366	131	65	106
370	131	62	105
376	132	59	101
389	133	46	94
390	142	45	80
392	142	44	79
392	144	43	83
392	142	41	91
393	142	39	92
394	142	38	91
393	142	39	91
396	143	36	96
394	145	39	98
392	143	44	96
330	159	47	88
320	163	55	87
312	169	63	83
389	148	48	84
324	164	53	83
395	148	41	93
398	149	39	89
396	148	43	92
397	151	44	91
397	154	44	87
398	154	42	85
398	152	39	92
399	152	38	93
397	151	39	90
397	149	41	90
396	153	47	91
378	155	55	93
386	162	54	82
374	153	61	88
381	163	51	85
389	166	42	90
390	169	42	85
376	172	46	82
371	173	62	76
371	168	64	85
356	171	74	84
362	172	67	85
364	173	66	83
365	174	65	80
352	167	71	79
357	169	64	75
361	168	59	83
363	164	56	89
366	159	54	94
368	164	54	91
373	163	54	89
365	164	60	93
375	164	53	92
359	164	67	89
367	161	55	92
360	156	59	91
367	161	57	91
356	155	62	94
368	162	57	92
374	165	55	89
358	162	70	91
358	145	71	109
350	148	75	109
352	139	73	112
343	137	79	104
345	146	76	103
323	139	94	107
321	145	101	102
323	161	94	90
341	169	75	79
347	170	65	76
348	174	64	72
347	176	68	74
346	170	66	66
348	174	58	65
348	168	54	73
350	164	46	72
346	160	54	78
348	148	50	92
347	144	53	100
347	139	51	108
347	135	53	112
345	133	61	111
345	120	64	123
351	98	58	143
344	107	59	143
338	103	64	145
338	100	72	149
341	93	68	155
345	94	68	158
346	83	67	160
343	85	74	163
345	90	66	157
325	98	80	154
333	101	82	151
318	104	98	149
317	102	95	149
319	108	93	144
315	111	96	146
317	111	92	139
326	114	84	141
330	118	80	136
313	126	91	127
312	130	98	122
305	132	94	122
306	133	94	120
306	139	91	114
309	140	92	112
312	144	86	107
309	141	88	111
307	142	85	110
306	139	81	113
310	135	72	118
313	132	66	122
313	127	64	127
312	124	62	129
311	121	56	129
307	120	59	124
307	125	63	124
309	128	65	122
310	129	66	121
311	127	66	123
309	128	69	125
307	122	73	130
302	123	79	128
321	127	61	125
310	129	72	122
304	129	82	118
308	129	79	123
306	137	80	114
304	124	89	127
303	124	91	128
302	124	94	130
306	127	86	127
305	123	92	133
306	120	90	132
309	117	84	134
307	116	83	136
306	116	85	135
305	117	84	134
305	118	84	133
304	117	84	134
304	118	81	133
309	117	72	135
311	114	67	135
303	117	77	134
305	118	73	131
313	116	61	134
313	118	62	132
310	121	64	129
311	119	63	131
311	121	61	130
311	124	60	128
309	119	61	130
310	121	60	131
312	122	60	128
313	125	60	123
313	126	62	124
308	125	68	127
311	113	64	138
311	115	68	139
311	113	71	140
309	115	75	136
312	107	78	141
315	109	76	143
315	106	83	147
315	110	80	141
315	106	85	144
316	103	86	148
316	102	84	148
315	101	86	149
329	98	80	148
338	102	73	143
322	104	86	148
337	101	77	146
344	103	70	143
324	103	91	150
345	100	71	149
348	98	72	149
345	96	74	149
340	97	77	154
339	95	78	156
343	96	75	157
342	98	74	158
339	96	76	154
338	94	74	155
336	98	75	153
336	103	73	148
315	103	92	154
319	102	90	148
326	104	84	147
331	103	82	151
341	103	74	144
344	109	71	147
344	111	68	144
341	110	71	143
325	109	88	142
344	114	70	137
344	115	69	135
341	122	71	133
346	128	65	121
348	124	64	116
346	127	68	103
346	124	70	105
345	122	72	105
345	123	73	110
351	132	70	122
351	136	70	125
346	131	75	124
343	130	78	124
343	127	79	130
348	134	77	129
348	134	80	127
347	144	82	119
348	149	83	108
341	159	88	101
327	160	100	99
334	169	98	89
311	160	116	96
347	162	113	95
315	154	113	96
322	160	99	87
324	158	101	89
343	165	90	87
343	155	86	96
369	189	79	81
372	195	69	67
382	186	60	51
392	177	50	58
397	176	51	62
400	174	63	69
400	175	57	65
402	173	49	68
403	175	45	67
405	169	42	72
405	167	43	75
406	164	41	82
406	163	45	81
409	159	46	82
410	161	48	88
408	158	53	83
411	163	52	87
412	162	51	95
408	161	56	90
404	160	58	92
413	164	52	85
413	166	54	84
411	169	57	79
408	169	64	72
403	165	62	76
404	161	57	81
404	159	56	91
404	157	56	94
412	154	47	89
408	158	48	81
396	160	50	87
374	165	55	91
397	164	49	85
401	161	48	92
398	161	53	93
403	158	51	97
401	158	56	97
397	154	60	96
403	155	53	85
390	153	56	100
399	148	46	94
372	183	56	75
398	158	50	82
374	172	58	83
401	155	54	97
400	151	59	100
402	152	55	87
409	143	44	97
391	151	57	102
393	135	57	115
398	128	53	113
386	136	59	117
392	141	50	112
363	149	65	98
379	152	58	101
385	151	51	99
364	161	58	95
364	151	70	105
383	146	57	114
367	145	75	113
382	146	65	105
390	146	64	101
406	146	49	99
409	140	43	97
411	139	44	99
413	137	42	98
414	134	41	103
399	141	46	100
404	130	51	110
409	123	52	115
404	120	54	120
399	121	56	124
384	126	71	123
378	121	75	123
372	117	81	129
379	115	85	135
370	118	90	131
356	106	105	147
351	104	107	145
350	110	105	136
316	115	126	135
340	136	120	115
355	139	93	117
366	141	76	117
375	140	63	115
348	141	86	121
357	141	80	120
323	139	95	109
344	145	91	110
302	145	114	115
316	146	110	106
319	146	108	103
335	144	94	105
301	144	119	113
314	147	111	101
329	145	98	104
350	146	77	109
364	146	64	109
364	146	63	110
365	145	64	108
367	143	65	111
357	144	72	108
362	144	76	110
355	140	84	105
362	139	77	110
355	136	91	106
387	134	75	107
382	130	76	116
369	128	87	121
378	130	86	122
396	130	66	122
403	126	57	120
403	127	50	118
403	122	57	117
401	124	54	117
402	125	54	119
399	125	57	124
387	125	66	123
399	126	55	118
398	124	54	123
399	125	50	121
400	123	50	121
380	128	61	115
388	125	55	115
393	127	50	117
381	128	60	113
376	128	65	118
361	132	79	107
369	133	67	102
361	131	77	106
358	134	81	107
360	136	81	103
357	138	83	102
364	138	75	94
368	140	69	113
362	140	78	101
357	141	85	111
355	143	90	108
349	141	95	106
360	143	85	103
366	142	76	106
381	144	69	99
386	143	63	96
398	142	56	96
399	141	57	101
405	142	53	98
405	144	53	103
408	144	58	99
406	139	55	107
406	140	62	102
405	138	58	109
403	135	58	110
402	135	58	108
405	131	59	114
409	130	58	116
409	131	55	112
405	126	57	115
402	128	54	113
406	122	55	119
408	121	60	123
404	117	58	128
403	120	63	132
408	112	58	128
402	113	61	134
397	109	64	134
383	109	77	127
401	109	65	135
379	106	78	134
394	104	71	135
400	106	66	138
398	102	68	139
395	104	72	141
387	100	76	145
355	101	102	150
350	98	106	144
346	97	112	148
345	97	112	150
350	98	101	149
356	104	87	135
359	102	87	137
356	108	88	132
359	110	84	127
356	123	78	114
357	136	72	103
350	140	76	108
362	147	68	104
363	154	65	101
365	154	66	100
366	154	67	101
370	152	66	97
385	147	56	99
391	140	52	96
393	136	51	100
396	139	48	99
394	140	51	101
396	139	48	99
395	146	48	96
394	149	48	92
395	154	46	86
394	159	46	83
391	162	48	78
389	163	49	75
389	164	48	78
384	164	54	81
378	158	58	83
375	154	60	93
372	153	61	106
368	143	65	111
358	139	73	111
351	133	84	108
349	130	88	106
350	125	87	109
348	110	89	123
349	108	95	126
345	107	99	137
345	108	100	136
348	109	93	135
354	107	83	134
358	108	76	136
355	106	79	136
359	104	77	140
359	105	76	132
349	105	87	130
356	106	80	142
354	105	83	142
354	104	83	137
360	104	80	132
347	117	88	117
364	119	74	109
370	113	64	120
372	111	59	120
355	123	72	135
363	107	61	131
367	106	54	142
370	111	53	133
367	112	59	135
372	115	55	124
360	107	67	137
350	104	75	137
356	102	68	143
360	106	63	136
370	112	56	120
369	117	61	126
376	125	54	109
376	123	53	115
374	125	51	108
373	123	51	114
372	128	54	107
374	131	53	103
378	135	49	98
357	152	60	95
364	125	62	112
350	115	76	128
347	113	80	125
345	113	83	125
347	108	85	134
362	110	72	127
358	117	74	124
362	117	67	122
346	111	82	135
356	112	73	135
347	112	83	132
357	117	77	133
352	116	81	128
370	124	66	114
368	127	67	104
365	127	67	99
351	128	80	109
346	131	83	110
348	140	77	115
341	141	79	114
347	146	68	111
345	149	70	103
344	152	68	99
341	155	70	95
339	156	71	92
329	157	76	91
314	154	86	90
306	148	90	101
301	149	85	103
310	140	90	109
306	141	91	109
316	132	83	117
320	118	83	127
321	107	84	139
328	102	75	145
317	101	77	147
311	102	82	148
302	100	87	151
339	92	67	155
335	91	57	155
295	105	74	154
301	101	82	152
298	101	86	153
297	101	87	155
295	104	86	152
299	104	82	150
294	104	88	151
294	105	85	149
312	98	69	153
325	91	58	151
327	97	52	151
325	94	52	150
322	97	58	151
286	109	79	149
313	103	65	147
323	101	55	147
326	102	54	144
321	98	61	145
323	105	61	144
325	102	59	145
325	103	61	146
323	107	64	144
323	106	61	144
311	109	78	145
311	104	75	147
314	102	75	147
315	101	77	146
317	103	77	145
323	105	78	144
312	108	88	142
321	106	83	140
321	101	91	143
323	105	93	143
337	101	82	144
337	101	81	145
343	100	74	144
346	102	73	145
347	102	75	145
349	102	74	145
349	102	77	143
345	102	83	144
345	102	86	142
344	102	88	142
345	103	88	141
352	113	83	136
349	109	86	132
353	113	81	128
349	112	84	127
350	115	81	122
348	122	81	116
350	123	77	118
350	127	76	113
339	128	84	115
342	130	79	110
341	138	80	116
334	135	89	112
322	133	98	112
314	136	106	111
324	136	95	112
336	134	82	115
337	134	81	119
333	120	83	123
330	107	83	136
349	105	63	141
329	132	67	119
327	142	69	107
319	140	73	108
313	148	82	101
301	151	91	101
293	152	96	102
295	151	92	96
301	143	108	100
296	147	94	99
302	151	79	100
303	150	76	98
304	149	74	100
304	144	72	106
306	143	68	107
303	144	70	106
320	154	54	95
316	167	58	83
324	164	54	85
321	162	54	85
319	161	56	87
322	163	53	83
322	168	55	78
324	170	55	79
323	173	55	75
324	173	55	73
323	174	57	72
324	174	56	71
322	173	57	75
325	173	53	73
307	159	62	87
325	166	53	78
310	165	57	82
323	174	55	77
317	170	61	81
312	159	66	92
304	154	75	95
303	152	74	95
321	160	82	86
308	146	71	98
303	144	75	104
301	141	78	110
302	138	71	109
318	163	91	91
303	146	75	102
303	151	75	96
304	152	74	94
314	152	62	95
332	173	61	88
328	178	53	76
336	176	40	67
337	179	37	61
338	180	38	61
335	178	40	66
337	177	39	67
333	175	44	70
331	174	45	71
340	170	39	74
338	173	36	73
333	174	43	70
337	174	39	71
335	174	39	70
336	175	38	70
335	176	40	67
334	176	42	68
328	178	47	68
320	177	57	69
320	178	57	68
325	177	50	71
324	178	51	65
323	180	54	65
328	179	48	66
330	180	48	67
330	179	47	66
332	179	48	66
332	180	50	62
331	182	48	59
328	183	52	62
333	184	44	56
334	186	44	56
331	186	48	58
319	186	58	60
333	182	52	66
327	184	55	68
339	183	46	62
340	184	50	60
344	184	49	62
345	184	51	65
348	183	54	67
348	186	63	61
356	187	63	65
360	188	63	65
363	189	65	64
363	189	68	67
363	190	70	68
363	192	64	66
367	197	66	63
366	198	71	64
362	200	75	62
366	202	73	60
365	203	74	61
368	204	71	61
368	207	72	59
364	207	78	60
363	208	77	60
362	211	72	58
360	205	77	62
357	211	71	61
351	202	72	72
346	202	72	74
342	205	71	69
331	212	71	59
322	210	70	60
315	209	69	59
306	208	75	59
294	208	67	60
291	207	65	60
284	207	66	60
275	208	63	59
286	208	70	59
280	211	75	55
275	212	85	56
253	213	89	58
259	213	85	60
259	214	89	59
261	217	82	58
263	217	80	60
264	219	72	61
259	219	72	60
258	220	76	58
275	225	72	59
266	220	72	59
264	220	75	60
333	162	64	75
328	161	67	94
334	157	67	99
346	155	52	98
346	157	58	96
344	156	60	98
341	155	68	102
342	154	68	99
340	154	70	99
344	153	68	100
341	152	70	100
338	152	73	100
342	151	71	101
343	152	71	98
329	154	83	95
334	158	77	87
326	164	81	86
325	166	85	83
251	190	77	76
346	167	61	85
349	173	50	81
343	176	55	80
342	178	54	82
335	178	59	85
332	178	60	87
330	178	60	88
325	178	60	90
324	178	59	90
321	176	59	93
317	176	61	95
314	174	62	96
314	175	63	96
308	172	64	99
305	165	68	106
303	163	69	110
306	162	67	111
302	148	71	121
303	148	71	119
299	147	73	121
296	147	73	123
293	156	77	117
291	149	78	123
289	140	77	135
287	119	76	156
289	69	68	200
290	75	69	200
290	82	68	194
297	81	74	188
297	89	74	184
300	89	72	184
304	89	70	183
304	88	68	181
306	85	72	182
307	87	71	180
306	92	67	179
308	93	66	178
308	98	67	175
307	95	70	177
307	101	68	175
308	98	66	176
310	101	63	175
310	97	66	176
308	113	68	167
309	114	70	165
310	115	70	163
309	120	70	156
313	105	68	170
315	108	68	169
316	103	70	171
313	100	72	173
312	102	72	171
311	101	69	172
311	97	70	171
314	89	69	176
316	90	67	176
322	87	66	177
319	88	70	179
339	82	61	187
343	84	59	181
326	82	69	182
342	83	64	181
346	80	64	179
345	80	64	183
347	155	66	156
353	77	59	179
353	78	60	179
348	79	66	182
344	74	71	185
344	73	70	186
346	73	68	188
343	73	71	187
342	77	73	188
342	72	73	188
346	74	68	187
346	76	68	189
350	75	63	186
350	72	64	188
351	76	63	187
350	74	67	186
351	76	67	183
347	75	72	175
345	77	76	177
350	74	68	177
351	71	68	176
347	78	72	171
342	93	79	155
354	116	61	138
329	147	71	104
350	153	61	98
336	155	58	92
338	151	71	97
343	160	61	89
323	156	70	92
312	155	65	96
319	159	71	91
301	157	75	94
310	163	78	86
317	100	72	104
327	151	60	104
329	163	56	93
329	88	52	83
330	90	48	81
323	91	53	90
325	131	52	117
323	106	54	145
323	95	51	152
322	96	49	154
321	97	45	155
321	98	42	153
318	99	45	153
318	97	44	154
318	101	43	150
318	103	43	149
319	104	42	147
320	108	41	144
314	138	54	119
316	144	47	107
317	177	50	80
320	184	46	69
315	185	55	66
336	187	42	61
344	184	35	65
344	182	39	67
341	186	47	65
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
346	184	47	67
290	162	39	80
288	157	38	83
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
300	150	41	92
293	152	48	94
291	152	39	90
291	152	39	90
291	152	39	90
291	152	39	90
291	152	39	90
291	152	39	90
291	152	39	90
291	152	39	90
291	152	39	90
291	152	39	90
291	152	39	90
292	152	35	91
292	152	35	91
316	152	40	96
316	152	40	96
319	153	38	95
319	153	38	95
295	152	38	92
295	152	38	92
293	152	36	91
293	152	36	91
293	152	36	91
293	152	36	91
293	152	36	91
293	152	36	91
314	152	43	96
314	152	43	96
315	151	45	99
291	151	52	93
288	150	45	93
305	150	47	95
297	150	57	96
295	149	53	97
291	151	56	95
289	150	54	95
290	150	43	93
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
289	149	41	91
290	150	37	93
290	150	37	93
