235	112	51	55
236	119	50	54
235	126	50	54
232	133	51	52
229	136	52	52
225	139	49	51
221	135	48	53
217	131	50	53
214	119	50	50
213	109	49	50
212	102	50	50
211	97	49	50
210	95	50	51
210	96	50	50
210	97	50	51
210	101	50	51
211	109	50	50
213	119	49	52
208	130	53	60
207	135	53	59
207	136	49	59
206	137	50	56
205	135	51	56
205	130	53	55
205	120	53	50
207	107	52	50
209	102	49	50
210	97	50	50
213	94	49	51
215	95	49	50
217	97	48	49
220	101	49	52
222	109	49	49
224	121	48	55
224	127	48	53
226	133	45	51
224	133	46	52
220	132	48	53
220	128	48	54
220	128	48	53
217	114	50	53
217	107	49	49
219	102	48	48
219	97	47	49
219	97	47	49
219	95	48	48
219	94	48	49
220	96	49	48
222	100	47	50
221	100	47	51
223	108	49	51
222	120	48	57
223	128	47	52
221	132	46	50
221	131	46	51
218	134	46	50
214	136	47	50
211	138	49	52
207	141	49	52
207	140	49	53
205	144	49	52
201	148	50	52
200	149	48	53
199	151	49	53
199	151	49	52
198	153	49	51
195	151	49	52
195	149	50	52
193	144	49	52
193	144	49	51
192	134	50	53
189	126	53	56
189	107	56	56
186	98	59	55
187	97	58	56
183	89	57	54
183	81	52	53
182	80	52	51
181	80	52	50
181	81	53	49
180	82	51	48
180	85	50	50
178	89	50	51
178	98	50	50
178	97	50	50
176	115	51	45
175	125	49	48
175	141	50	51
175	158	49	51
175	158	49	51
176	173	47	46
179	151	48	48
182	135	47	44
186	120	46	44
187	121	45	44
185	101	50	50
189	91	51	49
193	83	52	50
196	76	54	52
197	75	53	53
199	71	55	53
201	70	57	52
206	70	56	52
208	72	58	55
209	72	57	54
215	79	56	55
219	86	56	60
220	93	60	70
221	94	59	71
223	97	61	71
223	102	62	70
225	105	61	68
228	113	58	69
229	118	56	68
229	126	54	64
229	133	55	62
230	139	54	60
229	145	53	60
227	153	51	57
223	158	50	55
219	163	50	53
215	168	50	52
211	171	48	50
208	170	48	50
204	166	49	52
200	161	49	51
196	152	52	53
194	144	51	53
192	132	52	54
189	121	51	57
190	98	54	56
186	86	53	54
185	78	53	52
184	71	53	52
183	67	54	51
182	66	54	51
182	66	54	50
181	69	54	50
180	74	54	52
181	83	54	53
181	93	51	52
180	105	51	52
179	126	52	51
180	151	48	44
179	173	50	48
174	159	51	44
166	139	51	43
157	124	49	42
150	99	50	48
140	83	52	49
130	67	59	53
122	56	62	57
116	49	58	57
111	42	57	59
102	39	57	57
91	39	60	55
83	38	61	58
76	43	59	57
67	50	62	63
58	58	63	59
50	63	63	62
46	65	61	64
47	66	61	65
50	68	61	64
53	70	62	62
59	71	63	61
67	74	62	59
77	79	63	60
87	85	66	62
105	94	62	66
103	94	63	67
117	104	63	65
126	117	65	65
147	129	60	60
164	139	59	58
162	139	60	56
178	147	54	55
189	153	50	53
195	154	51	51
204	153	50	49
204	154	49	49
210	152	47	49
216	152	46	49
220	150	46	50
222	149	46	49
223	150	46	49
224	150	45	48
226	149	45	47
227	148	45	48
226	149	45	47
226	149	45	47
224	148	46	47
222	148	46	49
218	147	46	48
212	145	47	48
212	146	47	47
205	144	50	47
196	143	48	48
185	143	50	49
174	144	52	50
173	143	54	51
163	143	55	52
157	143	53	52
151	147	51	53
146	147	52	56
145	146	53	56
141	150	51	54
135	152	52	55
132	155	52	54
128	158	51	55
129	156	51	54
125	160	52	55
124	167	52	53
122	171	53	53
122	175	53	52
121	175	53	51
121	175	53	51
122	171	53	52
122	165	52	54
122	154	54	55
122	154	54	56
123	146	54	53
125	130	58	58
126	110	60	64
135	95	53	56
136	99	52	52
140	89	51	51
143	82	52	50
146	78	52	50
148	77	53	49
148	78	53	49
152	77	54	50
156	80	53	50
161	83	53	51
164	90	50	50
163	90	51	51
174	101	52	51
175	116	50	49
174	122	50	49
174	129	50	51
174	128	50	50
171	134	51	52
169	142	52	50
169	141	52	51
165	147	54	52
159	153	57	54
154	159	56	55
148	162	57	54
140	164	54	53
128	162	56	52
119	157	56	52
116	155	56	53
111	154	58	52
107	150	58	52
102	148	63	55
86	147	77	62
81	143	77	65
86	140	70	66
86	136	69	67
87	131	68	68
87	123	68	71
89	119	67	73
92	116	68	72
93	111	69	73
96	109	72	74
95	107	79	76
114	110	71	71
135	110	56	60
144	112	58	61
153	116	56	54
162	120	55	53
169	121	53	52
176	121	52	51
185	123	51	53
193	125	54	55
200	124	54	55
212	127	51	54
220	129	50	52
228	132	55	52
238	135	51	51
243	139	53	52
246	143	54	52
250	145	52	54
253	148	52	54
254	152	51	52
256	156	49	51
259	160	49	51
260	162	49	50
260	163	48	48
258	161	50	51
254	160	51	52
248	154	53	53
240	155	50	51
227	148	53	54
212	146	55	52
192	146	59	53
173	145	59	57
158	146	61	54
146	148	57	55
137	149	57	55
128	150	58	55
126	151	55	52
127	152	57	52
132	150	57	54
143	148	56	54
154	146	57	55
171	144	56	55
189	145	53	54
204	147	56	52
218	155	54	51
218	154	54	52
227	161	52	51
231	165	50	52
232	172	49	51
229	180	50	51
230	181	49	51
225	187	48	50
217	192	47	50
207	196	46	47
196	195	45	47
196	195	46	47
185	191	48	47
178	183	49	46
174	176	46	44
174	176	46	44
174	176	46	44
158	145	56	54
162	151	56	55
167	119	48	46
174	113	44	41
177	113	43	41
177	100	45	46
180	94	46	47
182	89	50	49
183	88	51	51
184	88	53	51
186	92	53	52
187	99	50	58
189	119	49	53
188	124	48	55
187	125	50	54
186	139	51	52
185	155	50	49
183	161	50	48
181	165	47	47
182	164	47	47
179	166	45	45
176	164	46	44
175	160	46	43
175	160	46	43
175	160	46	43
175	160	46	43
164	146	53	53
181	126	45	42
183	116	45	43
183	116	44	43
184	107	47	46
185	101	48	48
186	99	53	49
188	99	55	51
188	99	57	51
189	102	55	52
190	114	49	51
189	126	51	58
186	134	55	55
186	134	55	55
182	139	58	63
180	157	56	54
179	168	50	50
177	175	50	47
177	174	49	48
178	176	47	47
177	175	46	45
177	173	45	45
177	171	45	42
177	171	45	42
176	170	46	39
176	170	46	39
176	170	46	39
176	170	46	39
180	135	47	37
182	127	46	41
186	117	44	42
188	107	45	45
188	102	46	48
188	98	49	48
189	97	50	50
190	99	52	51
190	113	52	58
190	120	51	53
189	126	52	55
187	140	53	52
186	151	51	54
183	163	50	51
181	170	51	49
179	173	50	48
177	174	48	45
176	172	49	44
176	174	46	36
176	174	46	36
176	174	46	36
176	140	47	38
178	130	46	43
181	123	47	43
183	117	45	44
186	111	47	46
187	109	50	48
188	110	51	47
187	109	50	48
187	109	50	47
187	109	51	48
188	110	50	47
187	109	51	48
188	176	52	51
186	181	50	51
186	184	49	49
186	186	50	47
192	184	51	48
199	181	48	47
211	174	50	47
225	168	49	47
241	162	48	47
255	153	52	49
268	142	52	50
283	138	48	47
296	133	49	46
307	128	47	45
312	125	47	45
318	125	45	43
321	126	44	43
321	126	44	43
318	127	45	44
315	129	46	46
309	132	47	48
303	134	47	48
290	137	50	49
278	137	47	49
260	136	57	51
245	135	60	50
245	135	58	50
237	134	50	50
220	132	50	49
202	128	51	49
184	125	52	49
185	125	50	48
169	124	50	49
148	123	54	53
133	125	55	50
120	126	57	53
120	125	57	55
112	128	56	53
109	132	56	51
108	135	55	50
108	140	55	50
109	138	54	50
111	143	55	51
112	144	57	53
115	146	57	52
120	146	60	54
122	145	58	56
128	146	61	56
144	148	60	55
153	149	62	54
170	151	66	60
169	150	66	60
185	151	55	56
204	153	56	53
218	156	52	54
230	160	50	52
230	160	50	52
237	165	49	51
241	168	48	50
244	173	46	48
246	177	44	48
247	177	44	47
249	183	43	46
249	187	43	45
250	190	44	45
250	195	42	42
250	194	43	42
247	195	43	41
245	196	43	41
243	196	40	40
242	196	34	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
242	197	33	37
235	183	29	36
234	185	30	37
240	190	42	38
239	187	45	44
241	189	45	42
240	189	45	44
239	184	46	48
234	178	49	52
233	170	49	51
232	161	52	51
235	151	52	54
240	142	53	54
247	138	51	50
250	135	51	53
254	132	51	54
256	132	50	51
255	132	51	53
255	134	50	52
252	138	50	52
247	141	53	54
242	147	53	56
239	156	53	55
238	166	50	53
236	174	49	53
237	183	48	50
237	189	49	48
236	189	49	48
237	193	49	45
238	195	45	41
238	197	44	38
236	191	44	41
236	190	44	40
236	189	41	36
235	185	38	37
233	180	34	38
232	178	28	37
231	177	28	38
230	176	25	35
230	176	20	32
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
230	178	18	27
242	206	23	25
244	196	27	33
243	200	33	38
247	199	33	42
241	199	40	44
238	200	42	46
234	196	44	48
227	191	46	50
220	186	47	50
209	178	50	49
204	168	50	47
191	152	55	50
186	140	54	49
183	127	55	49
183	110	61	57
183	100	58	55
185	91	58	57
186	83	59	57
189	78	58	56
191	76	58	55
197	76	54	53
199	78	54	55
202	82	54	55
206	87	52	57
208	93	51	57
210	100	50	55
211	106	49	54
210	114	49	53
208	117	51	60
206	124	51	57
204	127	50	57
200	129	52	55
197	129	52	54
195	122	53	56
194	109	54	56
193	95	51	54
190	83	53	52
188	76	53	51
188	72	53	52
187	66	54	52
186	65	54	52
186	67	53	52
184	69	53	55
186	77	52	53
186	85	52	52
184	95	57	59
182	109	61	67
180	120	57	64
179	128	52	58
182	134	51	57
183	138	51	57
184	143	51	56
185	149	50	53
185	153	50	52
187	154	49	50
187	155	49	50
187	155	50	49
188	154	48	49
189	152	48	50
191	150	49	50
192	148	48	50
193	149	48	50
193	147	49	50
195	144	48	50
197	142	47	50
199	142	46	50
199	142	46	50
200	140	47	50
202	141	47	51
204	140	47	50
206	141	46	50
205	141	47	49
207	141	47	49
209	142	46	48
210	143	46	49
211	144	46	48
210	144	46	47
211	145	46	47
212	147	46	47
213	148	45	46
213	148	45	46
213	148	45	47
213	149	45	46
213	150	45	46
213	150	45	46
213	151	45	47
213	150	46	48
213	152	46	47
213	150	46	47
212	152	46	48
213	152	47	47
213	151	47	47
213	152	46	47
213	151	47	47
213	152	46	48
214	150	46	47
213	151	46	48
214	151	46	47
214	150	45	48
213	151	46	48
212	148	46	49
211	150	46	49
210	147	47	50
208	144	47	50
206	141	48	53
204	136	49	55
204	136	48	55
202	132	49	56
202	121	53	58
197	108	55	53
196	100	53	52
196	99	52	53
195	92	51	49
193	88	51	48
192	85	50	49
192	84	51	49
192	84	51	49
192	86	50	49
192	90	51	48
192	95	51	51
192	104	51	51
192	104	51	51
190	111	51	51
190	117	49	49
188	121	50	50
187	121	50	48
187	121	49	49
186	118	48	47
185	112	50	46
184	102	53	51
186	94	51	48
188	89	52	48
189	84	51	49
191	83	49	48
193	85	49	49
195	88	49	50
198	93	48	51
200	101	49	52
200	107	49	51
199	113	49	53
199	118	49	52
197	121	50	53
194	118	50	50
193	120	48	47
191	108	51	53
191	99	51	54
191	91	51	51
192	82	49	48
192	80	51	49
193	78	50	49
195	78	49	48
197	80	50	50
197	84	49	52
197	92	49	52
195	98	50	53
195	104	51	52
193	115	55	57
192	123	54	54
190	128	52	51
187	133	46	49
185	135	47	48
183	134	48	47
181	130	49	49
180	125	47	49
179	118	47	47
178	109	49	47
178	97	50	48
179	91	50	47
180	85	51	49
181	82	50	49
183	82	50	49
184	82	51	50
187	86	50	49
188	92	49	50
190	102	51	51
191	108	50	49
189	110	49	49
188	116	50	50
186	117	49	48
184	116	50	48
183	116	48	46
180	115	49	47
179	115	48	46
179	115	47	46
180	114	48	47
180	111	49	48
182	106	50	49
184	106	50	48
185	105	48	50
186	103	49	49
185	101	49	50
185	100	49	49
185	97	51	50
185	96	50	50
185	94	50	50
185	91	51	51
184	91	51	51
183	90	53	53
183	85	52	53
182	84	54	53
182	80	54	53
181	80	54	53
180	74	54	54
180	69	54	54
181	61	53	54
182	56	54	54
181	56	55	54
183	50	56	55
186	45	57	55
195	43	56	54
203	41	55	54
202	41	55	53
212	42	56	53
221	44	56	56
231	48	57	60
241	56	56	55
242	56	57	56
252	65	52	53
259	75	51	52
266	91	49	53
268	106	48	53
268	106	47	53
267	123	47	51
262	139	48	50
257	152	49	53
249	168	51	51
248	169	51	51
240	179	50	51
234	189	50	49
227	197	48	50
220	207	48	50
220	205	47	51
214	215	49	49
208	222	49	49
204	229	48	50
199	235	48	50
199	235	48	49
194	238	50	54
191	245	50	54
190	254	49	55
188	259	48	53
187	260	49	54
185	265	49	52
184	272	49	52
183	280	49	51
183	288	49	50
183	289	50	50
182	297	49	50
182	305	48	50
184	313	47	49
184	321	47	46
184	321	46	47
185	326	44	44
185	330	45	38
185	330	45	38
185	330	45	38
185	330	45	38
185	330	45	38
185	330	45	38
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
128	293	49	49
192	321	46	46
189	310	52	52
188	295	55	60
185	272	56	67
183	256	57	67
182	246	59	59
181	222	58	62
179	196	60	70
176	170	62	64
183	151	56	55
179	136	59	52
178	111	62	61
178	97	63	66
178	85	62	58
179	77	63	59
180	71	59	55
181	68	58	55
183	69	56	53
182	69	57	52
184	70	55	50
186	75	52	51
189	80	53	53
189	88	54	57
189	98	53	53
189	99	53	53
186	102	54	57
187	115	57	55
183	125	56	52
182	133	53	51
184	134	51	50
179	143	49	49
175	149	50	49
172	154	49	49
171	158	47	49
172	156	48	49
170	157	48	49
170	154	49	49
170	150	48	49
168	143	50	51
167	144	50	50
169	135	49	50
169	124	48	48
168	109	54	50
169	99	56	50
168	99	58	49
170	88	53	51
171	82	53	50
173	79	54	49
175	76	53	50
176	76	51	49
179	77	52	50
182	78	51	51
184	82	51	51
188	89	49	51
188	88	50	51
190	98	50	51
192	111	51	57
192	122	50	58
192	130	50	55
192	130	50	54
190	135	50	56
190	140	50	55
189	145	48	55
188	149	49	55
187	149	49	53
184	153	50	53
184	157	50	53
182	161	50	53
180	166	51	53
181	165	50	52
180	169	50	52
178	172	49	51
176	174	50	50
174	172	49	50
174	172	49	49
172	168	50	49
170	162	51	50
168	152	53	50
167	139	51	50
167	139	51	50
166	127	51	52
165	115	51	48
162	99	50	49
160	89	50	49
160	90	51	49
160	83	49	48
160	79	49	48
158	78	50	48
158	79	51	47
158	79	51	47
157	83	51	47
158	87	49	48
159	94	46	49
161	102	44	48
163	118	43	46
160	134	45	49
158	149	44	50
160	170	45	45
164	157	45	45
165	141	48	47
175	128	44	44
177	117	45	43
181	103	45	45
184	95	48	47
188	89	49	46
191	85	51	46
198	84	48	46
203	85	48	47
209	87	47	47
213	92	47	47
218	99	48	48
225	111	47	47
226	118	47	50
226	124	48	50
224	128	46	50
222	132	45	50
219	140	46	51
216	148	45	52
212	157	45	50
206	166	47	48
202	172	45	46
198	176	45	46
194	178	43	45
191	176	43	45
189	172	44	46
186	168	46	46
184	159	47	47
183	148	47	50
183	137	47	53
179	125	51	56
178	111	50	48
178	107	49	47
177	103	48	47
179	101	47	47
178	100	46	46
177	101	46	47
176	105	47	48
174	111	49	48
173	121	49	48
174	135	48	47
175	153	45	42
174	165	46	46
176	158	46	42
173	142	48	41
172	123	50	46
173	109	48	46
172	98	48	46
173	89	48	48
170	82	49	46
171	76	49	46
171	76	50	45
171	75	50	46
171	77	50	47
171	80	51	48
171	81	50	48
172	86	50	50
172	94	51	51
172	105	48	49
172	122	48	49
173	122	49	49
172	140	50	49
173	157	48	44
175	134	49	45
178	110	47	47
178	110	47	47
180	92	48	48
180	77	49	48
182	60	50	53
180	48	52	56
181	49	51	55
181	40	52	53
183	32	52	52
185	27	51	55
186	22	51	53
186	23	51	53
187	21	53	53
189	22	53	55
190	26	53	57
193	33	54	59
193	34	54	57
194	43	54	59
198	54	54	58
200	67	54	58
200	88	56	60
200	85	54	59
199	99	55	60
199	115	56	61
199	127	54	55
197	138	54	56
198	137	54	57
199	150	52	52
198	156	51	53
198	163	50	54
199	170	49	53
199	169	48	53
199	174	49	51
200	175	47	49
202	174	47	49
202	170	48	49
203	169	48	50
205	165	49	50
207	159	51	48
211	151	50	48
215	143	51	49
215	145	51	48
220	136	50	50
224	133	51	51
227	130	52	50
228	128	50	47
227	130	50	49
228	128	49	48
226	129	49	51
223	128	48	50
219	129	49	51
220	128	47	51
215	129	48	51
211	131	48	51
207	129	47	51
209	127	48	51
209	128	49	51
210	124	51	52
211	120	53	53
214	114	53	51
213	114	54	52
217	107	54	53
218	99	54	55
219	91	54	55
219	85	55	54
218	76	56	57
218	71	57	57
217	66	59	58
214	61	61	58
215	58	59	59
209	56	60	60
201	55	61	61
189	55	62	61
174	56	68	64
163	60	67	62
152	65	67	61
144	70	63	56
141	70	64	58
140	70	64	57
141	68	65	59
146	68	66	62
152	68	68	63
160	72	69	65
174	77	65	65
183	85	64	66
190	93	64	71
196	103	62	67
200	113	59	60
203	120	60	59
203	127	59	58
202	134	59	58
199	139	60	57
195	143	61	58
187	146	61	59
175	153	58	55
175	151	58	56
178	151	57	55
180	147	58	56
180	142	58	58
182	135	60	60
185	132	59	59
186	128	58	60
191	123	59	61
186	119	63	62
187	116	62	61
187	113	63	62
185	111	65	63
184	114	66	61
186	115	66	63
183	116	67	64
185	117	66	65
186	120	67	66
189	123	68	67
191	122	69	69
196	126	70	68
201	128	70	68
204	130	71	69
202	133	70	70
197	136	73	70
187	140	71	70
173	148	68	68
174	150	70	67
173	146	71	69
169	143	72	70
166	141	74	71
164	139	74	71
164	139	74	71
160	139	75	70
158	138	75	71
157	137	77	71
153	137	78	72
154	137	78	71
152	138	79	71
152	138	80	72
149	139	80	73
147	139	81	75
148	140	79	74
147	141	80	74
147	142	80	73
146	142	81	75
147	145	81	73
146	145	82	73
145	145	83	74
146	144	81	75
146	144	82	76
144	145	80	77
145	144	83	77
142	145	83	77
141	144	84	79
142	145	83	77
