138	252	39	22
138	255	39	18
138	254	39	20
138	253	39	21
137	251	39	23
138	255	39	19
138	251	39	22
138	254	39	20
138	255	39	19
139	253	38	21
138	252	39	22
138	256	38	17
138	254	38	19
138	252	39	22
138	256	39	18
138	253	39	22
137	255	39	19
138	253	39	22
138	256	39	18
139	253	39	21
138	254	39	19
138	252	39	22
138	253	39	21
137	253	40	21
138	251	39	23
139	256	38	17
139	254	38	20
139	254	38	20
138	252	39	22
138	250	39	24
138	254	39	20
138	251	40	23
138	253	38	20
138	251	39	23
138	255	39	18
138	251	39	22
138	250	39	23
138	250	39	23
138	253	38	20
138	257	38	17
137	257	39	17
138	256	39	18
138	254	39	20
138	257	39	16
137	257	40	16
137	256	40	18
138	257	40	17
137	257	39	17
138	257	39	17
138	257	39	17
138	257	39	17
139	256	39	17
138	254	39	19
137	257	39	16
137	257	39	17
137	257	39	17
139	257	38	16
138	257	38	17
138	253	38	21
138	254	38	19
139	252	38	21
139	257	38	16
139	254	38	20
138	253	39	21
138	254	39	20
138	257	39	17
139	254	39	21
138	252	39	23
138	252	39	22
137	251	40	23
139	253	39	21
138	256	39	17
138	253	39	21
138	252	39	23
138	253	39	20
138	253	39	21
138	251	39	22
138	253	39	21
138	253	39	20
138	255	39	18
138	254	38	19
138	253	39	21
137	254	40	20
138	253	38	21
138	252	39	22
138	256	39	17
139	252	38	22
138	251	39	22
138	255	39	18
138	253	39	22
138	257	39	17
138	255	39	21
138	253	39	22
138	252	39	23
138	256	39	18
139	255	38	20
138	255	38	20
138	252	39	23
138	254	38	20
138	253	39	22
138	254	39	20
138	251	39	23
139	253	38	22
138	255	38	19
139	253	38	21
138	255	39	19
138	253	39	21
138	256	39	17
139	254	38	20
138	253	39	21
138	253	39	20
138	251	39	22
138	254	39	19
138	257	39	17
139	255	38	19
138	252	39	22
138	253	39	20
138	252	39	22
139	256	37	17
138	253	39	22
138	254	39	20
138	251	39	23
138	255	39	18
138	254	39	20
138	252	39	23
138	255	39	19
138	252	39	22
138	250	39	24
138	254	38	20
138	252	39	22
138	254	39	20
138	253	39	21
138	252	39	22
138	254	38	19
138	251	39	23
137	252	40	21
138	254	39	19
138	251	39	23
139	254	39	20
138	252	39	23
138	253	39	22
138	251	39	23
138	255	39	19
139	254	38	20
138	252	39	22
138	253	39	20
138	255	39	19
138	253	39	21
138	253	38	20
138	252	39	22
138	255	39	18
138	251	39	23
138	254	39	20
138	252	39	22
138	254	39	19
138	253	39	20
138	251	39	23
138	254	39	19
139	253	38	21
138	253	39	21
138	257	39	17
138	255	38	19
138	252	40	23
138	256	39	18
139	253	38	22
138	254	39	20
138	252	39	22
137	251	39	22
138	256	39	17
138	253	39	22
137	255	39	19
138	252	38	22
138	255	39	19
138	253	39	21
138	254	39	19
138	252	39	21
138	257	39	17
138	254	39	21
137	251	40	23
138	255	39	18
138	254	39	20
138	256	39	18
139	253	39	21
137	251	39	24
138	255	39	19
138	252	39	22
139	255	38	19
138	252	39	22
138	255	39	19
138	252	39	22
138	255	39	19
138	257	38	16
138	256	39	18
138	253	39	22
138	252	39	22
138	256	39	18
139	255	39	19
138	252	39	22
138	256	39	19
138	254	39	21
138	257	39	17
139	255	38	20
138	255	40	20
138	256	39	19
139	256	39	19
138	254	39	22
137	252	39	25
137	252	39	25
137	252	39	25
137	252	39	25
137	252	39	25
137	252	39	25
138	254	39	21
138	257	39	17
138	257	39	16
93	291	37	24
93	296	31	27
94	291	30	37
89	290	37	38
83	290	42	41
84	291	45	43
84	291	45	43
84	291	45	43
84	291	45	43
84	291	45	43
84	291	45	43
84	291	45	43
84	291	45	43
84	291	45	43
84	291	45	43
107	304	49	48
108	293	50	58
110	303	48	53
114	308	47	46
116	310	49	48
121	300	47	60
128	303	45	55
137	304	41	51
116	309	46	47
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
117	314	60	44
134	256	52	35
134	256	52	35
134	256	52	35
134	256	52	35
134	256	52	35
135	256	52	32
136	253	44	22
136	253	44	22
136	253	44	22
136	253	44	22
136	253	44	22
225	271	42	29
225	271	42	29
333	313	37	36
333	313	37	36
334	315	38	41
334	315	38	41
334	315	38	41
334	315	38	41
334	291	36	52
332	296	43	56
333	290	43	61
334	288	42	62
336	287	40	60
335	285	42	63
336	285	42	61
338	282	40	61
341	280	39	60
341	279	41	59
343	279	40	57
343	277	41	58
343	275	41	56
344	275	41	54
343	275	43	51
342	275	43	49
339	275	45	48
333	275	50	46
327	273	54	49
325	273	55	45
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
324	272	57	48
296	271	69	39
300	271	69	29
296	271	70	31
296	271	73	33
292	269	74	37
295	270	69	34
291	269	74	31
295	270	70	38
295	270	71	34
296	269	69	34
286	268	77	35
285	269	81	32
284	269	80	33
290	277	72	46
290	273	73	51
236	255	62	57
238	255	55	52
240	256	54	50
240	254	55	53
240	254	54	52
241	258	54	49
238	253	55	52
241	257	54	50
240	258	53	50
240	254	50	51
242	251	49	52
241	251	48	54
240	252	49	53
243	250	47	55
241	252	48	54
242	250	48	58
242	252	49	55
242	256	50	55
239	258	56	54
240	257	56	55
238	258	58	58
242	258	58	57
249	257	55	58
256	254	50	63
256	262	47	62
265	255	53	62
268	253	49	64
312	273	59	53
267	255	60	62
322	269	66	55
321	269	71	53
326	270	68	50
334	269	63	48
342	272	56	48
348	272	53	49
353	269	51	47
322	263	61	53
323	255	75	62
327	257	85	67
329	250	87	82
329	247	91	88
334	247	91	87
338	248	90	84
340	246	92	84
345	248	91	83
349	247	85	82
352	248	87	83
355	246	84	87
357	248	80	83
357	249	87	82
357	252	88	80
355	251	94	81
355	256	97	76
335	252	117	80
323	256	134	75
330	254	131	78
356	257	107	71
360	258	89	70
356	258	95	72
356	257	94	72
356	257	97	72
355	257	95	73
352	256	99	74
353	257	96	75
354	257	97	73
354	257	95	74
354	257	98	75
359	257	95	75
360	258	94	73
356	258	92	72
358	264	88	67
356	259	95	71
358	257	94	71
361	256	92	73
359	256	91	72
358	262	89	68
357	258	91	72
358	264	92	65
358	261	93	67
354	262	94	67
356	260	92	68
356	259	97	72
358	257	96	75
358	258	98	72
358	257	97	74
360	258	95	72
360	257	94	73
360	258	92	72
355	267	97	64
357	258	97	74
360	258	92	72
358	264	89	66
357	258	94	71
360	264	95	64
361	259	93	69
356	260	96	67
357	259	89	71
358	259	87	72
357	261	88	68
357	256	92	72
358	262	92	67
356	257	96	71
361	255	90	73
357	255	95	73
357	254	89	71
355	255	92	71
355	244	95	82
356	250	97	78
354	258	98	71
352	258	98	71
353	257	96	72
347	259	103	70
343	261	109	66
334	262	123	64
319	261	121	65
307	262	124	63
305	260	119	64
304	261	123	64
302	261	129	66
300	263	139	66
294	263	142	59
294	262	147	68
289	261	145	62
282	264	142	58
278	265	150	59
258	264	158	59
252	265	148	59
244	258	127	63
249	273	115	51
246	270	109	50
242	279	111	44
237	279	104	43
233	277	93	38
232	282	82	28
229	284	83	26
233	284	80	25
234	283	82	26
236	283	80	26
238	283	78	28
237	284	79	26
237	284	79	26
237	284	79	26
237	284	79	26
237	284	79	26
343	263	73	40
345	258	73	48
342	259	76	63
342	257	79	69
342	250	81	74
343	249	80	75
341	254	81	71
340	253	82	73
341	250	79	76
340	252	78	73
336	243	81	84
320	272	102	63
313	283	109	51
317	275	106	55
319	258	108	62
317	262	111	61
313	267	108	55
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
319	273	99	49
237	281	97	42
232	283	91	34
262	281	104	43
253	273	111	47
233	283	125	39
235	280	121	39
237	279	121	40
126	287	103	44
128	284	81	46
125	286	81	42
123	284	81	43
122	284	83	44
124	284	78	43
128	284	75	45
132	284	73	45
132	282	70	47
135	284	65	44
138	285	63	43
140	290	60	38
143	285	58	43
143	289	57	39
144	285	57	44
145	291	55	38
146	285	56	43
147	284	54	43
147	284	54	44
148	284	54	44
147	284	54	44
147	284	54	44
148	284	53	43
148	284	53	43
149	285	51	43
149	284	52	44
148	284	52	44
149	284	53	44
148	284	52	44
150	283	52	45
149	283	51	45
151	283	51	45
151	283	50	44
151	283	51	45
150	284	49	43
150	283	50	44
151	284	50	43
151	284	49	43
151	283	50	44
152	285	48	43
151	284	50	43
151	284	49	44
151	283	49	44
151	283	49	45
151	283	49	44
152	284	49	44
151	283	48	44
152	284	48	43
152	283	48	45
152	282	49	45
152	284	48	44
151	283	48	44
152	283	48	44
152	283	49	43
151	283	48	44
151	284	48	43
151	283	48	44
153	284	48	44
152	285	48	43
151	284	48	44
153	284	48	44
152	284	48	43
152	284	48	43
152	284	47	43
152	284	48	43
153	284	46	44
153	285	45	43
153	285	45	43
154	285	46	42
153	285	47	43
153	285	46	43
153	284	47	44
153	284	46	43
153	285	46	42
152	285	48	42
153	284	47	43
152	284	47	44
153	285	47	43
152	285	47	43
153	284	46	44
153	284	47	44
152	284	47	44
153	284	46	44
153	284	47	44
153	284	46	44
153	284	47	44
153	284	47	44
152	284	47	43
152	284	47	44
152	284	47	43
152	284	47	44
152	284	47	44
152	284	47	44
152	284	48	43
152	283	48	44
152	284	47	43
152	284	47	43
152	285	47	42
152	285	47	43
152	285	47	42
152	285	47	43
152	285	47	42
152	285	48	43
153	284	47	44
152	285	48	42
152	284	47	44
152	284	48	43
152	284	48	43
152	285	48	43
152	284	47	43
153	284	47	43
152	284	48	43
152	283	48	44
152	285	47	43
152	285	48	43
152	284	48	44
152	284	47	44
152	284	48	44
152	284	48	43
152	283	47	43
152	284	47	43
152	285	47	42
152	284	48	44
153	284	47	44
154	285	46	43
153	285	46	43
153	285	47	43
152	285	47	44
153	284	46	45
152	285	48	44
152	285	49	43
153	285	47	43
153	284	47	44
152	284	49	44
152	285	48	44
152	286	48	42
152	285	47	43
152	285	47	43
152	285	47	43
152	285	47	43
152	285	47	43
152	285	47	43
152	285	47	43
152	285	47	43
152	285	47	43
152	285	47	44
153	284	47	45
151	286	48	43
152	284	48	44
152	284	48	44
152	285	48	44
152	286	49	43
152	285	47	44
152	284	47	45
152	285	48	43
151	285	48	44
152	285	48	43
152	284	48	44
151	286	48	43
152	285	48	43
152	287	48	42
152	285	47	43
152	284	48	44
