210	-13	148	112
207	-9	149	89
204	-2	151	71
204	0	160	85
217	-3	154	120
214	-1	156	157
218	41	166	178
253	98	139	141
281	137	129	128
285	149	128	115
294	162	121	116
312	189	118	100
321	187	108	85
326	185	108	87
321	183	101	88
321	183	101	88
321	183	101	88
321	183	101	88
321	183	101	88
326	183	106	93
321	186	104	90
324	185	96	92
324	185	96	92
322	185	92	89
326	184	104	89
327	184	101	85
321	186	95	87
325	186	98	86
323	186	101	88
323	186	101	88
323	186	101	88
316	188	98	82
303	189	106	84
301	188	109	84
284	188	123	87
250	171	129	97
245	167	126	99
202	159	123	104
170	163	122	113
117	199	136	91
86	188	140	104
87	203	142	112
83	195	143	133
83	195	143	133
83	201	148	135
84	186	146	123
85	202	149	128
85	202	149	128
79	204	153	134
76	205	160	135
83	204	152	125
97	207	150	121
95	211	139	123
83	199	144	131
98	195	142	150
104	203	135	133
111	198	136	103
146	183	133	100
145	178	131	102
179	165	122	108
181	167	127	101
205	164	122	107
228	169	135	108
226	177	136	98
283	190	110	109
288	190	109	115
282	188	110	107
283	184	108	99
279	189	107	96
276	187	106	100
258	184	126	93
256	172	128	106
229	148	136	98
214	139	129	101
211	142	123	100
181	145	118	101
153	137	115	107
107	138	130	107
79	144	123	113
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
21	148	119	131
134	156	140	120
175	150	152	124
217	149	161	126
261	153	152	130
297	154	153	129
302	155	144	127
296	154	146	130
281	162	145	125
234	166	158	112
212	171	165	118
127	157	164	121
89	142	141	123
54	130	151	130
0	80	122	142
0	80	122	142
0	80	122	142
0	80	122	142
0	80	122	142
0	80	122	142
0	80	122	142
-12	18	117	167
-7	26	124	182
5	55	120	194
77	113	138	166
77	113	138	166
77	113	138	166
291	187	177	161
291	187	177	161
307	164	196	147
315	162	192	145
310	152	190	144
311	152	185	144
289	146	182	149
255	148	180	137
258	150	163	134
231	145	138	132
175	132	178	148
134	141	164	131
109	140	179	134
83	145	153	122
76	135	145	133
18	89	132	165
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-17	48	127	202
-3	69	106	216
50	105	133	175
98	141	166	152
178	155	150	132
204	159	169	117
215	149	162	127
254	147	140	121
281	146	136	126
310	133	130	122
314	128	129	120
311	126	121	117
288	130	112	115
288	127	97	114
266	132	116	115
205	127	126	113
158	122	127	116
92	134	139	117
80	131	117	125
77	137	100	119
63	131	103	118
62	128	103	123
32	127	116	110
41	126	110	108
42	132	112	110
51	141	105	107
61	141	109	104
80	149	100	106
86	161	122	95
140	166	105	98
149	174	107	92
162	176	103	92
186	177	117	78
197	182	115	81
250	175	123	93
273	166	116	97
289	160	119	104
313	145	114	117
313	134	121	124
308	125	124	130
274	120	134	136
225	115	159	145
162	111	169	153
145	114	158	150
74	117	165	157
35	125	159	156
20	136	154	153
36	153	130	138
57	160	122	121
84	169	132	110
82	175	136	104
152	182	114	94
169	181	110	86
204	182	114	87
224	184	105	85
264	179	123	86
263	172	128	91
292	165	113	96
299	155	118	106
309	158	115	103
308	148	121	108
290	136	132	114
258	129	158	124
256	130	147	123
186	118	167	144
108	113	180	157
75	105	159	163
20	97	160	175
0	75	146	179
-5	69	130	194
6	51	121	228
2	60	140	232
40	154	156	192
71	165	115	133
105	175	134	113
148	179	121	97
190	182	116	98
209	177	113	101
232	168	126	93
260	157	117	103
279	149	116	104
283	147	116	106
291	143	112	110
284	135	117	115
261	133	131	114
224	139	143	112
167	140	152	127
140	138	134	131
76	121	150	146
68	104	125	141
20	70	152	175
0	18	154	185
6	27	150	175
12	39	148	161
31	66	147	161
51	85	146	169
80	106	138	157
96	117	154	153
100	106	161	154
114	108	141	142
162	63	158	164
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
179	3	193	153
45	166	180	143
81	168	158	127
163	159	139	125
206	150	160	118
212	151	156	117
301	125	124	117
314	115	129	119
324	105	130	123
322	103	131	123
321	99	132	126
319	109	128	123
303	120	114	116
270	129	112	118
217	145	121	120
216	145	105	125
106	140	142	132
35	122	157	149
-16	77	138	176
-27	84	110	180
-27	84	110	180
-27	84	110	180
-27	84	110	180
-27	84	110	180
-27	84	110	180
-27	84	110	180
-27	84	110	180
-27	84	110	180
6	138	107	151
50	155	118	119
74	154	130	101
111	167	125	96
152	169	112	95
164	169	99	92
185	163	102	91
183	166	113	91
202	170	101	91
210	176	97	84
219	199	94	79
228	201	89	67
230	196	86	67
229	197	84	69
235	200	82	74
232	199	85	68
230	201	84	64
231	202	85	63
230	200	80	72
233	196	79	74
230	195	87	71
229	194	87	69
228	185	90	79
223	175	94	84
219	171	99	81
219	167	98	86
220	167	97	88
216	169	102	94
212	177	103	88
212	199	100	86
212	199	100	86
203	193	112	83
199	193	111	84
197	192	111	85
206	190	103	91
204	190	104	93
199	186	108	96
197	176	115	95
198	171	112	102
197	164	118	95
199	162	113	92
206	144	115	109
209	139	118	109
215	143	114	110
207	148	124	114
203	160	135	120
203	172	139	129
202	176	132	141
189	220	149	122
189	220	149	122
191	212	140	131
192	209	141	136
192	211	142	112
191	207	141	120
191	205	137	135
193	206	150	126
192	201	142	142
195	195	145	134
208	190	123	119
201	191	132	112
201	188	128	111
199	168	129	112
207	155	117	105
212	150	106	97
216	147	100	101
220	143	93	94
219	143	93	92
219	152	88	88
224	159	82	87
222	166	85	78
228	182	78	72
227	196	81	60
227	198	77	59
226	196	78	56
224	201	78	57
226	198	78	55
224	198	75	53
223	198	81	59
222	195	81	56
227	195	73	48
221	182	82	63
223	179	81	74
220	131	97	91
227	126	104	98
226	123	109	98
234	124	114	105
235	126	127	114
237	121	130	118
242	111	134	130
236	95	149	154
226	86	161	160
212	79	166	166
201	72	171	171
173	72	192	177
163	90	177	176
147	93	182	173
122	107	172	164
104	113	162	149
104	112	157	148
108	113	141	143
117	114	129	131
96	107	140	140
98	103	134	133
97	102	128	140
107	97	115	120
103	89	113	103
108	88	110	103
119	90	102	97
129	92	99	90
127	89	99	87
157	81	91	89
169	84	90	94
177	96	101	97
201	100	94	94
206	102	99	96
222	100	98	100
231	104	116	112
248	103	125	128
251	100	130	140
235	91	143	145
194	76	165	162
205	75	150	158
134	53	182	184
19	20	175	186
-3	13	171	192
-19	17	150	182
-19	33	133	165
-4	49	132	157
-5	28	140	174
24	53	124	157
34	67	129	153
85	105	137	144
157	121	144	121
211	132	156	121
268	146	131	131
286	146	129	130
286	127	142	139
272	105	150	152
234	85	143	161
167	74	181	170
139	69	197	180
91	66	155	182
60	61	182	187
45	70	148	180
6	66	155	172
1	62	150	180
0	73	126	169
6	67	123	167
4	55	140	188
18	96	139	156
49	114	144	145
91	123	137	128
137	129	136	123
163	134	142	125
192	138	152	122
198	139	165	120
236	138	143	126
253	128	145	128
264	109	154	142
261	101	156	144
247	76	164	165
202	45	174	176
121	26	200	188
96	21	173	168
116	22	165	164
34	19	158	153
31	14	155	147
41	10	149	141
41	8	151	139
38	4	161	138
71	1	145	129
103	2	131	126
134	4	121	128
150	11	118	125
175	27	120	129
184	46	128	126
194	74	138	125
194	80	138	127
181	91	148	138
157	94	160	140
128	102	160	142
84	114	153	140
83	121	131	136
54	104	140	150
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-5	106	106	167
-1	63	117	210
12	72	118	206
19	65	121	201
70	93	132	162
95	136	121	120
114	144	127	110
169	148	116	105
180	147	109	101
184	148	115	97
218	154	101	91
229	161	96	85
233	166	100	89
234	172	95	94
234	172	95	94
234	172	95	94
234	172	95	94
245	192	100	86
242	193	96	76
242	195	87	66
239	197	90	64
238	201	91	64
241	200	85	69
239	202	85	76
226	191	94	74
206	154	103	94
192	141	112	99
174	132	124	110
169	112	122	121
158	90	125	129
139	75	137	140
100	60	161	157
78	33	176	180
78	20	176	187
78	18	176	186
29	3	208	185
23	0	210	184
15	0	208	189
16	0	207	199
17	13	204	211
21	46	197	224
28	63	186	208
30	66	179	213
34	117	159	173
18	136	166	154
16	138	134	151
20	134	111	150
0	117	127	145
-1	107	106	154
0	86	100	156
-14	99	81	140
-14	103	82	132
-14	103	82	132
-14	103	82	132
-14	103	82	132
-14	103	82	132
-14	103	82	132
-14	103	82	132
-14	103	82	132
-14	103	82	132
-14	103	82	132
87	159	114	142
106	170	148	154
153	161	169	168
201	160	189	172
240	157	172	167
260	151	160	163
246	152	166	168
246	161	131	135
170	166	144	166
109	161	170	180
56	147	153	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
-13	101	127	188
46	5	180	181
97	15	154	151
154	14	165	156
186	11	165	157
209	12	150	152
215	12	147	149
212	14	151	144
212	15	147	141
192	8	138	134
167	3	145	133
150	4	140	126
124	2	141	126
125	8	122	121
61	9	144	135
37	6	156	142
34	9	154	145
28	11	155	149
30	16	149	154
30	21	158	157
29	29	162	157
65	57	168	144
105	68	162	150
142	83	141	136
188	93	150	140
207	99	153	135
260	91	137	134
288	82	127	141
287	80	131	139
299	74	128	143
299	66	130	134
301	52	130	126
291	44	123	122
262	41	119	116
222	33	131	121
193	27	122	115
188	29	106	111
133	28	110	112
89	29	127	116
32	19	132	137
20	20	119	139
-5	12	123	147
-5	18	108	137
-6	16	113	147
-2	21	111	144
8	55	118	150
5	31	128	173
20	63	127	157
44	100	146	154
97	122	144	139
110	135	150	138
155	143	143	140
166	146	147	132
218	157	140	125
238	160	147	124
285	148	130	129
306	128	130	135
310	109	133	139
308	106	130	137
298	96	137	146
298	88	134	144
225	78	158	153
213	78	159	154
134	82	190	159
106	90	159	157
93	88	157	160
81	97	129	151
50	96	157	157
41	95	139	131
32	95	141	126
31	97	134	121
36	103	128	117
45	106	125	113
42	111	131	110
59	107	124	108
58	113	133	106
92	114	112	107
96	119	116	123
139	123	105	103
167	123	108	102
196	126	112	99
213	128	111	101
218	127	114	101
256	125	112	104
269	118	107	109
269	116	107	112
269	107	107	118
251	96	128	125
247	91	123	122
211	80	148	129
161	63	145	139
129	55	148	150
40	41	175	154
11	37	152	161
-3	48	129	151
-3	60	106	138
0	55	98	143
0	59	106	162
1	63	118	198
48	146	137	143
94	188	144	114
160	195	133	87
182	193	119	98
187	188	117	96
196	184	126	98
220	188	120	102
233	201	130	104
239	202	128	124
240	202	135	136
243	207	139	130
242	208	135	122
244	196	145	147
243	201	140	143
241	204	139	124
243	206	138	124
242	209	137	123
242	211	136	127
241	209	141	124
245	203	139	138
242	210	143	131
243	202	149	136
243	209	137	140
244	202	138	145
240	212	146	128
242	214	134	115
242	212	139	122
244	202	137	126
244	200	139	139
246	193	140	152
244	198	144	135
243	195	147	136
240	209	143	119
240	214	139	113
239	214	139	112
241	211	142	117
238	216	140	121
234	213	138	123
236	206	146	130
231	203	148	134
225	206	161	134
223	209	152	128
223	206	148	130
243	189	135	155
256	190	124	160
222	203	148	148
223	203	152	147
223	197	155	136
220	196	156	143
222	204	146	127
205	205	158	111
193	202	160	106
202	199	143	124
170	172	143	124
146	142	138	126
106	112	135	137
49	96	151	157
20	76	142	164
9	73	126	164
-1	99	113	161
0	85	106	181
-2	59	108	198
0	52	108	219
-3	60	135	239
14	70	160	237
73	163	163	180
141	156	165	149
171	169	156	133
171	169	156	133
282	184	148	124
303	188	161	130
308	188	162	138
291	190	175	124
292	195	167	131
232	193	173	133
166	195	180	122
138	167	171	127
79	128	157	149
67	115	123	154
17	79	137	184
0	73	113	183
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
10	69	96	150
