343	152	89	22
343	152	89	22
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
338	152	91	23
230	160	96	35
230	160	96	35
270	157	86	48
277	149	76	59
278	153	72	57
278	156	70	55
277	161	68	51
275	163	66	50
274	165	64	48
273	169	59	45
272	169	67	45
271	172	60	42
271	174	60	40
269	174	53	40
268	174	50	41
268	174	49	40
269	175	50	40
269	176	49	40
269	177	51	41
269	178	54	41
269	179	51	37
268	179	51	38
269	179	48	36
271	178	46	38
269	172	47	44
270	171	46	46
268	169	48	47
268	168	50	48
268	168	49	46
267	167	52	50
268	166	57	53
270	166	59	51
272	165	65	51
269	164	56	50
271	165	66	51
267	160	61	57
263	163	51	60
259	164	47	48
254	167	44	43
250	142	46	47
250	142	46	47
261	163	49	40
252	158	52	38
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
250	164	52	42
244	156	48	45
240	151	50	53
236	146	54	62
241	145	49	60
241	144	53	64
240	141	63	65
234	138	56	65
239	136	52	67
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
243	137	50	65
195	136	73	65
186	133	91	71
186	133	91	71
186	133	91	71
186	133	91	71
186	133	91	71
186	133	91	71
203	117	88	90
203	117	88	90
211	121	80	92
213	126	87	93
217	126	89	103
219	128	91	110
222	129	87	110
224	130	88	109
226	129	92	109
228	131	79	102
233	131	67	93
231	132	69	88
230	133	83	96
232	135	83	102
233	137	89	104
229	137	82	105
213	144	91	102
228	147	84	101
234	148	93	101
231	154	78	93
231	154	78	93
231	154	78	93
231	154	78	93
231	154	78	93
240	174	75	76
244	182	67	62
244	182	67	62
244	182	67	62
244	179	67	65
248	178	64	68
232	176	68	71
236	178	66	71
240	180	70	68
239	177	69	71
241	180	67	68
240	179	68	69
238	181	69	67
238	179	69	67
235	179	69	68
235	181	62	63
233	183	54	57
239	180	66	62
234	179	71	63
235	178	69	63
235	177	67	68
231	173	73	71
226	166	78	82
226	166	78	82
226	166	78	82
226	166	78	82
226	166	78	82
226	166	78	82
199	156	97	88
194	158	111	94
190	160	111	90
191	161	111	88
190	164	111	84
190	164	111	84
206	180	107	73
194	161	125	84
191	170	116	80
197	172	115	77
196	172	113	78
189	162	121	92
191	160	123	101
187	158	135	119
184	159	138	117
185	158	137	119
189	155	136	121
187	159	137	117
186	156	139	120
188	159	138	119
186	157	140	122
184	155	144	121
187	157	145	120
187	175	144	99
183	183	151	97
186	184	147	95
195	188	136	93
218	198	117	77
218	198	117	77
218	198	117	77
218	198	117	77
218	198	117	77
218	198	117	77
218	198	117	77
218	198	117	77
218	198	117	77
218	198	117	77
218	198	117	77
239	212	105	63
240	243	109	42
240	230	99	49
251	226	89	54
254	225	81	55
242	221	93	65
242	213	95	74
237	199	96	82
237	199	96	82
237	199	96	82
237	199	96	82
237	199	96	82
206	158	117	92
224	156	113	95
220	155	124	92
191	159	137	104
194	184	135	85
190	197	137	78
217	203	114	71
218	221	109	62
216	219	106	49
216	222	104	43
215	220	105	41
219	214	103	42
228	197	88	44
232	169	82	47
228	160	93	44
217	151	105	57
223	149	118	62
227	155	113	52
231	166	114	65
235	165	103	73
239	170	100	76
236	195	97	67
240	161	102	69
234	203	95	64
232	211	98	58
235	161	105	63
230	204	99	52
227	160	117	48
230	167	111	69
225	150	114	59
225	154	108	46
241	156	112	43
240	178	107	46
227	159	107	42
228	159	112	42
229	158	105	41
232	165	107	54
194	173	121	63
217	158	143	76
193	153	161	89
188	156	153	112
182	151	157	124
185	155	160	107
184	154	163	93
188	156	159	93
189	154	153	92
183	153	163	97
184	154	158	90
183	155	162	87
184	156	159	87
181	155	164	79
186	156	157	76
187	158	159	80
186	157	159	79
187	156	159	85
188	156	157	76
194	157	151	77
